cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.0585201094261887,0.4069767358541274,0.01882417515500163,0.16097474260137837,17.72373425,2.1294165,0.05301075,0.9328281184210526,18.75,0.0
2.9680728105564995,0.39698559662250976,0.015775127675842847,0.1562143584503421,14.72436625,1.9739037499999998,0.108592,0.7749666447368422,16.75,0.0
3.1046785624959843,0.318429495471512,0.03455992560432114,0.1634041348682097,18.134075,1.9539035,0.13352124999999998,0.9544250000000001,18.25,0.0
2.858788311813152,0.3523423233454344,0.018185008409759954,0.150462542727008,17.671380499999998,2.5264567500000004,0.0903505,0.9300726578947369,17.75,0.0
2.9541878369683694,0.39127870502080153,0.00717372926843197,0.1554835703667563,21.2054625,3.1742304999999997,0.18214875,1.1160769736842107,17.75,0.0
2.9965641949708806,0.3616229887914491,0.0036175976088269287,0.15771390499846738,19.89568825,2.40579825,0.20659450000000001,1.0471414868421052,18.5,0.0
3.1061496843356475,0.4348256663507618,0.017348472020961063,0.16348156233345515,16.19381025,2.398763,0.16018625,0.8523058026315791,16.5,0.0
3.0356738118157534,0.4196429285714286,0.031005170860769638,0.15977230588503966,21.633809749999998,3.1674575,0.18520025,1.1386215657894736,17.25,0.0
3.0022512238947305,0.32558756599053396,0.02299115186205197,0.15801322231024897,17.88256525,2.53304025,0.10129,0.9411876447368421,17.5,0.0
2.996262399580202,0.43251574706497403,0.02228875942277752,0.15769802103053696,18.55029225,2.30175575,0.0888795,0.9763311710526316,18.0,0.0
2.5695622705705254,0.275217639382325,0.014974385023644378,0.13524011950371187,17.1034785,2.5273645,0.0860455,0.9001830789473684,17.75,0.0
3.1463147097393787,0.3693321663082391,0.0066206095604106514,0.16559551103891468,19.178274000000002,2.4676715000000002,0.161862,1.0093828421052633,17.5,0.0
3.023025818958603,0.3920794330248711,0.022456977074661003,0.15910662205045276,15.650484749999999,1.91701675,0.13180275000000002,0.8237097236842106,18.5,0.0
3.1041968838125635,0.34919340355913137,0.034435206254398006,0.163378783358556,14.9197885,1.73084625,0.14686025,0.7852520263157895,17.5,0.0
2.5756327313646246,0.24949161511515883,0.01591004364527571,0.13555961744024342,19.172977999999997,2.730822,0.16852725000000002,1.0091041052631577,17.25,0.0
3.154302815181726,0.3985478951511322,0.015503802204620509,0.16601593764114345,16.9903,2.67888725,0.062767,0.8942263157894738,18.0,0.0
3.2167535825639977,0.358729864098755,0.02490131200718823,0.16930282013494724,17.604335,2.3066985,0.144588,0.9265439473684212,18.25,0.0
2.986411626175597,0.4133222556910941,0.016380448014193423,0.15717955927239988,19.99034175,2.42647975,0.27916124999999997,1.05212325,17.25,0.0
2.763449937966749,0.2946429285714286,0.021994975008508444,0.1454447335771973,13.468587749999998,1.7249615,0.0478965,0.7088730394736842,17.0,0.0
2.733366967791123,0.2929056147389769,0.019337265022307946,0.14386141935742752,14.553017249999998,2.164103,0.1682785,0.7659482763157895,19.0,0.0
2.857579837186403,0.3125,0.013063243934067144,0.15039893879928434,17.6782685,2.6052729999999995,0.06747175,0.9304351842105263,18.25,0.0
3.221980662251048,0.375,0.02842955138777611,0.16957792959216048,18.70049975,2.5761452499999997,0.16744550000000002,0.9842368289473684,19.0,0.0
2.7056240881497717,0.3078885866508304,0.03260549776223065,0.1424012677973564,18.4248335,2.3390097499999998,0.07879675,0.9697280789473683,17.0,0.0
2.9322512608667886,0.3955639135750559,0.015707978821827083,0.154329013729831,18.28740725,2.4792759999999996,0.16503299999999999,0.9624951184210526,17.0,0.0
3.0662017738308087,0.3891041106670556,0.010492145263794644,0.16137904072793732,18.141725500000003,2.4054432500000003,0.07543274999999999,0.9548276578947368,17.25,0.0
3.091975304613895,0.3540011285226693,0.0273960782468022,0.16273554234809978,18.477823250000004,2.4077815,0.13150099999999998,0.9725170131578946,18.5,0.0
2.607183256131787,0.34676932645965636,0.014875239995454825,0.13722017137535722,17.89109,2.5490225,0.110629,0.9416363157894736,17.25,0.0
2.7897503864794855,0.33763503920882815,0.0011439439675854854,0.1468289677094466,18.658232750000003,2.9412135,0.19997225000000002,0.98201225,16.75,0.0
2.7884861000524532,0.3316480961895537,0.01959421348189392,0.14676242631855016,20.84248275,2.7222545,0.10120575,1.0969727763157895,18.0,0.0
2.845917523642967,0.43554427514719163,0.014541201978392086,0.14978513282331404,18.752126500000003,2.7016480000000005,0.17528774999999996,0.9869540263157894,16.5,0.0
3.1422116989340627,0.3984596660082168,0.0221674910538113,0.16537956310179278,19.096479999999996,2.35024625,0.17892675,1.0050778947368422,17.5,0.0
2.856581112627424,0.34774184149970927,0.007769179828333602,0.1503463743488118,24.442764750000002,3.46599525,0.21572475,1.286461302631579,18.25,0.0
2.863860218472862,0.36250031638118313,0.013444255228600356,0.1507294851827822,16.19626,2.289061,0.1153135,0.8524347368421052,18.25,0.0
3.065696496518993,0.35914739668995643,0.030915511691657818,0.1613524471852102,18.729518499999998,2.7091382499999996,0.1330075,0.9857641315789473,18.0,0.0
2.891517078714376,0.34735428081981273,0.011468077747004443,0.15218510940601976,15.2775415,2.1133764999999998,0.1632505,0.8040811315789473,18.25,0.0
2.9860696961554547,0.3275402024130329,0.014181837316796822,0.15716156295555025,13.685597249999999,1.76521325,0.02540625,0.7202945921052633,17.5,0.0
2.5864434388854174,0.3199060491226008,0.007516958897795039,0.13612860204660093,18.5564295,2.4969924999999997,0.11951275,0.9766541842105263,17.5,0.0
2.9580965647641206,0.37103984037292953,0.01546323745903799,0.15568929288232214,16.50029975,2.1031105,0.0972985,0.8684368289473683,17.75,0.0
2.7550086202043187,0.39406520010966406,2.5e-07,0.14500045369496417,18.1830285,2.6858805,0.09881925,0.9570015000000001,18.0,0.0
2.6251946097883625,0.2758445915584529,0.02467007006531456,0.13816813735728223,14.26171875,2.05166025,0.1050705,0.7506167763157894,16.75,0.0
2.8754327031152926,0.29262312925382294,0.03021760885280114,0.15133856332185752,15.441815000000002,1.86505675,0.17521275,0.812727105263158,18.5,0.0
2.791165363790272,0.3455768583365406,0.009897185023673169,0.14690344019948803,16.7621875,1.8691964999999997,0.1446695,0.8822203947368421,17.25,0.0
2.7745420351718777,0.352982962892489,0.011702256219727772,0.14602852816694092,17.069655749999995,2.4375762499999998,0.119609,0.8984029342105263,18.25,0.0
2.6703275904391646,0.29219201209257845,0.008402610708958553,0.14054355739153498,16.072955,2.10587475,0.20732199999999998,0.845945,17.75,0.0
3.057962768465128,0.3999110655508493,0.010694251414493063,0.16094540886658565,16.4026305,2.20547875,0.11551225,0.8632963421052632,17.25,0.0
2.809309580316371,0.33928585714285714,0.014464315291087352,0.1478583989640195,17.31186125,2.1940880000000003,0.1530095,0.9111505921052632,18.25,0.0
2.7893815730839857,0.41253226211914573,0.014468837448357842,0.1468095564781045,15.235814249999999,1.968559,0.141622,0.8018849605263159,18.0,0.0
3.06482237211407,0.3706402113370813,0.029243120922750505,0.16130644063758265,16.172622500000003,1.9776099999999999,0.15028075000000002,0.8511906578947369,18.5,0.0
3.2611150992609135,0.42964265815928077,0.016819616237997603,0.17163763680320593,16.419408500000003,1.9900575,0.149146,0.8641793947368421,18.5,0.0
2.86999722535632,0.32866469522235975,1.875e-07,0.15105248554506945,17.70810925,2.60597075,0.09284474999999999,0.9320057499999999,18.75,0.0
3.079258954671994,0.3919216892670516,0.02420301686563329,0.1620662607722102,17.454240999999996,2.779312,0.20837674999999997,0.9186442631578948,18.25,0.0
2.63045930982339,0.29625809574521134,0.012135941628179815,0.13844522683281005,16.5035955,2.3214275,0.10810675,0.8686102894736842,17.75,0.0
2.7064868584745767,0.3523558961294633,0.016414527241354004,0.14244667676181985,19.02581875,2.51921575,0.160322,1.0013588815789474,18.0,0.0
3.083459509136028,0.36663764789909303,0.010351174091965168,0.16228734258610675,17.9784355,2.3884380000000003,0.16451575000000002,0.946233447368421,17.25,0.0
3.0442801457443176,0.34491012934432863,0.022840661594864586,0.16022527082864826,14.468524499999997,1.9173377500000002,0.0936315,0.7615012894736841,17.5,0.0
3.1789343559619234,0.42725294568186556,0.010008201496864138,0.16731233452431177,21.44209825,2.81515525,0.088849,1.1285314868421052,17.75,0.0
2.5414076126424185,0.3327855342100713,0.003521253450385111,0.13375829540223255,15.005148500000002,2.07897125,0.0372855,0.7897446578947367,16.5,0.0
3.1369020798812945,0.3859889395796725,0.027792714812973116,0.16510010946743653,17.36616425,2.439732,0.1263555,0.9140086447368421,18.0,0.0
2.8936971142455037,0.28379092727850413,0.01637928903962016,0.15229984811818442,15.442174499999998,2.17037025,0.152964,0.8127460263157894,18.0,0.0
2.935757757934928,0.30758863137734127,0.004437231573689415,0.15451356620710147,15.56968425,2.1056675,0.23445850000000001,0.8194570657894736,19.0,0.0
2.8066075283830703,0.3294510895049902,0.02796989200107568,0.14771618570437212,16.119329,2.0878514999999997,0.15773625,0.8483857368421052,17.25,0.0
3.1645359897924195,0.371008723276976,0.009320415001950426,0.16655452577854835,17.407184,2.2917675,0.13583275,0.9161675789473682,18.25,0.0
2.740514774114189,0.32920300135297187,1.875e-07,0.14423761969022048,20.021187749999996,2.7843692499999997,0.11235424999999999,1.0537467236842104,17.75,0.0
3.1369400672307783,0.47187503896371363,0.011682392312392298,0.1651021088016199,15.198853,1.97270725,0.16669174999999997,0.7999396315789474,17.5,0.0
2.8723703048928475,0.4433861125040937,0.009669908658277486,0.1511773844680446,15.35034875,2.276233,0.0709795,0.8079130921052632,16.75,0.0
2.942719494279094,0.31155220322930555,0.026288995636291522,0.15487997338311016,17.7740415,2.7854955,0.22441199999999997,0.9354758684210528,17.5,0.0
2.9844239706065596,0.33448156145799024,0.015515049242921629,0.15707494582139783,15.88534525,2.027058,0.22755225,0.836070802631579,18.25,0.0
2.9387203606576504,0.41086118992063564,0.00031703312167893194,0.15466949266619212,19.3395735,2.7022525,0.14873625,1.0178722894736842,18.25,0.0
2.5500499595100163,0.29458548811705654,0.015191870102522273,0.1342131557636851,17.208792250000002,2.52497325,0.13360275,0.9057259078947367,17.75,0.0
3.0130843097362714,0.3255085456296658,0.03982379368265721,0.15858338472296168,20.45556825,2.4184427499999996,0.15409825,1.0766088552631579,18.25,0.0
2.6594425410388443,0.27678585714285714,0.015625124999999997,0.139970660054676,15.717922999999999,2.13854025,0.06673124999999999,0.8272591052631579,16.75,0.0
2.9164418296305996,0.32123345438953843,0.027322045640592058,0.1534969384016105,20.980398,2.3359195,0.21642375,1.1042314736842105,19.0,0.0
2.7909160967604625,0.37906697453468663,2.5e-07,0.14689032088212964,19.35808025,2.2673802499999995,0.23805824999999997,1.0188463289473684,18.0,0.0
3.0108599495965658,0.421204825948129,0.018491260693592887,0.15846631313666137,20.1357255,2.56392425,0.1835535,1.0597750263157897,18.25,0.0
2.6816451735249363,0.2593221154835194,0.017477373232987092,0.14113921965920717,19.92675525,2.48837675,0.0416795,1.0487765921052632,17.25,0.0
2.680218847391557,0.3311934849487542,0.015939132175523087,0.14106414986271354,16.137108500000004,2.075445,0.10289325,0.8493215000000001,17.5,0.0
3.0798979711227097,0.3207224059267031,0.01267354236837171,0.16209989321698473,15.36722225,1.9625837499999998,0.123696,0.8088011710526315,18.0,0.0
2.703860873811668,0.25183725959160314,0.030658651163728692,0.1423084670427194,14.778609,1.881631,0.11510200000000001,0.7778215263157895,19.0,0.0
3.2631784822857837,0.4132084581896872,0.035684089015600336,0.1717462359097781,17.603318,2.42855,0.173527,0.9264904210526315,19.0,0.0
2.9519280812036794,0.3525514281391898,0.022299717083221187,0.1553646358528252,16.723006499999997,2.05740025,0.13834449999999998,0.8801582368421053,18.0,0.0
3.0223904979150644,0.3499966507602023,0.014439551763938657,0.15907318410079288,17.57290175,2.1912115,0.09625375,0.9248895657894737,17.75,0.0
2.6931872997536783,0.33229589007260196,0.01649968811657013,0.1417466999870357,16.428283,2.3413295,0.09257525,0.8646464736842105,17.75,0.0
3.016411405560637,0.36286178587782736,0.029613719569138136,0.15875849502950717,17.883784750000004,2.2849905,0.23908975,0.9412518289473684,17.5,0.0
2.7013001877947835,0.26995375754965045,0.011249893357880318,0.1421736940944623,16.88594625,2.1032975,0.101385,0.8887340131578947,18.0,0.0
3.0556494574178568,0.34826454601780565,0.012051068226853801,0.16082365565357137,13.640407999999997,2.1810855,0.148759,0.7179162105263157,18.5,0.0
3.0927102608769577,0.366139744313383,0.01230439174924406,0.16277422425668195,16.906932249999997,2.26632525,0.08445749999999999,0.8898385394736843,18.0,0.0
3.0868549324767365,0.37773634363411446,0.011106939633934658,0.16246604907772297,19.4445455,2.30296975,0.21821174999999998,1.0233971315789474,18.75,0.0
2.7240814590692373,0.28101044460433566,0.00859055998715743,0.14337270837206512,17.619704499999997,2.4240155,0.15216125,0.9273528684210527,18.25,0.0
2.709417535469293,0.2849174679094754,0.00951283165282771,0.1426009229194365,18.805580000000003,2.6444520000000002,0.11553575,0.9897673684210524,18.5,0.0
2.7623760938681183,0.30699510660711227,0.009757453878812519,0.14538821546674308,19.45786125,3.08272425,0.07588975,1.0240979605263156,18.5,0.0
2.788633337584547,0.3742601972531176,0.01788115165265291,0.14677017566234457,14.101142,1.9722115,0.09748575000000001,0.7421653684210526,18.25,0.0
2.8585425600963763,0.31768308830239855,0.00865257003115437,0.15044960842612504,17.43799525,2.2536837499999995,0.13050699999999998,0.9177892236842106,18.25,0.0
2.7073836604309403,0.3118295195260571,0.014151388639084732,0.14249387686478637,14.2948165,2.14355125,0.1305195,0.7523587631578945,18.0,0.0
2.9349351183315417,0.3599226774215152,0.0023529665681322077,0.15447026938587063,18.16568675,2.51264325,0.18808225,0.9560887763157895,18.5,0.0
2.8857834197562164,0.3340846940736705,0.0063127043772867745,0.15188333788190614,16.59841575,2.2697325,0.2023415,0.8736008289473685,18.0,0.0
2.830424765131485,0.38289809501325184,0.003341981093193803,0.14896972448060447,17.98052525,2.38132725,0.0774655,0.9463434342105262,17.5,0.0
2.880295248032639,0.3188713416785665,0.021395287827392126,0.15159448673855996,18.86594575,2.39160575,0.15269625,0.9929445131578949,19.0,0.0
2.8886721132294086,0.3146978247707698,0.011466244960744776,0.1520353743804952,15.04437575,2.0739225,0.109765,0.79180925,18.0,0.0
3.086172571095634,0.3655107059993254,0.03844385380342697,0.16243013532082284,16.88367475,2.262912,0.11750225,0.8886144605263159,18.5,0.0
2.8544893336097688,0.26138206199138125,0.03174702910063894,0.15023628071630363,15.98152525,2.17538825,0.06517325,0.8411329078947368,17.75,0.0
3.336691959956723,0.3628826254203733,0.021356312688923445,0.17561536631351174,20.520765500000003,2.8503705,0.17325225000000002,1.080040289473684,18.0,0.0
2.850752415913523,0.31900126920706023,0.010984598409281697,0.15003960083755383,17.866309249999997,2.7185895,0.22826825,0.9403320657894737,18.75,0.0
2.8076155383754102,0.2912556107138363,0.011898774656834171,0.14776923886186366,20.121935,2.770102,0.16766550000000002,1.0590492105263158,19.0,0.0
2.788382966343598,0.25,0.010815626294790184,0.1467569982286104,16.77876225,2.5446495,0.20374225,0.8830927500000001,18.25,0.0
2.767206253105262,0.29100180276160087,0.0373522577106022,0.14564243437396118,18.234333999999997,2.57602575,0.204496,0.9597017894736842,17.0,0.0
3.101013465908504,0.37573006428273475,0.02776281110541228,0.16321123504781598,17.039856,2.14321975,0.128122,0.8968345263157893,18.0,0.0
2.956378348664812,0.39332053319362503,0.0038244333303825567,0.1555988604560427,16.8138975,2.49142425,0.16392025000000002,0.8849419736842106,18.0,0.0
2.420743718091664,0.30953030564707074,0.0121853075354992,0.1274075641100876,15.077554249999999,2.1747425,0.10425575,0.7935554868421053,17.25,0.0
3.03786925623106,0.35369000858709493,0.013395541910350986,0.1598878555911084,16.8159485,2.07553175,0.128965,0.8850499210526317,18.5,0.0
2.828878443106453,0.3228219987492695,0.007572869064322481,0.14888833911086594,19.70324375,2.5300260000000003,0.11811325,1.0370128289473683,18.5,0.0
3.0186246782110513,0.3978416245283746,0.007767365403279446,0.1588749830637395,16.753385,2.460146,0.1364205,0.8817571052631579,18.5,0.0
2.8783827532035318,0.399090272278383,0.008757600807719328,0.15149382911597534,16.87155775,2.0064175,0.18428624999999998,0.8879767236842104,18.0,0.0
3.002978826804254,0.42293792200735847,0.008773700643084924,0.15805151720022392,18.5253445,2.293806,0.087627,0.9750181315789472,18.75,0.0
3.0058535977622967,0.3755070319945798,0.004704882227480753,0.1582028209348577,17.990221,2.172964,0.11703925,0.9468537368421054,17.75,0.0
2.833000947079743,0.2875917600818416,0.016184828690395038,0.14910531300419694,16.94587425,2.2587652499999997,0.0674245,0.8918881184210525,17.5,0.0
2.925387319017877,0.42690952993966363,0.01864684551997107,0.15396775363251985,16.207887749999998,2.1601867500000003,0.10181025,0.8530467236842105,17.25,0.0
2.7498781790765965,0.35464281229528904,0.014298491225944617,0.1447304304777156,20.24236275,3.0522557499999996,0.12350749999999999,1.0653875131578947,17.25,0.0
