cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.3381215542099274,0.40260436114155645,0.03921692299266785,0.17569060811631199,16.506335,2.11870175,0.0642195,0.8687544736842105,18.0,0.0
3.5825967286220144,0.43505295612149275,0.059009325569452896,0.18855772255905337,16.47687525,2.28502225,0.127555,0.8672039605263157,18.5,0.0
3.290191639311099,0.3898782507329656,0.03736744702463804,0.1731679810163736,14.83880675,1.977032,0.1130735,0.7809898289473685,18.75,0.0
3.198029361164218,0.4154389124803485,0.029667948608649776,0.16831733479811675,20.48308275,2.666708,0.24268975,1.0780569868421053,18.0,0.0
3.241537740926942,0.4374744631255156,0.048871428990835505,0.17060724952247064,18.155927,2.4039785,0.0649875,0.9555751052631578,18.25,0.0
3.198365446138674,0.3712298112078356,0.03626169305575307,0.1683350234809828,18.309293,2.2859715,0.16288975,0.9636469999999999,18.5,0.0
3.373553205175419,0.4136907183394553,0.031037057775218074,0.17755543185133785,15.805214249999999,2.03373075,0.14585225000000002,0.8318533815789473,18.75,0.0
3.4279703240215627,0.5,0.0459883101242897,0.18041949073797697,19.659975,2.514527,0.1116795,1.0347355263157896,18.75,0.0
3.125896630314813,0.3837310407577248,0.06360577113984991,0.16452087527972697,19.174559000000002,2.0767499999999997,0.24118325000000002,1.0091873157894735,19.0,0.0
3.3295721818479516,0.36159821080485505,0.03784916927768596,0.17524064114989218,16.47897,1.9694477499999998,0.16117475,0.8673142105263157,19.25,0.0
3.2072795758118815,0.38858327942813353,0.044076827933201175,0.16880418820062532,17.785866,2.233797,0.17282474999999997,0.9360982105263158,18.75,0.0
3.0645877047601795,0.3190376292312673,0.0468060951031676,0.16129408972421996,21.176843250000005,2.9718947499999997,0.18507674999999998,1.1145706973684208,18.25,0.0
3.482703246012446,0.4184902873967543,0.0427700710801837,0.1833001708427603,17.788339,2.1688614999999998,0.2479205,0.9362283684210525,18.75,0.0
3.3107224639068327,0.37200469127055613,0.05168809336371002,0.1742485507319385,20.28494475,2.943853,0.203009,1.0676286710526317,19.25,0.0
3.1389657945631275,0.4133461064949415,0.03770943600337613,0.16520872602963826,17.042719749999996,2.2304145,0.14535775,0.89698525,18.75,0.0
2.904052140560947,0.375,0.03261998212026318,0.1528448495032077,20.710254,2.86486075,0.16952675,1.0900133684210527,18.5,0.0
3.1502371523024464,0.39771119148949663,0.034666158520664264,0.1658019553843393,15.577882000000002,1.9481907500000002,0.12846875,0.8198885263157893,18.25,0.0
2.7669080359245712,0.2367266917502996,0.04378952594817165,0.14562673873287219,17.677663250000002,2.55037675,0.1333155,0.9304033289473684,18.75,0.0
3.3335955207683288,0.4375,0.04440982235386061,0.175452395829912,17.979442499999998,2.014163,0.19591175,0.9462864473684212,19.25,0.0
3.195186689428803,0.3709603510661131,0.047432236556806444,0.16816772049625278,19.2406625,3.28896525,0.07704675,1.012666447368421,18.75,0.0
3.115070948641177,0.3471335201098916,0.04826593162249906,0.1639511025600619,17.445559,2.301931,0.16485424999999998,0.9181873157894735,19.0,0.0
2.9715385194913897,0.3283980747778108,0.03127372578787255,0.15639676418375734,15.026985499999999,1.92286975,0.12128475,0.7908939736842103,17.75,0.0
3.3083260295503143,0.3449803293342375,0.06290994691586609,0.1741224226079113,18.528377499999998,2.3480425,0.15958875,0.9751777631578946,19.0,0.0
3.59050230890192,0.49345638800204067,0.036459141870465284,0.18897380573167996,14.434666249999998,1.63623975,0.18039100000000002,0.7597192763157895,18.0,0.0
3.625291138924659,0.39970961580353204,0.047477118434310996,0.19080479678550838,18.01145925,2.304207,0.14517225,0.9479715394736843,18.5,0.0
3.241118461073175,0.32218169054478973,0.07210740523597368,0.17058518216174606,17.55058375,2.5485247500000003,0.10502125000000001,0.9237149342105264,19.75,0.0
3.145178009847027,0.3609795116672091,0.040785275422210505,0.16553568472879088,20.016706499999998,2.41199575,0.11980325,1.0535108684210526,18.75,0.0
3.560566625826879,0.3689399570791789,0.04596289519747912,0.18739824346457257,18.3109235,2.4002032499999997,0.21249849999999998,0.9637328157894736,19.0,0.0
3.420225157561433,0.39601166447525016,0.055401287556378714,0.18001185039797013,18.885285250000003,2.3072825,0.1875505,0.9939623815789475,19.25,0.0
3.1520790661830125,0.375,0.038138250907209154,0.16589889822015855,16.992904250000002,1.92027525,0.24243925000000002,0.8943633815789475,19.0,0.0
3.3450098865381968,0.34935606570556554,0.05211226220147075,0.176053151923063,18.76544975,2.61662225,0.28814025,0.98765525,18.75,0.0
3.1776260697361014,0.2800315820890253,0.06830869213162186,0.16724347735453166,17.597467749999996,2.47720575,0.15765,0.9261825131578947,19.5,0.0
3.214063927113576,0.30067168366424335,0.06334106224288069,0.16916125932176715,18.71591975,2.125842,0.14381025,0.9850484078947369,19.5,0.0
3.1435424740470888,0.295959637385688,0.034441182653949486,0.16544960389721522,16.879908500000003,2.4470475,0.19175625000000002,0.8884162368421054,17.5,0.0
3.1491564388825544,0.3450468563737352,0.040873239945811816,0.16574507573066072,17.21660825,1.9820834999999999,0.162509,0.9061372763157894,18.75,0.0
3.42029705566828,0.4050818731117126,0.04001717115187359,0.18001563450885685,17.845741500000003,2.85270925,0.06160550000000001,0.9392495526315788,18.5,0.0
3.250783980298571,0.41221100343550726,0.034836355022258486,0.1710938936999248,16.58698225,2.521067,0.18816875,0.8729990657894735,18.0,0.0
3.216379001148786,0.33761788902494083,0.050675298498269114,0.16928310532362031,16.87633675,2.5290672499999998,0.10567775,0.88822825,18.25,0.0
3.2352027124786273,0.37241918913420147,0.03566587489061223,0.17027382697255938,14.3710305,1.80292575,0.15179625,0.7563700263157894,18.0,0.0
3.424005833558437,0.44505280058678925,0.052445269120717466,0.18021083334518084,13.9033025,1.9019522500000001,0.0533775,0.7317527631578947,17.25,0.0
3.222981910766626,0.3911061763235001,0.03008055424952283,0.169630626882454,16.142342499999998,2.19092625,0.12262200000000001,0.8495969736842105,18.25,0.0
3.3416849227773193,0.3509868660528368,0.05369078570216827,0.17587815383038521,18.5345525,2.8054992500000004,0.150201,0.9755027631578947,18.75,0.0
3.1396720004213807,0.3093644891611342,0.04493231194179774,0.16524589475902002,20.2869325,2.6246215,0.19888425,1.0677332894736844,18.25,0.0
3.1435038645460285,0.2948230988211393,0.055068457640193774,0.16544757181821207,18.632189750000002,2.49745025,0.219184,0.9806415657894737,19.0,0.0
3.275821130725798,0.400241095850903,0.04427511240329032,0.1724116384592525,19.19396,2.61916075,0.16184874999999999,1.0102084210526314,18.5,0.0
3.058603010692434,0.270597417181848,0.040971792294491105,0.16097910582591754,18.0241425,2.3198975,0.09769875,0.9486390789473685,18.75,0.0
3.1394410024618558,0.3513177317819197,0.04891219285417639,0.16523373697167665,17.142408749999998,2.2838775,0.18051775,0.9022320394736842,18.0,0.0
2.8722835753420792,0.25180790103799194,0.025368300290516777,0.15117281975484625,17.452354500000002,2.07339575,0.1478545,0.9185449736842106,18.25,0.0
3.21938676049825,0.32376393367467016,0.05033732104910283,0.1694414084472763,20.009355999999997,2.4393219999999998,0.19207950000000001,1.053124,19.25,0.0
3.0746948817211317,0.3318986175321868,0.048294923283891004,0.16182604640637532,19.70288575,2.7577515,0.12435650000000001,1.0369939868421052,19.25,0.0
3.3597018352448815,0.34545202712528333,0.03419096588976246,0.17682641238130956,16.40993425,2.54000875,0.14936675,0.8636807499999999,19.5,0.0
3.1522168841915383,0.36613208527511953,0.057775916516024324,0.16590615179955465,17.049757500000002,1.94064375,0.13899525000000001,0.8973556578947368,19.0,0.0
3.283685151021687,0.3798017770151981,0.03967487232982034,0.1728255342642993,20.9535305,2.596307,0.19566,1.102817394736842,18.75,0.0
3.3195539186259935,0.35419190593530997,0.04265003509014982,0.17471336413821018,18.852054499999998,3.05079925,0.18271525,0.992213394736842,18.75,0.0
3.6940698536833354,0.4500275481549797,0.07325552256785689,0.19442472914122816,17.533471499999997,2.58566275,0.07076575,0.9228142894736842,18.5,0.0
3.2485251256761076,0.39827657986452747,0.03594337022539669,0.17097500661453197,15.6565345,2.024927,0.1063335,0.8240281315789473,18.75,0.0
3.050311995945186,0.3024631651760532,0.031696372232057526,0.160542736628694,19.2448195,2.73789875,0.20987475,1.012885236842105,19.25,0.0
3.3578118834765305,0.3625572930127992,0.0447810106543198,0.17672694123560684,18.923890999999998,2.73588375,0.15634075,0.9959942631578949,19.25,0.0
2.993703595378208,0.3348112158934467,0.05923654276949762,0.15756334712516887,18.538059500000003,2.5551647500000003,0.08290299999999999,0.9756873421052631,19.5,0.0
3.149893549308951,0.3578734965325025,0.044525733498416514,0.16578387101626058,14.23259475,1.652018,0.15292450000000002,0.7490839342105262,18.75,0.0
3.4694879131462093,0.4068380029364735,0.04646648509969836,0.18260462700769522,18.968435999999997,2.73841875,0.099691,0.9983387368421053,18.5,0.0
3.2986237932124887,0.37641716658777113,0.028150326499252337,0.17361177859013097,15.60482725,1.9247912499999997,0.127217,0.821306697368421,17.25,0.0
3.182881378565402,0.380685240702344,0.04846445921677567,0.16752007255607382,19.433437249999997,2.289688,0.17297775,1.0228124868421054,19.0,0.0
3.42024523549043,0.3719529353073438,0.06024549123909451,0.18001290713107526,19.98263325,2.5486125,0.20061475,1.0517175394736842,19.5,0.0
3.1376168885727527,0.3571429285714286,0.039662112382263116,0.16513773097751328,14.58124325,2.022155,0.13067225,0.7674338552631579,18.25,0.0
3.020372200567273,0.33544358167084976,0.04553806709384192,0.1589669579245933,17.532411999999997,2.6655905000000004,0.24700525,0.9227585263157896,19.0,0.0
3.1547065523741753,0.3680387830582457,0.02618929156456018,0.16603718696706185,16.4462745,2.4611762500000003,0.09614975,0.865593394736842,18.25,0.0
3.5252625662787485,0.4018145834903341,0.07279672602344041,0.18554013506730255,15.826108,2.03290675,0.10465150000000001,0.8329530526315789,19.25,0.0
3.459105920776381,0.40443458683218625,0.05855125384529227,0.18205820635665165,18.864099,2.244497,0.1570275,0.9928473157894735,18.75,0.0
3.303477918969466,0.3947532907476707,0.023331627254699686,0.17386725889312976,17.957684999999998,2.36158525,0.062235,0.9451413157894737,18.25,0.0
3.124777379156336,0.34580020869669303,0.05084612105163536,0.16446196732401772,16.523342250000002,2.53195775,0.17577625000000002,0.8696495921052632,18.5,0.0
3.153705915031799,0.38868817501031916,0.03379687686819944,0.16598452184377893,17.079022000000002,2.0565819999999997,0.183901,0.8988958947368421,18.75,0.0
3.1064059404143944,0.27974373290739174,0.02838432236495799,0.16349504949549445,17.503912749999998,2.1584102499999998,0.106207,0.9212585657894735,19.0,0.0
3.198115875436698,0.4239320635836944,0.036925400734288474,0.16832188818087884,17.26456175,2.4622687500000002,0.152896,0.908661144736842,18.0,0.0
3.4732332116630484,0.40704158610152297,0.04984223653464019,0.18280174798226567,18.50850475,2.40063575,0.23144375,0.9741318289473686,19.0,0.0
3.4497553695852288,0.4515175868404087,0.05951195933812283,0.18156607208343312,17.906259249999998,2.257173,0.17705225000000002,0.942434697368421,19.0,0.0
3.145111584932837,0.37164437113709825,0.052105508350444585,0.1655321886806756,18.089667,2.79127525,0.15432125000000002,0.9520877368421052,18.75,0.0
3.1191596834902637,0.3303736982878499,0.04664775394537607,0.16416629913106656,15.36239525,2.11478175,0.093068,0.8085471184210525,19.25,0.0
3.352047691528262,0.3689401464439659,0.050540697173877526,0.17642356271201376,16.798158249999997,2.31541275,0.19180199999999997,0.8841135921052631,18.5,0.0
3.2779503426341208,0.4146998826201881,0.03516615152220979,0.17252370224390112,19.19611775,2.5286755,0.19434574999999998,1.0103219868421052,19.25,0.0
3.008306796086238,0.26826404964249384,0.04308372627276761,0.1583319366361178,18.516156,2.4593837499999998,0.188364,0.9745345263157894,19.25,0.0
3.439447264720578,0.3920334679455841,0.056267724231346475,0.18102354024845146,19.48651425,2.62294775,0.09236324999999998,1.0256060131578948,19.25,0.0
3.2639220543199454,0.3460954730368755,0.0456815757108984,0.17178537127999713,19.673975750000004,2.2957882499999998,0.15565675,1.035472407894737,19.25,0.0
3.0367769617217255,0.3675570958215609,0.03067542420669957,0.15983036640640655,19.083635,2.5478514999999997,0.32107074999999996,1.0044018421052632,18.25,0.0
3.410216902251325,0.375,0.05419107829542883,0.17948510011849078,17.52078725,2.4202597499999996,0.220518,0.9221466973684209,18.75,0.0
3.538802143737221,0.3768937350154754,0.057598242252628634,0.18625274440722211,16.3459935,2.2540587499999996,0.151642,0.8603154473684211,19.25,0.0
2.995103666436409,0.25,0.05953564688218988,0.15763703507560045,19.29873025,2.45137925,0.17999024999999996,1.0157226447368422,19.5,0.0
3.103827585399605,0.3053772838762832,0.04745495550588762,0.16335934659997925,17.790516500000003,2.0618212500000004,0.22712925,0.9363429736842106,18.5,0.0
3.2171806148056628,0.3689572901195447,0.026005047854094965,0.16932529551608752,17.9006555,2.5561125,0.069823,0.9421397631578948,18.0,0.0
3.2610794106961105,0.3792061840209384,0.038457767265268436,0.17163575845769002,17.098161500000003,2.34504325,0.1592315,0.8999032368421054,19.25,0.0
3.2268253938588263,0.33663740497114103,0.060795311527091764,0.169832915466254,16.0522475,1.91807525,0.09689500000000001,0.8448551315789473,19.25,0.0
3.3962647338136347,0.37858742043815674,0.052597900284916586,0.17875077546387552,18.173963999999998,2.48890125,0.201486,0.9565244210526316,19.25,0.0
3.0033096627403064,0.3899056578229064,0.038220522912859906,0.15806892961791086,17.434468749999997,2.2612575,0.19228575,0.9176036184210524,19.25,0.0
3.0941260793272223,0.33928585714285714,0.04272305309335275,0.16284874101722224,15.91905475,1.8752467499999999,0.040513999999999994,0.8378449868421052,18.5,0.0
2.9608412898257743,0.35410406631949254,0.03331491717718812,0.15583375209609343,15.468778499999999,2.1473375,0.01253875,0.8141462368421052,18.0,0.0
3.490600037410295,0.4193511506442025,0.03418488831388161,0.1837157914426471,18.17532575,2.1892945,0.14978175,0.9565960921052632,17.75,0.0
2.823537601585954,0.2886241354380046,0.018158517078682844,0.14860724218873442,19.155166750000003,2.65603925,0.2166525,1.0081666710526316,19.0,0.0
3.2230892585698374,0.373919130855632,0.035290998526547865,0.16963627676683352,17.46651825,2.22293325,0.23451325,0.9192904342105264,18.75,0.0
2.9131814818080186,0.28466875401136316,0.03257126535261146,0.15332534114779048,17.02104225,2.1679334999999997,0.15380649999999998,0.8958443289473683,18.5,0.0
3.096479475038997,0.4175036852616845,0.035475590228595255,0.16297260394942087,17.907724,2.19188525,0.23424100000000003,0.9425117894736843,18.0,0.0
3.333806704922311,0.375,0.06432561342806152,0.17546351078538475,17.02204875,2.29428375,0.11942175,0.8958973026315789,19.25,0.0
2.940440784938196,0.31828952023289947,0.03837387966959954,0.15476004131253665,17.301323,2.28629675,0.154229,0.9105959473684211,18.0,0.0
3.2711339708252973,0.4055383360506415,0.02762386403853283,0.17216494583291037,19.569269749999997,2.2327675000000005,0.19298600000000002,1.0299615657894736,19.0,0.0
3.415470945330031,0.40745090052858757,0.0478390480309753,0.17976162870158058,17.183919999999997,2.03419125,0.206911,0.9044168421052633,19.0,0.0
3.0182783077678907,0.29329254923462345,0.026191507511830366,0.15885675304041527,15.035820999999999,2.1502577499999997,0.13664775,0.7913589999999999,18.5,0.0
2.930824496782003,0.3612491067393137,0.04695837471268342,0.15425392088326334,17.167546,2.10907775,0.06747525,0.903555052631579,18.5,0.0
3.292575694015351,0.4000486459941713,0.04447944849019408,0.1732934575797553,18.77968675,2.536714,0.25368225,0.9884045657894737,18.25,0.0
3.3023044581597816,0.44383147802752265,0.043378943152353716,0.17380549779788323,17.781335,2.6665720000000004,0.16733974999999998,0.9358597368421052,19.25,0.0
3.138468200200564,0.3392340518975489,0.05249393562501466,0.16518253685266127,18.9687655,2.272655,0.16946,0.9983560789473686,19.0,0.0
3.1963888318363205,0.3416052614901992,0.026944029258628023,0.16823099114928,15.552560999999999,2.34896575,0.10339949999999998,0.8185558421052631,18.75,0.0
3.0621350563228007,0.34601988792518135,0.02677102474470852,0.16116500296435793,19.16636475,2.2252955,0.121033,1.008756039473684,17.75,0.0
3.218630840783973,0.3889743997256955,0.0331085784899114,0.1694016231991565,15.650550249999998,2.3295635,0.14970125,0.8237131710526315,19.25,0.0
3.046893657725332,0.3855178788159055,0.024998698357797666,0.16036282409080693,16.1457215,1.9966187499999999,0.26708225,0.8497748157894738,18.0,0.0
3.2499219526542045,0.41268291960569986,0.04621357659309179,0.17104852382390548,16.63342925,2.1332005,0.21529425000000002,0.8754436447368422,18.75,0.0
3.2374864994355423,0.3353987746231749,0.0402092697442464,0.1703940262860812,17.069253,2.18369475,0.20736300000000002,0.8983817368421052,18.5,0.0
3.427470645524087,0.375,0.05108930424448253,0.18039319186968875,17.737128499999997,2.26154975,0.17870175000000002,0.9335330789473684,19.0,0.0
3.360892161526078,0.3966452354395891,0.037863918791805465,0.17688906113295147,15.089491249999998,1.8861295,0.12488300000000001,0.79418375,19.25,0.0
