cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.3009419790198335,0.37777711620935184,1.4062499999999998e-07,0.1211022094220965,18.09627625,2.5634107499999996,0.103534,0.9524355921052631,16.5,0.0
2.6873237082409016,0.43337356161393886,0.0047814978250051675,0.1414380899074159,19.188361,2.725352,0.23165524999999998,1.0099137368421052,17.5,0.0
2.521863572572868,0.3571582178425406,0.006351431524821238,0.13272966171436146,18.8268305,2.4417785,0.19901525,0.9908858157894738,17.0,0.0
2.9464497070610065,0.4196429285714286,9.374999999999999e-08,0.15507630037163192,22.624451500000003,2.9535285,0.27048675,1.1907606052631579,17.5,0.0
2.6044903485661886,0.331763569488221,0.002940678064619212,0.13707843939822045,18.11932575,2.93537625,0.18661325,0.9536487236842106,19.25,0.0
2.535226094119465,0.3079489177820602,0.012805184162046478,0.13343295232207708,19.52243175,2.4854332500000003,0.11556075,1.0274964078947368,17.25,0.0
2.151815005038282,0.2728872631639758,0.003641242759497277,0.1132534213178043,18.769474,2.401252,0.139639,0.9878670526315789,16.0,0.0
2.5309605051355764,0.2834523400377454,0.001762825185312696,0.13320844763871453,16.21557225,2.1734877499999996,0.0986155,0.8534511710526316,17.75,0.0
2.1673788133429492,0.27191700969719385,9.374999999999999e-08,0.1140725691233131,18.966756750000002,2.69551225,0.0728685,0.9982503552631579,16.5,0.0
2.674084856761997,0.3746899341220886,2.0312499999999996e-07,0.1407413082506314,14.65829275,1.7988585,0.118722,0.7714890921052631,17.5,0.0
2.490339532218235,0.34751528638341755,0.010834155053319198,0.1310705016956966,20.92605375,2.31626475,0.230665,1.10137125,16.5,0.0
2.6678309841362844,0.30378876637056396,0.010504739711956701,0.14041215705980445,22.523913499999995,2.7159315,0.30024025,1.1854691315789476,17.75,0.0
2.4832030257793116,0.2981998606705438,0.00585282083511084,0.13069489609364798,19.80409125,2.5459502499999997,0.12987325,1.0423205921052632,16.75,0.0
2.5793911005521863,0.3862060819050004,0.006179601408000387,0.13575742634485188,16.69765075,2.30705675,0.1600105,0.8788237236842106,16.75,0.0
2.0268414101997547,0.24660435031075628,0.0020073711413466384,0.10667586369472393,16.5577735,1.91316875,0.13052175000000002,0.8714617631578947,15.25,0.0
2.535150552356791,0.3725598958230438,0.013263192285025791,0.1334289764398311,17.9023195,2.51337325,0.150484,0.942227342105263,16.25,0.0
2.6708687527888104,0.41682964167186,0.0016970350050433379,0.14057203962046372,20.36435075,2.4084095000000003,0.2044625,1.0718079342105264,17.5,0.0
2.6177153374206217,0.3722486621196328,0.0029765581468841375,0.1377744914431906,19.470295,2.43804075,0.13062674999999999,1.0247523684210524,16.5,0.0
2.4292685799742393,0.3125,0.007208954969770884,0.1278562410512757,19.50207225,2.6916825,0.20577325000000002,1.0264248552631579,17.0,0.0
2.2487371099845443,0.3125,0.0055988141196522,0.11835458473602867,17.1031995,2.5148115,0.08495924999999999,0.9001683947368422,16.75,0.0
2.895072569785257,0.436366999843,0.023357511637759933,0.1523722405150135,18.11112575,2.5264865,0.1075335,0.953217144736842,17.0,0.0
2.613434016784676,0.3557503909498014,0.008118994012826546,0.13754915877814083,19.425189000000003,2.175436,0.024937,1.0223783684210528,16.75,0.0
2.550045710111059,0.34219290444713246,0.010245804494363787,0.13421293211110835,13.357793749999999,1.88900675,0.1535105,0.7030417763157895,18.0,0.0
2.7591054676208158,0.3289864616130284,0.00550456030912844,0.14521607724320085,20.2667845,2.8260635,0.21967,1.0666728684210525,16.0,0.0
2.3201651832169747,0.2564409145737091,0.011128629019636337,0.12211395701141975,17.227710000000002,2.245608,0.12716650000000002,0.9067215789473684,17.0,0.0
2.3940485789584294,0.38279439844633173,3.1249999999999997e-07,0.12600255678728575,17.02112675,2.28152,0.11332149999999999,0.8958487763157894,16.5,0.0
2.7351451574027474,0.32752105651227514,0.001800370700773598,0.14395500828435512,18.516587,2.44328375,0.16957224999999998,0.9745572105263158,16.75,0.0
2.455990129547544,0.34985714836204496,0.001097198078264746,0.12926263839723917,19.894838500000002,2.5910937499999998,0.10241575,1.047096763157895,17.0,0.0
2.406473708977087,0.34386320150637484,1.5624999999999999e-07,0.12665651099879405,20.2377945,2.8021849999999997,0.112395,1.0651470789473683,16.25,0.0
2.9166509414422954,0.4759267995196947,0.005639871895887912,0.15350794428643663,17.985532000000003,2.11791675,0.086682,0.946606947368421,17.0,0.0
2.5903835569377165,0.33906835593066825,0.0029783078433495355,0.13633597668093245,19.748980500000002,2.4978767499999996,0.1644395,1.0394200263157896,17.25,0.0
2.50152077422543,0.338950620116212,0.005697806559030013,0.13165898811712792,15.793532250000002,2.4164855000000003,0.07342475,0.8312385394736843,16.75,0.0
2.60096054294745,0.3056148091841395,0.004557931814235125,0.13689266015512894,17.047418750000002,2.176731,0.01253875,0.8972325657894737,16.75,0.0
2.7800059968260653,0.39276625554084554,0.009594851717192356,0.1463161050961087,20.563829000000005,2.98240375,0.0621225,1.0823067894736842,17.0,0.0
2.5644884319285435,0.33899439851641383,0.012798644765256618,0.1349730753646602,18.9916925,2.71976475,0.060904,0.9995627631578947,17.25,0.0
2.6497174185756336,0.35099696531740066,0.0009312732348431862,0.1394588115039807,20.41722075,2.9496917500000004,0.07115824999999999,1.0745905657894734,16.5,0.0
2.424834818368251,0.25,0.008176760786724779,0.12762288517727638,19.576976249999998,2.361214,0.069331,1.0303671710526314,16.75,0.0
2.7187332230038956,0.33636195447925615,0.011866010449210736,0.14309122226336293,18.460940750000002,2.39244775,0.231848,0.9716284605263158,17.25,0.0
2.419783100768735,0.29367236511209016,0.0022893591088014626,0.12735700530361765,18.7819085,2.45997875,0.13046725,0.9885214999999998,16.25,0.0
2.6585576477643174,0.383025641020853,0.0055878445741680185,0.13992408672443774,17.06966725,2.3330815,0.08101375,0.8984035394736842,17.0,0.0
2.405131572650253,0.2680524093448554,0.003778556123163196,0.12658587224475015,21.950187500000002,2.9184155,0.17641225,1.1552730263157895,17.25,0.0
2.4136262274883897,0.39155958548846537,0.0012167986662345598,0.12703295934149417,15.711719749999997,2.2838327499999997,0.06700125,0.8269326184210526,17.0,0.0
2.5761587566987827,0.374532771971655,0.005251953284151145,0.13558730298414645,16.34146425,2.57135825,0.058618750000000004,0.8600770657894737,17.5,0.0
2.731566707548407,0.3207401634583324,0.005941330880284877,0.14376666881833722,17.9987905,2.1717775,0.10342075,0.9473047631578948,17.0,0.0
2.085990981900187,0.3787490222315847,0.00026054411482077743,0.10978899904737827,18.06772,2.4318685,0.12793174999999998,0.9509326315789473,15.75,0.0
2.804897794024081,0.3816607734086995,0.0057695680062153625,0.14762619968547797,20.800783,2.5492095,0.09548275,1.094778052631579,16.75,0.0
2.591334362921117,0.3832856687469613,0.012853284651725515,0.13638601910111142,15.935578000000001,2.06180925,0.04476225,0.8387146315789474,16.75,0.0
2.444335604583199,0.38078871144506987,0.00047893982579586165,0.12864924234648417,16.107461,2.530204,0.0597595,0.8477611052631577,17.5,0.0
2.3504998769565315,0.3193703041409153,2.0312499999999996e-07,0.12371051983981744,17.96067225,2.72158075,0.08500174999999999,0.9452985394736841,17.0,0.0
2.3870031703375023,0.3444239606331698,0.0027770013883428313,0.12563174580723696,13.98879125,2.22168525,0.09280825,0.7362521710526317,16.5,0.0
2.7745427051055196,0.36402605745521627,0.012753441847215764,0.1460285634266063,13.581021500000002,1.7673869999999998,0.17347074999999998,0.7147906052631579,18.25,0.0
2.2919340027804185,0.33570943900803496,0.006507101045671833,0.1206281054094957,16.8668245,2.1428685,0.142793,0.887727605263158,15.75,0.0
2.369287024859676,0.2874691076279846,0.008008451580988897,0.12469931709787768,16.77632075,1.79083325,0.18921975,0.8829642499999999,17.0,0.0
2.660490279098995,0.3217798197279739,0.00479877628474893,0.140025804163105,20.261476000000002,2.20047225,0.1794635,1.0663934736842104,17.75,0.0
2.2933233482911666,0.27532496527468564,0.0011509269586807316,0.12070122885742987,21.39916925,2.98701625,0.0462395,1.1262720657894736,17.0,0.0
2.3485347980684548,0.24872408726712097,0.005463233655640757,0.12360709463518184,19.378224,2.067438,0.151116,1.0199065263157894,16.75,0.0
2.1593612771629775,0.24731054877634623,0.0031280075636128356,0.11365059353489354,17.622834250000004,2.3001857500000003,0.1068615,0.9275175921052632,17.5,0.0
2.6868648112001283,0.3695380591475078,0.008909113139537642,0.1414139374315857,15.656322249999999,1.95476675,0.23574125,0.8240169605263157,17.25,0.0
2.58557354273117,0.3038303100160914,0.0005233244450759449,0.13608281803848263,20.711932500000003,2.5787957500000003,0.249033,1.0901017105263158,18.0,0.0
2.7688525612829715,0.3115101234340362,0.010678562428120897,0.14572908217278796,16.519522249999998,2.422571,0.17889725,0.8694485394736841,17.25,0.0
2.6840462439903234,0.39972045280795077,0.010029622767065672,0.1412655917889644,17.214257500000002,2.0829165,0.18772024999999998,0.906013552631579,17.0,0.0
2.5879492616308464,0.30259309092676623,0.007326234554766884,0.1362078558753077,18.0475655,2.9779155,0.055634750000000004,0.9498718684210526,17.5,0.0
2.545747968561745,0.282937949993279,3.1249999999999997e-07,0.13398673518746024,18.91427125,2.23161425,0.036878999999999995,0.9954879605263157,17.25,0.0
2.4760299930179883,0.3528279718318653,0.004562100889061294,0.13031736805357833,19.76351925,2.923285,0.1159705,1.0401852236842106,17.0,0.0
2.8220638827552964,0.4012277843609514,0.006774487566974061,0.14852967803975245,17.28163525,1.9778622499999998,0.05294875,0.9095597500000001,17.0,0.0
2.905586808827693,0.47824477321482917,0.0013219886524011993,0.15292562151724698,22.1049715,2.9667614999999996,0.213468,1.163419552631579,16.75,0.0
2.821279942463857,0.3806640507995023,0.025800999853413036,0.14848841802441354,17.858209000000002,2.010604,0.11937375000000001,0.9399057368421053,17.75,0.0
2.9048070709664895,0.4463987982921571,1.4062499999999998e-07,0.1528845826824468,19.9350475,2.295026,0.14116199999999998,1.0492130263157893,17.5,0.0
2.7325659888419245,0.33965023186667986,0.012910982314384955,0.1438192625706276,18.81244725,2.298401,0.24029825,0.9901288026315789,16.25,0.0
2.440756699247528,0.31624375416880607,0.0023231989991958596,0.12846087890776464,18.88324425,2.65778875,0.16286374999999997,0.9938549605263158,15.5,0.0
2.6029377637844417,0.28324427305970046,0.026203097334226794,0.13699672440970745,18.561202750000003,2.1684245,0.137459,0.9769054078947368,17.75,0.0
2.3278471448338864,0.3672025836317882,0.0027732708997704448,0.12251827078073087,21.77847725,2.75527925,0.2044665,1.1462356447368418,16.5,0.0
2.3919528103662846,0.3576277018667371,2.9916305073278498e-05,0.12589225317717287,20.133485999999998,2.22672975,0.09019425,1.059657157894737,15.75,0.0
2.159042290082343,0.26817471511956736,0.00042903157263108303,0.11363380474117594,15.617223749999999,2.26516925,0.0453785,0.8219591447368421,16.5,0.0
2.525383970883723,0.3272963116827442,0.005788778086706413,0.1329149458359854,19.302253,2.270567,0.09971775000000001,1.0159080526315791,16.5,0.0
2.5353231896233184,0.32721527799280276,1.875e-07,0.1334380626117536,19.764798499999998,3.12271525,0.081472,1.040252552631579,16.5,0.0
2.7233850796342343,0.3779465080020057,0.008670909943030151,0.14333605682285444,15.906901000000001,2.146207,0.13858075,0.8372053157894738,18.0,0.0
2.700268960769598,0.36316299660963686,0.0026507495883764153,0.14211941898787359,17.954150499999997,2.06576175,0.13185449999999999,0.9449552894736842,16.25,0.0
2.689900877569944,0.34632999765052386,0.008683552784903691,0.14157373039841809,16.5536435,2.53866075,0.0935815,0.8712443947368421,17.75,0.0
2.058126561866593,0.326077561102232,1.4062499999999998e-07,0.10832245062455755,16.453154249999997,1.9917672500000003,0.11301699999999999,0.8659554868421053,15.75,0.0
2.61111328289614,0.3397995874729276,0.004819711830510343,0.1374270148892705,16.206236750000002,2.013701,0.110451,0.8529598289473684,16.0,0.0
2.6981052704495134,0.4196429285714286,0.006448177449688132,0.14200554054997433,18.387645749999997,2.47232275,0.11226875,0.9677708289473684,16.75,0.0
2.5572331752764597,0.3026123055543166,0.003280304798982808,0.1345912197513926,17.78815575,2.0146794999999997,0.00895975,0.9362187236842104,16.75,0.0
2.679937980512592,0.3384522368820108,0.008727356118699587,0.14104936739539956,15.194486000000001,2.103564,0.18230475000000002,0.7997097894736842,17.5,0.0
2.6668161307541527,0.33392632519102067,1.5624999999999999e-07,0.14035874372390275,18.63047825,2.4726165,0.13365925,0.9805514868421055,17.75,0.0
2.5061121744654518,0.3305756083594421,0.0063160616880394375,0.13190064076133956,17.308755499999997,2.48062575,0.05687175,0.9109871315789475,16.75,0.0
2.3439704789215696,0.2962218808708433,0.001133549674329142,0.12336686731166155,18.90738325,2.505977,0.13538825,0.9951254342105265,17.75,0.0
2.808976780801543,0.3181899845762468,0.011844376729715826,0.1478408832000812,17.579205,2.37823625,0.11007875,0.9252213157894738,16.75,0.0
2.4914286471356344,0.2895982117816298,0.004213656288479868,0.13112782353345442,16.0683695,2.1432277500000003,0.132917,0.8457036578947368,17.25,0.0
2.6877123042550024,0.287909873934283,0.007592682163653115,0.14145854232921068,19.36280675,2.5392797500000004,0.16499199999999997,1.019095092105263,17.5,0.0
2.5580619778376006,0.2584180882554134,0.003382871577888944,0.13463484093882105,21.00724925,2.7827450000000002,0.1025435,1.105644697368421,16.75,0.0
2.8295654579614755,0.3334597114026343,0.020521361596984047,0.14892449778744607,17.11684425,2.3986995,0.1448885,0.9008865394736842,17.0,0.0
2.5609767972068953,0.39521298160494045,0.0018295478619637345,0.13478825248457343,18.628651,2.770905,0.17834300000000003,0.9804553157894735,17.25,0.0
2.3291323805222115,0.2453506421522103,0.004928521282651875,0.12258591476432691,17.15340675,2.7193522499999996,0.05056025,0.9028108815789473,17.25,0.0
2.3238770858581628,0.34907425708982776,0.00846089104288907,0.12230932030832434,17.249246250000002,2.241132,0.09189975,0.9078550657894736,16.5,0.0
2.797118548202366,0.35068095218374057,0.001950007972559891,0.1472167656948613,17.991403499999997,2.3596,0.0887805,0.9469159736842105,17.5,0.0
2.575985817065359,0.3171495260872333,0.01562525,0.1355782008981768,20.17730325,2.84326125,0.055672250000000006,1.0619633289473684,18.0,0.0
2.425203984359974,0.3237897498280945,0.0028751517073989075,0.12764231496631442,18.566936000000002,2.69323725,0.19001625,0.9772071578947368,17.25,0.0
2.5667085488121097,0.3347691327341237,0.011143748192731362,0.13508992362169,22.18457125,2.7657805,0.24046550000000003,1.1676090131578947,17.0,0.0
2.0383911677140674,0.2325197819706818,0.0017295557159838426,0.10728374566916143,18.167399250000003,2.2791115,0.10765699999999999,0.9561789078947369,16.5,0.0
2.659357498763599,0.3108031329377494,0.011800125204221797,0.1399661841454526,21.5067205,2.97128725,0.13587475,1.1319326578947368,18.0,0.0
2.2735587561894177,0.30247883663610803,1.25e-07,0.1196609871678641,20.928642250000003,2.538039,0.09548575000000001,1.101507486842105,16.75,0.0
2.6782959980496903,0.375,0.016922695142414436,0.1409629472657732,22.751143499999998,3.1441369999999997,0.060719499999999996,1.1974286052631578,16.5,0.0
2.824927914154621,0.4181221244895689,0.011101256736169615,0.1486804165344537,20.463744749999996,2.4942234999999995,0.21906425,1.077039197368421,16.25,0.0
2.581687422046911,0.38752737982546676,0.00736400319037934,0.13587828537089008,18.6161945,2.3196705,0.23554925000000002,0.9797997105263159,16.75,0.0
2.9889360067495834,0.4142579179542199,0.011345341201680613,0.15731242140787283,13.77719025,1.79958325,0.06185725,0.7251152763157895,17.75,0.0
2.439413728035933,0.3147636902322121,0.008898667478664767,0.1283901962124175,20.4664315,2.79370225,0.09500775,1.0771806052631578,16.5,0.0
2.8374554696188428,0.4280336934530439,0.008634086501527832,0.1493397615588865,17.736162999999998,2.170832,0.038199,0.9334822631578948,16.25,0.0
2.275907019338352,0.291236210501039,0.002852820409469271,0.11978457996517643,16.135095,2.45393425,0.0580465,0.8492155263157896,16.5,0.0
2.505399911168497,0.34423928794158365,0.0067039772296839375,0.13186315321939457,16.338827,1.9681302500000002,0.046882999999999994,0.8599382631578946,16.5,0.0
2.504066124283922,0.32027816381654634,0.006453444382172328,0.1317929539096801,15.696935250000001,2.1700274999999998,0.16025875,0.8261544868421054,17.0,0.0
2.3458175436067057,0.27433354516764197,1.25e-07,0.1234640812424582,18.898141,2.3598605,0.15186475,0.9946389999999999,16.25,0.0
2.198372521862673,0.33054058893088334,0.014451074690758493,0.11570381694014067,16.009646,2.1358265,0.08430275,0.842612947368421,16.5,0.0
2.673838609605194,0.32799095597362893,0.0037438583949005685,0.14072834787395758,20.0714535,2.58174125,0.1510185,1.0563922894736844,18.5,0.0
2.681934063432864,0.2658043188606687,0.008257914118226913,0.14115442439120335,18.0200925,2.4128115000000006,0.037555,0.9484259210526316,18.25,0.0
2.37653567206546,0.3125,0.00048834375,0.1250808248455505,18.81924225,2.33168825,0.01887425,0.9904864342105263,16.25,0.0
2.571211331564724,0.3056459853872307,0.00048853125,0.13532691218761705,17.985445749999997,2.58668675,0.16776725,0.9466024078947368,17.5,0.0
2.65837077195141,0.3555479617490708,0.000902957749985309,0.13991425115533737,14.452015500000002,2.1595732499999998,0.10054874999999999,0.7606323947368422,17.5,0.0
