cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.9174026421083514,0.45014459820056507,0.08916793080064296,0.20617908642675534,7.43995975,0.9941935,0.0717245,0.39157682894736845,19.75,0.0
4.147530130817004,0.4590464417112257,0.10108278041204216,0.21829105951668443,8.59667125,1.094673,0.07872699999999999,0.4524563815789474,20.0,0.0
4.041562671655097,0.4136062757695882,0.10767367320493403,0.21271382482395243,5.91438275,0.6654685,0.07498125,0.31128330263157894,20.0,0.0
4.218082036590409,0.4445719217096351,0.07968402739869765,0.2220043177152846,6.815337250000001,0.9896557500000001,0.07069149999999999,0.35870196052631576,19.5,0.0
4.1105811784726685,0.43568954619217226,0.10145699987745788,0.21634637781435095,5.2573755,0.6237505,0.0709265,0.2767039736842105,19.75,0.0
3.89641931813332,0.4253579182127702,0.07508782474517055,0.2050747009543853,7.40092475,0.9580504999999999,0.07374325,0.3895223552631579,18.5,0.0
4.0145105803941465,0.45056000204949553,0.09274761061955203,0.2112900305470603,7.8533615,0.9196582500000001,0.09495100000000001,0.4133348157894737,19.75,0.0
4.115872503618729,0.4106284845701897,0.10372048253703159,0.21662486861151206,7.9914805,1.0668065,0.07802825000000001,0.4206042368421053,20.0,0.0
4.054980589384312,0.40554633349086316,0.08857286342613177,0.21342003102022689,7.33360525,0.80713475,0.06914925,0.38597922368421056,20.0,0.0
3.9612733547971715,0.4120367480645316,0.09844191943662095,0.2084880713051143,6.665873250000001,0.78524375,0.09145199999999999,0.3508354342105262,20.0,0.0
3.907735387814691,0.3635882917694413,0.09668067602074018,0.20567028356919426,7.2497039999999995,0.813749,0.0922585,0.38156336842105265,20.0,0.0
3.930924392372889,0.3552544341512232,0.09454995879954924,0.20689075749330993,6.580916,0.73028,0.07960825,0.346364,20.0,0.0
4.093901003605712,0.3859695417756537,0.11391800884695644,0.21546847387398488,8.3459895,1.0253942500000002,0.084608,0.4392626052631579,20.0,0.0
4.2139042820321295,0.44904175137040003,0.0807108611841034,0.22178443589642782,6.79078125,0.94602025,0.0469825,0.3574095394736842,19.5,0.0
4.006742803254436,0.3366945809920897,0.09496469622313622,0.2108812001712861,7.2607895000000005,0.83854825,0.12537500000000001,0.38214681578947374,20.0,0.0
3.978823209279137,0.36283111079173724,0.10874575732999159,0.20941174785679667,7.23212075,0.872258,0.07418275,0.38063793421052633,19.75,0.0
3.930806851078809,0.4154160269650068,0.10400080142533287,0.20688457110941103,5.567323,0.7494017500000001,0.07594925,0.29301699999999997,20.0,0.0
3.9085784524557763,0.39817494641600193,0.09216056966780191,0.2057146553924093,8.01118625,0.9869405,0.125792,0.42164138157894737,20.0,0.0
4.102657944686016,0.43255786909566846,0.09167236597104442,0.21592936550979033,6.09167025,0.7118240000000001,0.083643,0.32061422368421055,20.0,0.0
3.907086027067825,0.3034716191504108,0.11077045735354063,0.20563610668778032,7.290953000000001,0.90813925,0.07290150000000001,0.38373436842105263,20.0,0.0
3.9432055022386248,0.3896884386427118,0.11456904875094745,0.2075371316967697,6.98857725,0.8618242500000001,0.06101375,0.36781985526315786,20.0,0.0
4.06633223446354,0.45307796630765584,0.09698455636348388,0.2140174860243968,7.047862000000001,0.8299522500000001,0.10910325,0.3709401052631579,20.0,0.0
4.039348568922024,0.38764926186665855,0.10394950742140385,0.21259729310115913,7.0810175,0.83948875,0.08885749999999999,0.37268513157894734,20.0,0.0
3.8441090165186362,0.375,0.07564729580280563,0.20232152718519136,9.268127750000001,1.35371725,0.051767,0.487796197368421,19.25,0.0
4.0633651376481925,0.3844449746937012,0.09203198319207782,0.21386132303411537,6.72176175,0.849342,0.12353725000000002,0.3537769342105263,20.0,0.0
4.245952696826463,0.4725616540094459,0.10496213087444883,0.22347119456981385,7.41848425,0.94920725,0.100414,0.3904465394736842,20.0,0.0
3.914160123529136,0.3761122492517991,0.08034092229667703,0.20600842755416504,7.592697499999999,1.0814525,0.03969725,0.39961565789473685,19.5,0.0
3.828526494071939,0.3399783089573025,0.08864403054682352,0.20150139442483891,7.15389075,0.9299979999999999,0.07134650000000001,0.3765205657894737,19.5,0.0
3.8756906315736765,0.3253957356091106,0.1002811967888608,0.20398371745124613,6.9325715,0.86762575,0.08939075,0.36487218421052636,20.0,0.0
3.8086415682788397,0.35120967096510447,0.0965827694291991,0.20045481938309684,5.78369575,0.70545375,0.06250800000000001,0.30440503947368425,20.0,0.0
4.103519180624156,0.41357377927609995,0.11011273150346952,0.21597469371706082,7.134191,0.7986962500000001,0.06764724999999999,0.37548373684210523,19.75,0.0
3.981843844145679,0.3785259851378182,0.08449279068210847,0.20957072863924625,7.8599235,1.11543475,0.0644505,0.4136801842105263,19.75,0.0
3.918942506687159,0.3938280716935563,0.09217865449971997,0.20626013193090312,8.9224265,1.17919375,0.07187825,0.4696013947368421,20.0,0.0
4.009573352365358,0.3897319846323811,0.10511077255461457,0.211030176440282,7.6137285,0.9927414999999999,0.08625574999999999,0.40072255263157897,19.75,0.0
4.137601333526986,0.42356959826900487,0.09308547325555995,0.2177684912382624,7.97597,0.9366175000000001,0.1069375,0.4197878947368422,20.0,0.0
3.9752785612886945,0.3106373897453639,0.11464829435856096,0.20922518743624707,8.14887725,0.96849725,0.08323649999999999,0.42888827631578946,19.75,0.0
4.2098752694874255,0.4153169993793046,0.10773446916125164,0.22157238260460133,7.64939575,0.92372975,0.11592849999999999,0.40259977631578947,20.0,0.0
3.9600731452458784,0.4282993022165083,0.09888751459895406,0.20842490238136202,6.267253,0.80576025,0.09558350000000002,0.32985542105263155,20.0,0.0
3.869121492150687,0.38964572761215566,0.09155604805043703,0.2036379732710888,7.249097750000001,0.948937,0.1074385,0.3815314605263158,20.0,0.0
4.222329721128635,0.4276088882514753,0.10466148332555386,0.2222278800594018,6.68725125,0.8026295,0.12283675,0.3519605921052632,20.0,0.0
3.9347558425715095,0.3408522977508494,0.09508045051948665,0.20709241276692156,6.0892975,0.79582275,0.07930575,0.32048934210526314,20.0,0.0
3.869449738119344,0.37912554537880794,0.09572820944982384,0.2036552493747023,9.56893625,1.19110225,0.0724105,0.5036282236842106,19.75,0.0
4.169682499699294,0.3918735634692375,0.10408630709657307,0.21945697366838393,6.575287500000001,0.76877525,0.081007,0.34606776315789467,20.0,0.0
3.991759518562075,0.40303698300865987,0.09087543987404964,0.21009260624010925,6.1450005,0.660172,0.09237225,0.3234210789473684,20.0,0.0
3.940065295737324,0.4290548691021967,0.09350677549908804,0.2073718576703855,6.538599750000001,0.78345825,0.0710435,0.3441368289473684,20.0,0.0
3.902547264219658,0.40992715138936464,0.09399824808241553,0.2053972244326136,7.99165125,1.0297699999999999,0.08096300000000001,0.4206132236842105,19.75,0.0
3.82573046221351,0.3210890127707435,0.09344234153274819,0.2013542348533427,6.924847,0.73772925,0.09136750000000002,0.3644656315789474,20.0,0.0
4.118320957503613,0.40365885319636313,0.09019739485689823,0.21675373460545327,6.420500499999999,0.7731497500000001,0.0946585,0.3379210789473684,20.0,0.0
4.201049441051323,0.4175147525820979,0.0915982639495673,0.22110786531849064,6.5532235,0.8039322499999999,0.056097,0.34490650000000006,19.75,0.0
3.848966353105628,0.3934047995170119,0.08701917281673167,0.20257717647924356,6.224176750000001,0.72558325,0.11044300000000001,0.32758825,20.0,0.0
4.097536929791337,0.4063792659198574,0.10142091837739878,0.2156598384100704,7.13935425,0.8803617499999999,0.069482,0.3757554868421052,20.0,0.0
4.102580179063085,0.4075647668580625,0.09454719675000037,0.21592527258226765,6.99082125,0.812263,0.08119950000000001,0.3679379605263158,20.0,0.0
4.218565233205546,0.4181714167095671,0.09564238302106003,0.22202974911608142,7.3786945,0.9721644999999999,0.062197,0.3883523421052632,19.75,0.0
4.022540575873788,0.46142612799673544,0.10971629701953997,0.21171266188809412,7.713844249999999,1.138609,0.10745425,0.40599180263157897,20.0,0.0
3.9847085084962988,0.4058258308922378,0.10507182007590768,0.20972150044717364,6.67087525,0.853045,0.06701925,0.35109869736842103,20.0,0.0
4.361288887903139,0.41436006056726005,0.08754033968013952,0.22954152041595466,7.01688475,0.9451544999999999,0.04253725,0.3693097236842105,19.0,0.0
4.233094386223953,0.4436978365266754,0.10818029729672402,0.22279444138020799,7.738125500000001,0.9774637500000001,0.06307475,0.4072697631578947,20.0,0.0
4.140922356057904,0.39371669228266565,0.10128057951425373,0.21794328189778445,8.561813999999998,1.1399602500000001,0.08513675,0.4506217894736842,20.0,0.0
4.164754264623765,0.366288105908311,0.09809366406259395,0.219197592874935,6.76207225,0.76933525,0.11030575000000001,0.3558985394736842,20.0,0.0
4.178910951275865,0.4058866226682432,0.1035652287079406,0.21994268164609818,8.052956250000001,0.99045775,0.09637,0.42383980263157894,20.0,0.0
3.90972659823695,0.39504292685181885,0.08514348180302145,0.20577508411773424,6.61698125,0.64869125,0.08250525,0.3482621710526316,20.0,0.0
4.052657253464168,0.3501496865251566,0.10448372737214986,0.2132977501823246,6.4606265,0.83299775,0.08054625,0.34003297368421054,20.0,0.0
4.047627799223871,0.3573849236697602,0.10163364161544564,0.2130330420644143,6.74537375,0.77854925,0.06757875,0.3550196710526316,19.5,0.0
4.150969297824535,0.3784823054817339,0.11069471118387823,0.21847206830655447,6.884628,0.77535025,0.1037775,0.36234884210526314,20.0,0.0
4.1344503743960335,0.4218643288801115,0.10748016407721403,0.21760265128400175,8.123561500000001,1.15661425,0.1062365,0.42755586842105264,20.0,0.0
3.894494316736237,0.3125,0.11094312663330863,0.2049733850913809,6.3050334999999995,0.7385165,0.08016825,0.3318438684210526,20.0,0.0
4.067114061306473,0.36979288319885817,0.09819011137124348,0.21405863480560383,7.276076,0.98925475,0.07765549999999999,0.3829513684210526,20.0,0.0
4.365486905194963,0.48827806628343995,0.0952475195225054,0.22976246869447176,6.550468,0.7093905,0.0734045,0.3447614736842105,20.0,0.0
4.052474228938024,0.3777053137247294,0.09502403885755568,0.21328811731252761,7.5764552499999995,1.0349357499999998,0.078165,0.3987608026315789,19.75,0.0
4.4316642378554905,0.4851772153944522,0.11708000996709385,0.2332454862029205,6.967875500000001,0.82828775,0.10587324999999999,0.36673028947368425,20.0,0.0
4.023062303866181,0.3364224719441413,0.10104260740474004,0.21174012125611477,6.494063,0.9368489999999999,0.0829685,0.3417927894736843,20.0,0.0
4.116936992151998,0.40798883121224816,0.10246617274968207,0.21668089432378934,9.526750500000002,1.3786770000000002,0.11905750000000001,0.5014079210526315,20.0,0.0
4.170855199382377,0.403972160444639,0.10862553564365174,0.2195186947043356,7.4262760000000005,0.9252717500000001,0.085423,0.3908566315789474,20.0,0.0
3.872938771088056,0.3578507936596119,0.11233998076903068,0.20383888268884506,7.640641499999999,0.92084875,0.10517575000000001,0.40213902631578946,20.0,0.0
3.85848255075693,0.39335240247630576,0.09155734730974929,0.20307802898720684,6.865993250000001,0.9447332500000001,0.057627250000000005,0.36136806578947367,19.75,0.0
4.297458445808425,0.4602930136392128,0.10466402678204646,0.22618202346360128,7.994550500000001,1.0543805,0.11060575,0.42076581578947375,20.0,0.0
3.6617671551971402,0.3822816573009223,0.0779087334928844,0.19272458711563897,7.1967565,1.03057,0.050407999999999994,0.3787766578947368,19.75,0.0
4.110273968014901,0.41583131640884036,0.0971666191083537,0.2163302088428895,7.09774475,0.8600085000000001,0.064459,0.37356551315789477,20.0,0.0
3.9795541630412328,0.3704381062446739,0.09451288255523783,0.20945021910743333,8.51177025,1.44552275,0.08772175,0.44798790789473686,19.75,0.0
3.972814522679946,0.41998273407409104,0.09536298603079671,0.20909550119368137,7.46443025,0.86455325,0.06532475,0.39286475,20.0,0.0
4.056910090151281,0.48960491153012325,0.08258662263800924,0.21352158369217267,8.11473175,1.0965464999999999,0.09605725000000001,0.4270911447368422,20.0,0.0
3.8325593358782846,0.36112714113335664,0.09312456381008424,0.20171364925675184,7.4322745,0.94224375,0.071019,0.3911723421052632,20.0,0.0
4.101127892006872,0.40734766808110523,0.09502250816369803,0.21584883642141434,6.49046875,0.6943334999999999,0.06371125,0.34160361842105263,20.0,0.0
4.017900255480429,0.3327441073192123,0.11168508842795134,0.2114684344989699,7.161095,0.87028425,0.10232125,0.3768997368421052,20.0,0.0
4.062327302389496,0.40111869269039435,0.12104556311989614,0.21380670012576292,7.0645915,0.7419522500000001,0.08589825000000001,0.37182060526315786,20.0,0.0
4.063068721987362,0.4527255721917235,0.09558517117992703,0.21384572220986117,6.433488,0.71772475,0.08733375,0.3386046315789473,20.0,0.0
4.045335754956179,0.4206434104303933,0.09360474680007617,0.2129124081555884,7.415330750000001,0.79797275,0.08393625,0.3902805657894736,20.0,0.0
4.150159614014262,0.4387265322117474,0.1015578971460291,0.2184294533691717,8.1151385,0.9748592500000001,0.0644505,0.427112552631579,19.75,0.0
3.939503834378124,0.34823532551444963,0.10318639769608075,0.20734230707253287,6.1935192500000005,0.80688475,0.11287375000000001,0.32597469736842105,20.0,0.0
3.7149086209143616,0.3063597997850532,0.09630058384188406,0.1955215063639138,6.431559749999999,0.7622995,0.096182,0.3385031447368422,20.0,0.0
4.122459970219735,0.3851128740368903,0.11171427109690729,0.21697157737998607,7.05093525,0.94650075,0.07858925,0.3711018552631579,20.0,0.0
3.987379700027121,0.3833919190129408,0.10035790022408313,0.20986208947511162,7.902747249999999,0.99402375,0.07191625,0.4159340657894737,20.0,0.0
3.9585671331219214,0.4054244145870607,0.09531398679624052,0.20834563858536426,6.483898,0.7380425,0.0903795,0.34125778947368424,20.0,0.0
3.8614770542851757,0.45014558747681566,0.08677916397230526,0.2032356344360619,8.4095765,1.2205605,0.0704395,0.44260928947368416,19.75,0.0
4.053363223788756,0.38302226100497866,0.10328554114145627,0.21333490651519768,8.163637500000002,1.245594,0.03545425,0.4296651315789473,19.75,0.0
4.06337584578855,0.4079262134989319,0.10012303072045523,0.21386188662045003,7.789178,1.137004,0.09411625,0.4099567368421053,19.75,0.0
4.0883460942715395,0.39333962897871383,0.10665688455538139,0.21517611022481783,6.857206000000001,0.894147,0.08417325,0.36090557894736836,20.0,0.0
4.035056871937233,0.4090480037883891,0.09476105495163833,0.21237141431248588,6.9541845,0.912446,0.091669,0.3660097105263158,20.0,0.0
3.996397475454616,0.3520190209823091,0.10287657577894971,0.21033670923445347,5.7721875,0.69552375,0.0859975,0.30379934210526316,20.0,0.0
3.951403455325272,0.39541113149339707,0.09657659067855279,0.20796860291185643,8.349387,1.12955625,0.094054,0.4394414210526315,20.0,0.0
3.9727792486368965,0.38498612303143165,0.0845021550987108,0.20909364466509983,6.67958625,0.8767499999999999,0.0582515,0.35155717105263157,19.75,0.0
3.977073401976063,0.3980570387554897,0.07905989839593275,0.20931965273558226,8.808803999999999,1.3352249999999999,0.02768525,0.46362126315789476,19.75,0.0
4.1814495384701305,0.375,0.10767920227352194,0.2200762914984279,7.542208,0.88678225,0.08166925,0.3969583157894737,20.0,0.0
3.955536015070277,0.33121646196948235,0.09551898371404682,0.2081861060563304,8.196974,1.045655,0.09696149999999999,0.4314196842105263,20.0,0.0
4.136647200988782,0.3691560006422748,0.10679413048203126,0.21771827373625166,8.73702175,1.06302825,0.048301500000000004,0.45984325,19.75,0.0
4.008177860623663,0.4186053256206673,0.0924400931659749,0.21095672950650854,6.348446000000001,0.7258675,0.06966649999999999,0.3341287368421053,19.75,0.0
4.292176850755381,0.4535727612790805,0.114691137712008,0.22590404477659895,6.474007,0.8120615,0.06982075,0.3407372105263158,20.0,0.0
4.160002468566413,0.42268444750607503,0.0736720128834949,0.21894749834560068,7.180764249999999,1.079098,0.0878665,0.37793496052631576,19.25,0.0
3.95666605699094,0.38974485672744674,0.1097016985294674,0.20824558194689163,7.46754625,0.8695725,0.09500875,0.3930287499999999,20.0,0.0
3.958235454689893,0.35502148091160063,0.09356636549517364,0.20832818182578386,6.038840749999999,0.638699,0.06664975000000001,0.3178337236842105,20.0,0.0
4.094167824829922,0.39834757696671824,0.10123511361727419,0.21548251709631172,8.07033175,1.03079275,0.0957165,0.42475430263157893,20.0,0.0
4.181619898221459,0.45175013969356426,0.10571066993003747,0.2200852578011294,8.484407,1.3942977499999998,0.06397925,0.44654773684210525,20.0,0.0
3.952787677746011,0.3903513994747456,0.11580577204869406,0.2080414567234743,7.47126675,1.04388825,0.07874075,0.39322456578947373,19.75,0.0
4.177182085735257,0.41960603890620035,0.1085147875009353,0.21985168872290828,8.72531225,1.00174975,0.100609,0.45922696052631573,20.0,0.0
3.893009088414452,0.3613645900663876,0.11005218651311974,0.204895215179708,6.79483725,0.8597825,0.07423725,0.3576230131578947,20.0,0.0
3.9924641176009876,0.3428123724188027,0.10119223963757572,0.21012969040005197,7.890953250000001,1.03585275,0.084035,0.4153133289473684,20.0,0.0
4.149273493020947,0.4285259422094872,0.10194207725294627,0.2183828154221551,7.358754000000001,0.83206625,0.07102525,0.3873028421052631,20.0,0.0
3.6654018102825106,0.3876284284748158,0.06802149441839306,0.19291588475171112,6.00755925,0.75724525,0.054502499999999995,0.31618732894736845,18.5,0.0
3.826183188927392,0.37061769946010015,0.08989122806501595,0.20137806257512594,6.00391175,0.7506955000000001,0.082606,0.3159953552631579,20.0,0.0
