cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.4921678534833562,0.4129938033522622,1.875e-07,0.13116672913070296,18.554161,2.1340735,0.16085725,0.976534789473684,17.5,0.0
2.7480282735669457,0.28901032637767887,0.016921611514864723,0.14463306702983927,23.6055675,3.1070225000000002,0.23182524999999998,1.2423982894736842,16.75,0.0
2.46191827620775,0.3994243620641481,0.0028358129096443196,0.12957464611619737,19.498552749999998,2.6783275,0.077067,1.0262396184210525,16.75,0.0
2.7077132596010185,0.4316538738783614,0.001663399839763836,0.1425112241895273,17.493751249999995,2.161199,0.070236,0.92072375,15.5,0.0
2.1172939265496042,0.3472366866474669,0.003417671290900259,0.11143652244997919,17.837848750000003,2.2414637500000003,0.11056025,0.9388341447368422,16.25,0.0
2.5785179962282827,0.4112201299289995,1.875e-07,0.1357114734856991,18.66188825,2.7397685,0.13111125,0.9822046447368422,17.25,0.0
2.459310873261276,0.30810756737549444,1.2890625e-07,0.1294374143821724,17.92674675,2.55111025,0.10177925,0.9435129868421053,17.0,0.0
2.700092969558655,0.3692207457979486,2.1875e-07,0.1421101562925608,23.293775999999998,2.67064675,0.188502,1.2259882105263156,17.0,0.0
2.24212948951116,0.280556614103884,0.0023109006761690416,0.11800681523742948,15.168075,2.245871,0.08598449999999999,0.7983197368421052,17.25,0.0
3.209185900045182,0.4190605779126485,0.012661033453824811,0.16890452105500958,21.527484249999997,2.7774035,0.1559145,1.1330254868421052,17.25,0.0
2.495261612945235,0.3001841416342126,0.008582509242333496,0.13132955857606504,12.355692000000001,1.5730870000000001,0.1363275,0.6502995789473685,17.25,0.0
2.3595480315471726,0.30999955937016827,0.01974250573857684,0.12418673850248275,16.92863225,2.4621665,0.037033250000000004,0.8909806447368421,18.0,0.0
2.4722709759561745,0.3187010831824927,0.010397168850473369,0.13011952505032498,19.73038675,2.66717775,0.06817825000000001,1.038441407894737,17.25,0.0
2.499165955439465,0.306224485034049,0.002851546678528083,0.13153505028628762,19.430552,2.34594725,0.09895874999999998,1.0226606315789475,17.25,0.0
2.596076875808858,0.35547653425786363,2.5e-07,0.13663562504257148,15.54601925,2.11776225,0.060587249999999995,0.8182115394736842,16.75,0.0
2.6372369695548286,0.2632773723812863,0.01772426214156482,0.13880194576604366,15.765017499999999,2.3629325,0.0520835,0.8297377631578948,17.25,0.0
2.6706226182966484,0.38158263401007597,0.017895776522379246,0.14055908517350785,17.091955750000004,2.5791515,0.11903625000000001,0.8995766184210525,16.25,0.0
2.5113716799653334,0.3047898029922339,0.001169848511364139,0.1321774568402807,14.535047250000002,1.756367,0.078342,0.7650024868421053,18.0,0.0
2.628092225679925,0.3655720731011751,0.013808918075196859,0.13832064345683814,15.068440250000002,2.24201675,0.16390000000000002,0.793075802631579,17.5,0.0
2.2469613905809984,0.30344496399408394,0.002388097435671664,0.11826112582005252,17.9857355,2.7714204999999996,0.071126,0.9466176578947368,16.25,0.0
2.848538881796893,0.3804544745237033,0.008933800566351532,0.14992309904194173,18.393371000000002,2.34102,0.18423125,0.9680721578947369,17.25,0.0
2.399061982954933,0.29645341736687364,0.008675209747358371,0.1262664201555228,21.872083749999998,2.8364520000000004,0.13869275,1.151162302631579,17.0,0.0
2.4850601583269936,0.2523707699613569,0.018800937237026718,0.13079263991194703,14.510762750000001,2.05842,0.06519849999999999,0.7637243552631579,17.25,0.0
2.4057530728294494,0.3125,0.0016035153993550345,0.12661858278049734,15.346967999999997,2.0304,0.20978325,0.8077351578947369,18.0,0.0
2.6268674292762273,0.3573374431180626,0.008403533738392789,0.1382561804882225,17.365282999999998,2.5736297500000003,0.072003,0.9139622631578947,17.5,0.0
2.616155069166828,0.36988492941583934,0.006522713383328218,0.137692372061412,20.1333325,2.994589,0.08937025,1.0596490789473685,17.0,0.0
2.9607615582615137,0.48966625657158486,0.0035983784073875384,0.1558295556979744,16.8840735,2.09818,0.1075245,0.8886354473684209,17.0,0.0
2.749470554532213,0.3257106132590554,0.013735707946695768,0.14470897655432696,19.22982025,2.65176275,0.04806475,1.012095802631579,17.0,0.0
2.606598355821783,0.33296970215582056,0.004073665460438414,0.1371893871485149,20.788855500000004,3.01212725,0.0980795,1.094150289473684,16.5,0.0
2.8114638949926123,0.3743523221993694,0.008303460316707645,0.1479717839469796,19.259404,2.905728,0.09862625,1.0136528421052633,17.75,0.0
2.5849541653963137,0.3049163672351255,0.014980319440876756,0.13605021923138494,21.7722275,2.7025975,0.14906025,1.145906710526316,16.5,0.0
2.923053446873913,0.42174839893284655,0.020557353802256026,0.15384491825652175,21.43885,2.77485025,0.16575675,1.1283605263157896,17.25,0.0
2.3814874915417517,0.2648381832282078,0.005663333348337458,0.12534144692325008,18.399946999999997,2.0378645,0.10115625,0.9684182631578947,17.75,0.0
2.5402979075876577,0.3654210595781608,0.0067376488298561115,0.1336998898730346,17.121282,2.4770754999999998,0.1058735,0.9011201052631579,17.25,0.0
2.812183502495219,0.35616010360168904,0.007308592996230968,0.1480096580260641,19.6978285,2.7039262500000003,0.23733624999999997,1.0367278157894737,18.0,0.0
2.160477395822664,0.25341470268966315,0.0018302338748933703,0.11370933662224547,17.06330825,2.6010307500000005,0.094247,0.8980688552631578,16.75,0.0
2.4841747851220832,0.3257662582680143,0.008810035274391708,0.1307460413222149,19.724277999999998,2.241826,0.077492,1.038119894736842,16.75,0.0
2.7509994826659137,0.4112095094279413,0.011638567779889175,0.1447894464561007,19.255901249999997,2.5287729999999997,0.1149545,1.013468486842105,17.5,0.0
2.612927224626366,0.30524930574996695,0.004365383820456985,0.13752248550665086,19.40636875,2.35038875,0.10575175,1.0213878289473683,16.5,0.0
2.734409989402909,0.36595068649607404,0.002283889228886291,0.14391631523173204,16.18463075,2.52480275,0.0709535,0.8518226710526315,17.25,0.0
2.5309947790712073,0.3886851217110842,1.875e-07,0.13321025153006355,19.694515499999998,2.89530975,0.11458825,1.036553447368421,17.0,0.0
2.596551872297682,0.31470635287717114,0.00014132293593604304,0.13666062485777275,18.29261725,2.4832715,0.167053,0.9627693289473684,16.75,0.0
2.5068414715992313,0.4090909393278822,0.0039064375,0.13193902482101222,17.36228375,2.38995625,0.10379625,0.9138044078947369,17.25,0.0
2.4079770266389344,0.3146375601199751,0.015196250308991525,0.12673563298099658,18.46752375,2.6486345,0.07556825,0.9719749342105264,16.75,0.0
2.3495078218687766,0.3430418221047551,0.0016699289712827923,0.12365830641414613,18.147608,1.98582825,0.07815525,0.9551372631578945,15.75,0.0
2.251732738356678,0.3104826928391993,0.006546691764480014,0.1185122493871936,19.188058750000003,2.5212285,0.10323550000000001,1.0098978289473683,17.0,0.0
2.2671777519472225,0.36429497920660175,1.875e-07,0.11932514483932748,20.580282750000002,2.8996895,0.177225,1.0831727763157895,17.25,0.0
2.587712593084292,0.30342460365883056,0.008138228417428124,0.13619539963601537,19.289572500000002,2.6325575,0.16395075,1.0152406578947368,17.0,0.0
2.7390734324612307,0.28480190219907975,0.00791868419624259,0.14416175960322267,19.22896475,2.218667,0.0959175,1.0120507763157895,17.75,0.0
2.5014894851410316,0.3814457458038355,0.0012510190503134742,0.1316573413232122,16.014158,2.008115,0.09717975000000001,0.8428504210526316,16.75,0.0
2.7512641463127974,0.31992407658985705,0.018431100992079955,0.14480337612172617,19.96726575,2.4649745,0.147279,1.0509087236842107,18.5,0.0
2.514399748522459,0.4393690868065733,0.0027418870729395604,0.1323368288696031,17.700927999999998,2.25505975,0.14450775000000002,0.9316277894736842,17.0,0.0
2.604864416767738,0.3906185304695686,0.002081330817680662,0.137098127198302,20.74380225,2.63629275,0.10174125,1.0917790657894737,18.0,0.0
2.384594964669695,0.2863346825828161,0.006662516570512449,0.12550499814051025,18.8907895,2.43735025,0.14610499999999998,0.9942520789473686,16.5,0.0
2.26885458703825,0.3382434564879095,2.0312500000000001e-07,0.11941339931780262,22.61690125,3.0724585,0.21072249999999998,1.1903632236842105,17.75,0.0
2.3264500234547842,0.3062953147406248,0.010299823033010186,0.1224447380765676,20.732927,2.94684,0.1081945,1.0912066842105261,17.5,0.0
2.589647462729297,0.31155440311476007,0.00828353903372062,0.1362972348804893,18.302037,2.3345854999999998,0.05608275,0.963265105263158,16.5,0.0
2.332896851834488,0.2940775931502061,1.5624999999999999e-07,0.12278404483339413,19.21204025,2.26362225,0.0443155,1.0111600131578948,16.5,0.0
2.556700483063394,0.34129338987020885,0.008953643347808805,0.13456318331912603,21.437922750000002,2.73709025,0.0176045,1.1283117236842104,15.75,0.0
2.563365971215411,0.33585211488603944,0.023556087186917252,0.13491399848502164,17.3884725,2.7476415,0.060679250000000004,0.9151827631578947,18.0,0.0
2.579227819441437,0.2508617289935582,0.02079502060870142,0.1357488326021809,16.71166275,2.010999,0.11657825,0.879561197368421,16.5,0.0
2.622206676130018,0.375,0.004285940803473699,0.13801087769105358,18.10381425,2.22721625,0.164366,0.9528323289473684,16.5,0.0
2.1470556015875557,0.27224516645225827,0.0023444544972211333,0.11300292639934506,13.659222750000001,1.7872655000000002,0.094075,0.7189064605263158,16.0,0.0
2.435082544858619,0.388673040768034,0.0013841554870693763,0.12816223920308523,17.598401749999997,2.58765925,0.06399725,0.9262316710526316,16.5,0.0
2.544121045724798,0.35677153056048716,0.0027249928082187934,0.13390110766972618,20.999291499999998,2.65422425,0.13795274999999999,1.1052258684210525,15.75,0.0
2.4130518298677917,0.3220452867381103,0.00961550072800056,0.12700272788777847,17.323422,2.3500042500000005,0.1447315,0.911759052631579,17.25,0.0
2.6338967865917366,0.3939963561522355,0.009138343563387006,0.138626146662723,21.549235,2.81273875,0.20230725,1.1341702631578947,16.75,0.0
2.2136283658699427,0.2626480139214256,1.25e-07,0.11650675609841805,13.737345750000001,1.75942775,0.062137000000000005,0.7230181973684211,17.25,0.0
2.5799855300337793,0.37160244900180284,0.005986570172685224,0.135788712107041,17.28847625,2.6676515,0.18972250000000002,0.909919802631579,16.5,0.0
2.5305479924924255,0.38349690999636044,2.5e-07,0.13318673644696977,20.631764750000002,2.248345,0.16380725,1.0858823552631578,17.5,0.0
2.909339948543349,0.36235886546866514,0.011968255979385941,0.15312315518649203,16.190894250000003,1.77615975,0.042752,0.8521523289473685,17.5,0.0
2.4324928562912396,0.24817405914820467,0.008543557739719125,0.12802593980480206,19.02417725,3.27488725,0.18124225,1.0012724868421052,17.25,0.0
2.6342153594686035,0.34486327706601155,6.25e-08,0.1386429136562423,15.531740500000002,2.4434005,0.03479175,0.8174600263157895,16.75,0.0
2.4238154665016163,0.3274960172974598,0.005330857785024142,0.12756923507903242,16.25550025,2.02600475,0.08236175,0.8555526447368422,16.5,0.0
2.4222631482968566,0.28273686112844265,0.002809079269065775,0.12748753412088715,16.008272,2.21371725,0.11961875,0.8425406315789473,17.75,0.0
2.510900879952538,0.33622548936438795,0.0035065484227157703,0.13215267789223883,18.259515999999998,2.904799,0.13830025,0.9610271578947367,18.0,0.0
2.5751727251744656,0.407494962151349,7.812499999999999e-08,0.13553540658812974,19.856182000000004,2.26415925,0.100504,1.0450622105263159,17.0,0.0
2.3971623517715157,0.2933151662873982,0.0067740874060941095,0.1261664395669219,16.991680749999997,2.3967975,0.0,0.8942989868421053,16.25,0.0
2.724273888244163,0.3481873206507723,0.0021885603329693704,0.143382836223377,21.133298500000002,2.677408,0.19018225,1.1122788684210527,17.0,0.0
2.50824185326268,0.35382956957006645,0.018959568085013343,0.13201272911908843,18.65653425,2.1302807500000003,0.1681175,0.981922855263158,18.5,0.0
2.458989164618475,0.28831509982247994,0.0009413363645844707,0.12942048234834078,17.93482325,2.21069125,0.06013075,0.9439380657894737,17.5,0.0
2.6401616252926083,0.37310633086365774,0.0018449958127050505,0.1389558750154004,23.481133500000002,3.2044444999999997,0.10857275,1.2358491315789473,16.5,0.0
2.412098421143496,0.32775413696901884,0.0013145593462003196,0.1269525484812366,19.061130249999998,2.59537325,0.1166085,1.0032173815789476,16.5,0.0
2.764035913245629,0.3706769365368566,0.0010992027260731836,0.1454755743813489,20.155847,2.06894125,0.21885475,1.060834052631579,17.75,0.0
2.6057630274236048,0.39438206542134946,0.014310890249240765,0.13714542249597922,18.72815525,2.38558775,0.20892925,0.9856923815789472,18.0,0.0
2.6765603673831726,0.2620738482771937,0.008189209320213414,0.14087159828332488,17.20823625,2.20088725,0.125933,0.9056966447368422,17.75,0.0
2.3013931775878524,0.27080405843966526,0.003126235414189415,0.12112595671515013,17.017049749999998,2.10552425,0.2654065,0.895634197368421,16.25,0.0
2.756504520204912,0.32325646035507377,0.004901657084553927,0.14507918527394276,14.915602000000003,2.2855267500000003,0.12999575000000002,0.7850316842105264,17.0,0.0
2.81433308824006,0.39355532990377107,0.018885122902561967,0.14812279411789786,18.702433499999998,2.4753505000000002,0.18096774999999998,0.9843386052631578,17.25,0.0
2.6182227690982067,0.30552593818859364,0.010446063006016885,0.13780119837358984,16.9736635,2.2057475,0.204703,0.8933507105263158,18.0,0.0
2.142048230240511,0.23821952140921857,0.0003411156375230643,0.11273938053897427,16.15124375,2.3406695,0.0385185,0.8500654605263158,17.5,0.0
2.3614456316868,0.3439872798539067,0.0085590084642983,0.12428661219404212,14.764906499999999,2.0195065,0.0135815,0.7771003421052631,16.0,0.0
2.8478374935466655,0.32423123557704997,0.016902275582772713,0.14988618387087713,16.853135249999998,2.355639,0.093942,0.8870071184210525,17.75,0.0
2.624086119042385,0.3072444511952524,0.012813471865582423,0.1381097957390729,19.117396999999997,2.5756202499999996,0.068026,1.0061787894736842,17.5,0.0
2.396172410561826,0.31748128938903164,0.002017798924800667,0.12611433739799086,18.027533749999996,2.28455275,0.1837435,0.9488175657894737,16.75,0.0
2.3972344345974315,0.3061651312033386,0.009807789758789376,0.12617023339986483,18.556172,2.43260375,0.1462965,0.9766406315789475,17.75,0.0
2.2887323020572445,0.34633806584287247,0.0033785508693834235,0.12045959484511815,16.5259735,2.0321664999999998,0.15938525,0.8697880789473682,16.75,0.0
2.587226087202638,0.3755512865183096,0.0017672475932159924,0.1361697940632967,18.2700995,2.22931375,0.11961675,0.9615841842105264,16.5,0.0
2.624789719953462,0.34309186166016264,0.005336331610879119,0.13814682736597167,17.70890075,2.48272475,0.0958955,0.9320474078947368,17.0,0.0
2.0837898579392102,0.3247482173600866,0.007812515624999999,0.10967315041785317,14.253263750000002,1.964168,0.06506925,0.7501717763157895,15.75,0.0
2.77016973299728,0.4263252813103325,0.012460329700627265,0.14579840699985677,18.044577750000002,2.23609375,0.1159235,0.9497146184210526,17.75,0.0
2.5099614116368247,0.33678168013017956,0.0037678702436086957,0.1321032321914118,19.805342,2.2517095,0.25937175,1.0423864210526317,16.75,0.0
2.7141534150291946,0.4091735819861495,0.012327724322347954,0.14285017973837869,18.310351249999997,2.1392372500000003,0.101356,0.9637026973684211,16.25,0.0
2.8814722145032996,0.375,0.002125849504173683,0.1516564323422789,17.988654500000003,3.1702005,0.13747775,0.9467712894736842,18.25,0.0
2.8586904542844773,0.40993747664801394,0.014609817182481902,0.15045739233076197,17.023320249999998,2.39242175,0.13455299999999998,0.8959642236842105,18.0,0.0
2.643026138474431,0.32321803035783825,0.004745494591204696,0.1391066388670753,18.972005250000002,2.4098230000000003,0.133721,0.9985265921052632,18.25,0.0
2.5086195707375873,0.2777640669699675,0.0021704434331995064,0.1320326089861888,17.6945235,2.3719135,0.13243825,0.9312907105263157,17.0,0.0
2.256834052695153,0.31544335393515005,1.25e-07,0.11878073961553437,16.23842625,2.3460479999999997,0.10124625,0.8546540131578949,16.0,0.0
2.7471097586393736,0.3443372187287786,2.5e-07,0.14458472413891438,18.222550500000004,2.35849375,0.16129375,0.9590816052631578,17.5,0.0
2.6560685588008637,0.28933053425706656,0.01755670768485787,0.1397930820421507,19.01674025,2.5170695,0.22146875,1.0008810657894738,17.5,0.0
2.4112683477228622,0.2811150698149757,0.004553742197032234,0.12690886040646643,14.6228695,2.050738,0.05981725,0.7696247105263158,16.25,0.0
2.4053815402467738,0.31842396588914346,0.0025429447551113447,0.12659902843404072,18.928794,3.0136724999999998,0.127688,0.9962523157894737,15.75,0.0
2.6695679281008218,0.33532535259637797,0.0065959818055795275,0.14050357516320114,16.88334525,2.15020775,0.12856225,0.8885971184210526,17.0,0.0
2.519604040845304,0.3804384822813101,0.007107411798944884,0.1326107389918581,17.018558249999998,2.523207,0.08169199999999999,0.8957135921052632,16.5,0.0
2.566486972603075,0.3389362926075224,0.0027249101431556155,0.13507826171595128,20.866684749999997,2.5424055,0.12107499999999999,1.0982465657894736,17.5,0.0
2.3515240086357463,0.28817205214536523,2.5e-07,0.12376442150714455,19.74866925,3.0093475,0.0393585,1.039403644736842,16.75,0.0
2.43900585165935,0.35926742225548913,0.00390625,0.12836872903470262,19.72688675,2.66911375,0.12961425,1.038257197368421,17.25,0.0
2.821055931264009,0.3125,0.004341991886461068,0.1484766279612636,17.047545250000002,2.56878575,0.15810649999999998,0.8972392236842105,18.0,0.0
2.7985275946279895,0.4089016102775498,0.006398411070991934,0.14729092603305205,19.63892875,2.54791875,0.18933299999999997,1.0336278289473684,17.5,0.0
