cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.8784845772761827,0.3876702158044748,0.012288469407162377,0.15149918827769382,20.1973815,2.7403614999999997,0.1629615,1.0630200789473683,16.5,0.0
2.562045304733021,0.3177965254837102,0.013469765118622055,0.1348444897227906,16.911652250000003,2.463925,0.20050450000000003,0.8900869605263159,18.25,0.0
2.8142527960566412,0.3824234526822765,0.00946007361616125,0.1481185682135074,13.785613999999999,1.6856535,0.1536335,0.7255586315789473,17.5,0.0
2.705029477617531,0.3568185166758954,0.012189482820951218,0.14236997250618583,20.378725000000003,3.04521125,0.05469025,1.0725644736842106,17.25,0.0
2.8199698209198845,0.3368310029257295,0.000488421875,0.14841946425894129,17.566817,2.8713565,0.138749,0.9245693157894738,17.75,0.0
2.893860402006383,0.4059184515084883,0.0037158101485889688,0.15230844221086226,17.6407525,2.71155525,0.22559649999999998,0.9284606578947368,17.75,0.0
2.6487378022766217,0.3363366931069401,6.25e-08,0.13940725275140115,17.12109025,2.3816065,0.09047725,0.9011100131578947,16.75,0.0
2.574848443905582,0.284307588004567,0.003107787978237958,0.13551833915292538,20.865295749999998,2.9676607500000003,0.22363900000000003,1.098173460526316,18.5,0.0
2.5760447239035957,0.3121366661260857,0.009020756815770426,0.13558130125808399,16.217898500000004,2.0660429999999996,0.16389175,0.8535736052631577,17.25,0.0
3.0606178574167258,0.4343283908227692,0.013780159958214609,0.16108515039035398,20.37796925,3.07058675,0.14197775,1.072524697368421,17.0,0.0
2.9315438451759563,0.38615596193491986,2.0312499999999996e-07,0.15429178132505034,16.97580325,2.1945645,0.097076,0.8934633289473684,17.75,0.0
2.8215040243512965,0.3924769302575156,0.005324653326705314,0.14850021180796302,17.74047125,1.9969725,0.31449175,0.9337090131578948,18.25,0.0
2.776855858999088,0.2455109676751953,0.01261271977218304,0.14615030836837306,17.64026525,2.4783255,0.18444,0.9284350131578947,18.0,0.0
2.851474813761014,0.38272494226231213,0.011884820288826071,0.15007762177689554,18.7305035,2.2523502499999997,0.0989705,0.9858159736842105,18.5,0.0
2.816312114197819,0.3318132253109888,0.018220304789711247,0.14822695337883257,16.38969825,2.0886085000000003,0.15750275,0.8626156973684211,17.5,0.0
2.6133466960299137,0.28254468514136083,0.003429465155475331,0.1375445629489428,17.70207025,2.85292625,0.15048475,0.9316879078947369,17.75,0.0
2.6622359712617962,0.3373832619091336,0.01177557784609322,0.14011768269798927,16.909097000000003,2.06114,0.01760025,0.8899524736842105,16.75,0.0
2.87504525981205,0.420120551071428,0.007657604592813909,0.15131817156905528,19.36078725,2.71043,0.103742,1.0189888026315788,16.75,0.0
2.793821774454207,0.4256310497963105,0.006698593920079893,0.1470432512870635,19.12103925,2.5437505,0.10412625,1.0063704868421053,17.0,0.0
2.7248635130383376,0.34214540047356845,0.00176152991850974,0.14341386910728096,20.50831975,2.9896640000000003,0.160888,1.07938525,17.75,0.0
2.710428000518811,0.2601874269268926,0.008381980636349732,0.14265410529046374,17.0720935,2.4393005,0.05505499999999999,0.8985312368421052,17.25,0.0
2.8875205452361135,0.4321526372816299,0.001393980597182682,0.1519747655387428,15.933575750000001,2.226617,0.16962499999999997,0.8386092499999999,18.5,0.0
2.661203101853857,0.35413786767132743,0.005741818516921547,0.140063321150203,17.682162249999998,2.472054,0.08025825,0.9306401184210527,16.25,0.0
3.06378794865145,0.4066834574989655,0.028783412202449767,0.16125199729744472,16.708147500000003,2.35536375,0.11385975000000001,0.8793761842105263,17.5,0.0
2.65833723821473,0.3877314733973603,0.002471075146053198,0.13991248622182792,17.09050825,2.551974,0.13532275,0.8995004342105263,16.75,0.0
2.758881495979921,0.333890183626329,0.012236748939047169,0.1452042892621011,17.579378,2.61972425,0.11954675000000001,0.9252304210526315,18.25,0.0
2.713116932284105,0.34864534281634063,0.004330841658695529,0.1427956280149529,17.82620225,2.36995925,0.152333,0.9382211710526317,17.25,0.0
2.6138871022403207,0.32315204744204895,0.00793468416168645,0.1375730053810695,19.5433285,2.48734275,0.20208,1.0285962368421053,17.75,0.0
3.055173926960862,0.4332119343203668,0.017947527817921437,0.1607986277347822,15.485947,2.0726157499999998,0.14901825,0.8150498421052633,18.0,0.0
2.5911473610971196,0.3170589203305424,0.009545071276391747,0.1363761768998484,18.4854235,2.36712875,0.19193525,0.9729170263157894,18.0,0.0
2.4270616054250764,0.23052833654851723,0.017772035816307163,0.12774008449605664,17.11547075,2.324589,0.08544925,0.90081425,17.0,0.0
2.521348755760961,0.33175753392064683,0.005765308685109673,0.13270256609268216,15.752657250000002,1.989504,0.05999375,0.8290872236842106,17.0,0.0
3.193159496230785,0.38696474440496686,0.019381942839811716,0.16806102611740975,17.938592250000003,2.492954,0.14534999999999998,0.9441364342105263,18.25,0.0
2.4342804984608173,0.29884483480044693,3.999721017887888e-05,0.12812002623477983,19.620639500000003,2.8766235,0.13012174999999998,1.0326652368421052,17.0,0.0
2.7507889905088083,0.2884133729716869,0.02318814395956369,0.14477836792151624,20.30577675,2.7814362499999996,0.19924950000000002,1.0687250921052631,18.25,0.0
2.750965970162402,0.3565504294305028,0.015551344659957833,0.14478768264012642,16.3831665,2.0320247499999997,0.1050175,0.8622719210526315,17.5,0.0
2.7655320584077487,0.3851826547688122,0.009529740032666913,0.14555431886356573,18.001758000000002,2.28632025,0.21757474999999998,0.947460947368421,16.5,0.0
2.9697864262273153,0.4259005064921238,0.01807718069439878,0.15630454874880606,18.45638375,2.5802515,0.04210825,0.9713886184210527,17.25,0.0
2.569225346340662,0.2968298341368383,0.01734521927347332,0.13522238664950853,19.49813475,3.0853692500000003,0.10781,1.0262176184210525,17.25,0.0
2.8221496990590986,0.375,0.007051024702510987,0.14853419468732096,19.630069749999997,2.29769825,0.07935249999999999,1.0331615657894737,16.5,0.0
2.6031892011014826,0.35372638247259314,0.008810654957859366,0.1370099579527096,19.704525750000002,2.57174725,0.1537395,1.037080302631579,17.5,0.0
2.326531028229469,0.33482717828199926,0.014510485976749811,0.12244900148576149,18.540767000000002,2.9845499999999996,0.148,0.9758298421052631,16.75,0.0
2.96729023459975,0.38508548857464964,0.01068913629601743,0.1561731702420921,18.689508,2.4489009999999998,0.20914824999999998,0.9836583157894737,18.25,0.0
2.6897670685920105,0.2906123157703387,0.017621900126932995,0.14156668782063214,14.147305250000002,2.19056925,0.030403,0.7445950131578947,17.75,0.0
2.879316656265326,0.35621578199721265,0.010583160971086409,0.15154298190870136,18.007897749999998,2.63794975,0.0979615,0.947784092105263,17.25,0.0
2.7621695567774354,0.38081939016718613,0.013273357173306738,0.14537734509354922,18.97297,2.5893240000000004,0.21165475,0.9985773684210527,17.0,0.0
2.7380557033816624,0.3125,0.01078439552625048,0.14410819491482432,17.699051250000004,2.15751275,0.20389649999999998,0.9315290131578947,18.75,0.0
2.431170523951347,0.291506436127133,0.017964508653219795,0.12795634336586043,19.1558845,2.5671925,0.15807,1.008204447368421,17.25,0.0
3.0683972806782975,0.4639846602992359,0.0037239972334198006,0.16149459371991043,18.699067,2.332015,0.1956965,0.9841614210526315,17.25,0.0
2.769197402668349,0.375,0.007079435919891508,0.14574723171938675,18.77046975,2.50402675,0.21918224999999997,0.9879194605263159,18.0,0.0
2.8656230838864523,0.3420540171196103,0.021485681608344243,0.15082226757297118,19.70263925,2.7332657499999997,0.20486775000000002,1.0369810131578947,18.75,0.0
2.646093686430852,0.28691996406495573,0.01490622478403828,0.13926808875951854,21.651818249999998,2.52365975,0.097669,1.1395693815789474,16.75,0.0
2.2923838834072265,0.29947002638255715,0.003364771901984057,0.12065178333722246,15.94504125,2.2892319999999997,0.05915925,0.8392126973684211,16.5,0.0
2.880935488256468,0.3763528319484578,2.5e-07,0.1516281835924457,15.49488325,2.30228225,0.11571074999999999,0.8155201710526316,18.25,0.0
2.733400503831151,0.34519001802844684,1.25e-07,0.14386318441216583,15.35890725,1.98227625,0.058765250000000005,0.8083635394736843,16.25,0.0
2.965085230288057,0.3463886727829885,0.017386226355832014,0.1560571173835819,17.424716250000003,2.58609275,0.11628225,0.9170903289473685,18.0,0.0
2.9971051539339895,0.40343090777058316,0.018188084382405323,0.1577423765228415,17.277843500000003,2.0600385,0.17176175,0.9093601842105263,16.75,0.0
2.627517255990662,0.375,0.006683700592179923,0.13829038189424536,15.401555499999999,2.0455004999999997,0.09297575,0.8106081842105264,17.0,0.0
2.5798966663424956,0.35925312192327896,2.0312499999999996e-07,0.13578403507065767,18.3574745,2.61159325,0.1259705,0.9661828684210526,17.0,0.0
2.3844594163852824,0.24916615281525092,0.001904713840475547,0.12549786402027802,17.41583575,2.395632,0.049111,0.9166229342105263,16.5,0.0
2.7267214669338538,0.3581601761825758,0.012100532569936637,0.14351165615441336,21.219750249999997,2.8771577500000003,0.15971825,1.1168289605263158,17.25,0.0
2.742615457989166,0.31547217251023824,0.007620613385927123,0.1443481819994298,16.80441925,2.2372882499999998,0.0819915,0.8844431184210526,17.5,0.0
2.6725560637201946,0.32390237968981805,1.25e-07,0.14066084545895763,13.802873499999999,1.657154,0.126293,0.7264670263157895,17.5,0.0
2.5605431712597664,0.27935992998412235,2.0312500000000001e-07,0.1347654300663035,18.537173,2.4662005000000002,0.14240049999999999,0.9756406842105263,18.25,0.0
2.761606270439505,0.3885213627416156,0.0048021448269870955,0.1453476984441845,18.13365675,2.0442725,0.121317,0.9544029868421053,18.0,0.0
3.117952889113651,0.375,0.01586203042528995,0.1641027836375606,15.82260125,2.07931525,0.10470075,0.8327684868421052,18.0,0.0
2.7357938474104304,0.3344133049934215,6.25e-08,0.14398914986370687,20.607678500000002,2.8371415,0.17393875000000003,1.0846146578947367,17.25,0.0
2.9027023933503417,0.30459756901362417,0.007644018638486462,0.15277381017633376,20.894762999999998,2.32995375,0.21740749999999998,1.0997243684210525,17.25,0.0
2.8946276756996525,0.4185520655217261,0.005533707268562799,0.15234882503682384,16.201762,2.3062294999999997,0.102525,0.8527243157894737,17.0,0.0
2.936441207604932,0.36750719755986566,0.016437185912449786,0.15454953724236484,19.192003250000003,2.185922,0.113218,1.0101054342105262,16.25,0.0
2.848814981774945,0.3143931156976743,0.010576104089702864,0.14993763061973392,19.771902,2.72928425,0.15564775,1.0406264210526315,18.0,0.0
2.765791011038574,0.31709324332861044,0.011816809734479572,0.14556794794939862,16.552957499999998,2.3379645,0.17559625,0.8712082894736842,17.5,0.0
2.6690321462632087,0.31058443237697975,0.01772966130409147,0.14047537611911626,20.93916275,2.6785870000000003,0.16494,1.102061197368421,17.0,0.0
2.5836673065788496,0.27562566710576863,0.004799503909749368,0.13598248981993943,20.1058125,2.623071,0.12129625,1.0582006578947367,17.0,0.0
2.5320968541297626,0.3288702357468477,0.011848403302283853,0.1332682554805138,19.84521075,2.4527465,0.0835005,1.0444847763157896,17.75,0.0
3.058664719448685,0.39536261933461087,0.017508793627751186,0.16098235365519392,19.048766,2.91363225,0.121402,1.0025666315789474,18.0,0.0
2.7440990689464755,0.3128945589231687,2.0312499999999996e-07,0.14442626678665663,16.25660775,2.56058425,0.11641850000000001,0.8556109342105263,18.5,0.0
2.7948454120448942,0.35697442196195295,0.026840876355457385,0.1470971269497313,18.95428075,2.6147845,0.1294315,0.9975937236842104,17.25,0.0
2.6597041386788773,0.29725264949626506,0.010395724899837457,0.13998442835151986,18.30416,2.9403474999999997,0.247153,0.9633768421052631,18.25,0.0
2.4480482536689347,0.37170975439370063,0.005738919055455881,0.12884464492994394,17.86575275,2.608164,0.13428425,0.9403027763157896,16.75,0.0
2.710631060541216,0.2972961898797172,0.006347412187370394,0.142664792660064,16.832626750000003,2.3848515,0.17282575,0.8859277236842106,18.5,0.0
2.896112941448502,0.40736909252347464,0.012601033623188457,0.15242699691834224,16.93526625,2.07416525,0.1573815,0.8913298026315789,18.0,0.0
2.960587700816159,0.27998863072563024,0.025213290777745853,0.15582040530611363,17.096754750000002,2.3547842500000002,0.1672035,0.8998291973684209,18.25,0.0
3.229790659634295,0.496178574984189,0.023687354892887397,0.16998898208601554,18.92022575,2.5033785,0.1443865,0.9958013552631579,17.0,0.0
2.660442701000704,0.33770666408621425,1.4062499999999998e-07,0.14002330005266864,18.15168975,2.4571442500000003,0.12079374999999999,0.9553520921052632,17.5,0.0
3.0764511808297,0.3791865995224819,0.022003029501049466,0.16191848320156318,18.22896375,2.60011825,0.08797374999999999,0.9594191447368421,18.5,0.0
2.8293840408258717,0.3584479337523364,0.014725137512199563,0.14891494951715112,17.278650999999996,2.06314075,0.1471055,0.9094026842105264,17.25,0.0
2.562843003378471,0.28015852614496684,0.010935315082964832,0.13488647386202476,14.830038499999999,2.20109275,0.05856025,0.7805283421052631,17.25,0.0
2.731983693380434,0.3281333793238252,0.00653783710434289,0.14378861544107546,20.13217175,2.5475174999999997,0.096538,1.0595879868421052,17.5,0.0
2.8420612337020845,0.45343204197633724,0.004156037051993213,0.14958217019484654,15.67502,2.212783,0.13357149999999998,0.8250010526315789,17.25,0.0
3.01550541147393,0.3623349810264356,0.014906865418996251,0.15871081113020685,13.81517975,1.7740695000000002,0.0893605,0.7271147236842106,18.5,0.0
2.62274803467414,0.30235375244787666,0.0067797478956475605,0.13803937024600738,20.334094750000002,2.55625175,0.16487849999999998,1.0702155131578948,17.5,0.0
2.706019791734521,0.345731921028605,0.0014603028575444679,0.1424220943018169,18.36398375,2.41405375,0.15175524999999998,0.9665254605263158,17.5,0.0
2.7820814517874792,0.2795240764280696,0.0015294907129255937,0.14642533956776208,18.99093775,2.7855005,0.071738,0.9995230394736841,17.5,0.0
2.5918530545585,0.32272798926815865,1.875e-07,0.13641331866097373,16.2058745,1.8726722500000001,0.12110075,0.8529407631578947,17.5,0.0
2.8733346509513096,0.3728297555181441,5.059774099271672e-05,0.15122813952375316,18.858883,2.316588,0.14364575000000002,0.9925727894736841,17.0,0.0
2.7009903897486343,0.3161080182632242,0.0027219028955777786,0.14215738893413865,19.979470000000003,2.4995015,0.1475115,1.051551052631579,17.25,0.0
2.89644450782806,0.3657905232637513,0.008465119552492644,0.15244444778042418,18.314116250000005,2.68657825,0.1394485,0.9639008552631578,18.25,0.0
2.8920672131823753,0.37701797879154747,0.0016290436673697456,0.15221406385170394,14.8007145,1.95762775,0.064971,0.7789849736842105,17.5,0.0
2.7534252703260322,0.3913480143284748,2.5e-07,0.14491711949084382,15.20026675,1.88588575,0.14959125,0.8000140394736843,17.5,0.0
2.5294589051424112,0.2843146858925667,0.0006141104132159016,0.13312941606012688,20.538352500000002,2.98221225,0.17259475000000002,1.0809659210526315,17.75,0.0
2.697696642968681,0.3096631021837253,1.875e-07,0.14198403384045688,16.547915749999998,2.446746,0.09441425,0.8709429342105262,17.5,0.0
2.912165206939581,0.375,0.007882812375405165,0.15327185299682006,17.810880249999997,2.3510269999999998,0.09517524999999999,0.9374147500000001,17.5,0.0
2.801622839764512,0.3235009185428922,0.0039064375,0.14745383367181641,19.04789125,2.341994,0.14188475,1.0025205921052631,17.0,0.0
2.9273926941020516,0.41112296413285476,0.005622273848442692,0.15407329968958167,17.0349635,2.6761524999999997,0.06032174999999999,0.8965770263157895,17.5,0.0
2.4685510680834377,0.3126263893598915,0.002369085655800965,0.1299237404254441,15.2281905,1.821636,0.101581,0.8014837105263157,17.5,0.0
3.0072709099907042,0.311092715707461,0.011605237483096312,0.15827741631530023,18.102339750000002,2.383451,0.177535,0.9527547236842104,17.25,0.0
2.6962421229443847,0.2963434104288421,0.007389228658387165,0.1419074801549676,16.149377750000003,2.1289875,0.11108625,0.84996725,17.75,0.0
2.627731257238956,0.3170259777832636,0.0008336367444265048,0.1383016451178398,17.993928999999998,2.57215425,0.15636250000000002,0.9470488947368421,16.75,0.0
2.9894137003509,0.3470957708561916,0.00818738738152885,0.15733756317636316,21.7970375,2.89959975,0.162682,1.1472125,18.0,0.0
3.1431833609086866,0.37472795075994036,0.027117615873192676,0.16543070320572034,15.490444499999999,2.25126,0.06346349999999999,0.8152865526315789,17.25,0.0
2.9338920527811125,0.43315233255910324,0.014285293115339232,0.15441537119900595,15.88610075,2.33768175,0.1551695,0.8361105657894736,17.25,0.0
2.8897914206201887,0.4375,0.014448218295991204,0.15209428529579938,18.37260925,2.1511825,0.22678225000000002,0.9669794342105262,17.0,0.0
2.837678645794121,0.3431169519350138,0.018690605306564405,0.1493515076733748,18.550215,2.506652,0.090558,0.9763271052631579,17.0,0.0
2.799766430106172,0.38418203230918596,0.01943478121117019,0.14735612790032487,18.197791999999996,2.3266055,0.15556725,0.9577785263157895,17.0,0.0
3.1488215213272683,0.41964287499999997,0.011732360805655647,0.16572744849090884,20.5277845,2.58764325,0.23149224999999998,1.0804097105263157,16.75,0.0
2.850579730988237,0.2917864119892368,0.015340762942104737,0.1500305121572756,17.109207,2.1399115,0.08083874999999999,0.9004845789473686,17.5,0.0
2.7819637508657737,0.3009895089285123,0.013481602123150156,0.1464191447824091,17.95515925,2.1546025,0.0816345,0.9450083815789474,16.75,0.0
2.625367703085217,0.3172686684214195,0.0037839721056807203,0.13817724753080088,18.737163499999998,2.43200475,0.1505415,0.9861665000000001,17.25,0.0
