cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.0252129332121642,0.42969645119875,0.022373146408584836,0.159221733326956,17.1823665,2.7585467500000003,0.12855175,0.9043350789473683,18.0,0.0
2.7029212180311952,0.36071261245405084,0.014008833788854523,0.14225901147532607,15.05755175,2.19698375,0.09595524999999999,0.7925027236842106,18.5,0.0
2.7853164528408056,0.27678585714285714,0.00970242408420997,0.146595602781095,16.889433,2.33936975,0.22465849999999998,0.8889175263157896,18.0,0.0
3.072364919158954,0.3213279771645372,0.027895201614938796,0.1617034167978397,18.56894225,2.7490375,0.018159,0.9773127500000001,17.75,0.0
2.817390813130474,0.33213199300794205,0.002686180320910278,0.14828372700686707,18.145369249999998,2.39779075,0.1623585,0.9550194342105263,18.0,0.0
2.8382079772884814,0.35188933364110847,0.019133200274114935,0.14937936722570955,16.58276725,2.44313975,0.06311900000000001,0.8727772236842104,17.75,0.0
2.5969401683880227,0.26701620658895064,0.011489285657612149,0.13668106149410642,16.480208,2.0740564999999997,0.15433775,0.8673793684210526,18.5,0.0
2.837862641090337,0.3717817835597094,0.018917394899786482,0.14936119163633355,14.721974,2.044092,0.030283499999999998,0.7748407368421053,18.0,0.0
3.038678974159443,0.3381602436500034,0.020903433029563975,0.15993047232418123,17.39784225,2.17836,0.1353895,0.9156759078947369,17.5,0.0
2.8128853118452164,0.30192911998910105,0.020707186615970017,0.1480465953602746,17.54966025,2.120416,0.16639525,0.9236663289473684,16.75,0.0
2.594580893643003,0.3526976694867641,0.009214205086770035,0.13655688913910538,13.701299249999998,1.549694,0.08614775,0.7211210131578947,17.0,0.0
3.390520404187072,0.4089723929372682,0.030197589454679128,0.1784484423256354,18.60593225,2.2834624999999997,0.06358075,0.9792595921052631,18.0,0.0
3.041864842880589,0.3548341041085263,0.028403620676226583,0.16009814962529417,17.89410375,2.1537247500000003,0.243942,0.9417949342105263,19.0,0.0
2.606169544147672,0.3601322387233651,0.0037485496996628558,0.1371668181130354,17.865096749999996,2.155776,0.21604674999999998,0.9402682499999999,17.75,0.0
2.9244581846390316,0.4247768315053044,0.01814626647856181,0.15391885182310694,15.230348,2.1590845,0.17924525,0.8015972631578947,16.5,0.0
2.6869203249039058,0.3489442703244624,0.011911890819776994,0.14141685920546876,16.6452415,2.39030725,0.1024665,0.8760653421052633,17.0,0.0
2.792839837129443,0.36764649832778473,0.0026072945776381556,0.14699157037523386,15.65202425,1.908439,0.17514675,0.8237907499999999,17.5,0.0
3.0134508024304485,0.3862311664875039,0.015113674887373318,0.1586026738121289,15.943594,2.0123189999999997,0.1862655,0.8391365263157895,17.25,0.0
2.7694748686001027,0.31462791453384076,0.01194573841873133,0.1457618351894791,14.33920875,1.8389440000000001,0.0822495,0.7546951973684211,16.75,0.0
2.7201104748106184,0.34747574535583264,0.010907093229127753,0.14316370920055888,17.240707999999998,2.24722925,0.16882225,0.9074056842105264,17.0,0.0
2.579442396769798,0.24630072973222358,0.004013375252177786,0.13576012614577884,16.0615505,2.3099997500000002,0.1220715,0.8453447631578946,17.75,0.0
2.767639068041515,0.35042079422248534,0.00024898307984939547,0.14566521410744818,16.936022,2.2193845000000003,0.2039655,0.8913695789473686,18.5,0.0
2.696619227293011,0.3193918237374337,0.00775322830659026,0.14192732775226374,16.7987305,1.9229145,0.16765425,0.8841437105263159,18.5,0.0
2.884202534871487,0.4025549616404019,0.014384143191750328,0.15180013341428877,23.4449185,3.0585567499999997,0.187672,1.2339430789473682,18.25,0.0
2.7769472122369905,0.38021662688970753,0.0068398782387024005,0.14615511643352583,15.91294425,2.2770200000000003,0.030278,0.8375233815789473,17.5,0.0
2.6618541434450638,0.3244894401417576,0.004988821789986924,0.14009758649710863,17.30128575,2.47517825,0.16622475,0.9105939868421054,18.5,0.0
2.7272700090372104,0.3479277449701584,0.009065488225062264,0.14354052679143214,13.44464725,1.8092435,0.0,0.7076130131578948,17.25,0.0
2.9782427263702673,0.338093658006892,0.02658646641892913,0.1567496171773825,16.5389785,2.31926425,0.11210300000000001,0.8704725526315789,18.5,0.0
2.980682696378783,0.3385242909717783,0.018202732249146272,0.1568780366515149,18.84143925,2.61468275,0.171092,0.9916546973684212,17.5,0.0
2.9142392333904534,0.4749230454996314,0.005383543443139483,0.1533810122837081,17.05973125,2.04090425,0.20751499999999998,0.8978805921052633,18.25,0.0
2.9594134129387553,0.33604441624009834,0.027322351973839632,0.1557586006809871,19.080587,2.451235,0.21210525,1.0042414210526314,19.0,0.0
3.223707200790583,0.4375,0.030800994538822474,0.16966880004160964,18.624532,2.44476375,0.1999975,0.9802385263157896,18.5,0.0
2.972471944220449,0.40934282132172584,0.027353234136574867,0.15644589180107626,19.29850775,2.802285,0.17013099999999998,1.0157109342105264,18.5,0.0
2.5879339872267972,0.29633157780061986,0.020187464590273138,0.13620705195930516,19.981367,2.7609745,0.16087774999999999,1.0516508947368421,17.25,0.0
2.944968957057005,0.34678012861419827,0.01163262517698942,0.15499836616089502,15.3034365,2.00185425,0.09006225000000001,0.8054440263157895,17.75,0.0
3.0381301527836673,0.33275310291736315,0.010622010717556581,0.15990158698861406,18.301825750000003,2.0457107499999996,0.1552085,0.9632539868421053,18.0,0.0
2.8323931195971257,0.35189390368062545,0.029172154445056123,0.14907332208405924,16.20673025,1.9978837500000002,0.20396350000000002,0.8529858026315789,18.5,0.0
2.748163396709041,0.3127178090159263,0.018721006573979307,0.14464017877416005,15.450746499999997,2.117603,0.0857465,0.8131971842105263,17.5,0.0
3.0626808618844557,0.2706010201948661,0.02293951121553646,0.1611937295728661,14.893170999999999,1.9280072499999998,0.154448,0.7838511052631578,19.5,0.0
2.910932316092059,0.35149089479346524,0.016227462708076568,0.1532069640048452,16.242313,2.176092,0.16080375,0.8548585789473684,18.5,0.0
2.7930666715421366,0.30773277755493145,0.014562502893990956,0.14700350902853349,17.405227749999998,2.3104325,0.10830875000000001,0.9160646184210526,18.25,0.0
2.8978204946174992,0.37407427869477183,0.011285360626755028,0.15251686813776313,17.698462,2.2215055,0.13459725,0.9314980000000002,18.0,0.0
2.9906714742327347,0.3603915873863494,0.026515036595109495,0.15740376180172289,14.78709925,1.98152075,0.03747925,0.7782683815789473,18.25,0.0
2.810943810552355,0.32758273314858255,0.025075390949017107,0.1479444110817029,16.772533999999997,2.8749702499999996,0.12032625,0.8827649473684209,18.0,0.0
2.755994379166659,0.3027867029504606,0.02405445405872409,0.1450523357456136,18.184609000000002,2.992897,0.136792,0.9570846842105265,17.5,0.0
3.0551945347510205,0.34878301559520003,0.022893516857228468,0.16079971235531687,17.943184249999998,2.64831025,0.204884,0.9443781184210525,18.5,0.0
2.734042926174369,0.3674385458285241,0.01552513064914411,0.14389699611444046,20.6156215,2.7267734999999997,0.2315875,1.0850327105263158,18.0,0.0
3.105400238191878,0.4244579606572138,0.01612462046063711,0.16344211779957257,20.135463,2.45140525,0.13861225,1.0597612105263159,17.75,0.0
2.8571888957759777,0.4483759919790407,0.017369459708397122,0.15037836293557777,17.085372,2.4379,0.14824299999999999,0.8992301052631579,17.0,0.0
2.4686873370706204,0.2911765881556013,0.003720687567178942,0.12993091247740107,19.6778315,2.24941425,0.14909000000000003,1.0356753421052631,17.75,0.0
2.9590976782450884,0.38788518475185996,0.015742645159517187,0.15574198306553094,17.839620250000003,2.7710714999999997,0.13356325,0.9389273815789473,17.25,0.0
2.7605488663257893,0.2542957509486552,0.005253638850589202,0.14529204559609418,18.881200999999997,2.944717,0.09699150000000001,0.9937474210526316,18.25,0.0
2.922946840671444,0.38909844293633744,0.018272935276705093,0.1538393074037602,17.3883355,2.5142930000000003,0.11219125000000002,0.9151755526315788,18.25,0.0
2.8370709894656,0.38177127263541644,0.017792142801724215,0.14931952576134738,15.41812925,2.38844575,0.117063,0.8114804868421052,17.75,0.0
2.6303733446548563,0.2900859155699458,0.0034334204910423834,0.13844070235025557,16.431629249999997,2.30935625,0.15416125,0.8648225921052632,17.5,0.0
2.777089908324627,0.3655965273802931,0.002191031586314927,0.14616262675392774,16.886229000000004,2.7330567500000003,0.10559075,0.8887488947368422,17.75,0.0
3.0503482129302477,0.3372160145027575,0.024925627595452964,0.16054464278580252,19.27890675,2.58305475,0.148171,1.014679302631579,18.5,0.0
2.969232542412239,0.33202073694642376,0.021465691553686297,0.1562753969690652,17.5151385,2.2124345000000005,0.08411075,0.921849394736842,16.5,0.0
2.6283374415020013,0.265259742004417,0.002795327760559256,0.13833354955273688,16.67189175,2.387814,0.0990495,0.8774679868421053,18.0,0.0
3.1206556772499336,0.31026854505710766,0.027838804960160835,0.16424503564473336,18.05179425,2.0511705,0.129718,0.9500944342105263,18.0,0.0
3.035862791027288,0.3296130303949618,0.01848316300390766,0.15978225215933098,14.92261175,1.9904324999999998,0.1227785,0.7854006184210527,17.75,0.0
2.9248042781017207,0.3125,0.02779031426698727,0.1539370672685116,18.92817825,2.6355500000000003,0.16287325,0.9962199078947368,18.0,0.0
3.221648334148755,0.44222287717475633,0.025577004214731972,0.16956043863940812,18.574118249999998,2.46497875,0.12665275,0.9775851710526317,18.0,0.0
2.7682202358978993,0.35375886152869973,0.015519395885723718,0.14569580188936312,17.824569750000002,2.3279185,0.11948775,0.93813525,17.25,0.0
3.0004645134935672,0.4375442959062694,0.010065555827250286,0.15791918492071405,18.65258175,2.5190460000000003,0.024937,0.9817148289473684,16.25,0.0
2.9073277730415206,0.3560748889682308,0.02698758764368626,0.15301725121271162,16.68647175,2.098671,0.1048595,0.878235355263158,17.5,0.0
2.9148574051695455,0.3732794920082902,0.0003053804048075086,0.1534135476405024,19.95255025,2.96509475,0.15527425,1.0501342236842104,18.25,0.0
2.992205105042732,0.41491689826207523,0.01951293558875708,0.15748447921277536,20.66584075,2.70449975,0.09520075,1.0876758289473685,17.0,0.0
3.052835832831305,0.3886485643648926,0.0244007566203747,0.16067557014901607,18.1534505,2.43548075,0.10694125,0.9554447631578947,18.0,0.0
2.9759831681997593,0.449408302499236,0.015990705021483424,0.1566306930631452,18.976376000000002,2.6576044999999997,0.06194025,0.9987566315789476,17.75,0.0
2.7968037283708345,0.34016813601300416,0.0109964701655142,0.1472001962300439,16.9439485,2.09540175,0.042896500000000004,0.8917867631578947,17.5,0.0
2.8552607910428858,0.30778591781346776,0.0050534774105441774,0.15027688373909925,17.36343425,2.37143225,0.08561450000000001,0.9138649605263158,19.0,0.0
2.889323208205431,0.4204724997415342,0.011841196463520567,0.15206964253712799,18.3939005,2.691475,0.13551025,0.9681000263157895,18.25,0.0
2.9926765015364913,0.4391031267750739,0.009376656466237868,0.15750928955455215,15.392759999999999,1.8299592499999997,0.10144475,0.8101452631578948,18.0,0.0
2.749179180191273,0.3534342928098311,1.875e-07,0.14469364106269855,19.9296515,2.45745025,0.1414175,1.0489290263157893,17.75,0.0
2.8309568249998343,0.3414507219045238,0.01587601515508536,0.1489977276315702,15.835259749999999,2.045012,0.101677,0.8334347236842106,17.5,0.0
2.9240191780635025,0.42635298992532733,0.0108716423927845,0.15389574621386856,19.01673725,2.7522805,0.09998499999999999,1.0008809078947367,16.5,0.0
2.9666675836826326,0.2989889166569732,0.017581494562313428,0.1561403991411912,17.282421499999998,2.7818875000000003,0.17121374999999997,0.9096011315789474,18.25,0.0
2.7933650591955423,0.3482617443885593,0.012574453144717234,0.14701921364187062,15.158501750000001,2.198355,0.18197950000000002,0.7978158815789473,18.0,0.0
2.9299398266371246,0.3568089129271248,0.022093567652993203,0.15420735929669077,16.0309365,2.646687,0.11250025,0.8437335,18.5,0.0
2.7009020876444705,0.39961793999376705,0.013163764986679202,0.14215274145497211,21.57222225,2.4248085,0.24572224999999998,1.1353801184210526,17.5,0.0
2.9632460730678662,0.3066934536087746,0.029709635574295644,0.15596031963515086,16.57476575,2.51749975,0.1450455,0.8723560921052631,18.5,0.0
2.8564883604939295,0.44087676336219217,0.004810345394426393,0.15034149265757524,17.08289975,2.54554625,0.17800925,0.8990999868421052,17.25,0.0
2.9923634564568578,0.3762682618010065,0.01610968997888962,0.15749281349772934,15.4371335,2.0117605,0.19261,0.8124807105263158,17.0,0.0
2.781187255179578,0.3153530148033099,0.00576462652275642,0.14637827658839883,18.8345045,2.606389,0.1431175,0.991289710526316,17.25,0.0
3.1346363734116465,0.3964840618036796,0.0122490933733422,0.16498086175850774,17.052076749999998,2.70436375,0.06001675000000001,0.8974777236842106,18.0,0.0
2.843877586074106,0.4045460612313839,0.008128649177270485,0.14967776768811084,18.50162725,2.081102,0.11956975,0.973769855263158,17.75,0.0
2.97350675424255,0.2682910068591919,0.025538791750709097,0.15650035548645,15.817389250000002,1.9323005,0.23717025000000003,0.8324941710526316,17.25,0.0
2.8410373197970626,0.3316483290938019,0.015226265831692374,0.1495282799893191,19.11670575,2.542611,0.06008,1.006142407894737,17.5,0.0
2.957055327958398,0.3220024903899503,0.02067542860718483,0.1556344909451789,15.758892750000001,2.13337575,0.1953725,0.8294154078947367,18.5,0.0
3.0869921232855084,0.37611526980265,0.006587789699651982,0.16247326964660572,16.155666,2.1435945,0.20595249999999998,0.8502982105263157,18.5,0.0
2.7690824692518405,0.30810187537272765,0.01151672371537437,0.14574118259220215,17.6359285,2.13555275,0.23334999999999997,0.9282067631578947,18.25,0.0
2.7504727509681226,0.3742213340884994,0.0030812670704337525,0.14476172373516433,16.047086999999998,2.156514,0.04589025,0.8445835263157895,17.5,0.0
3.0881145890775996,0.4803116917171563,0.01072645340975606,0.16253234679355788,15.481430249999999,2.037627,0.17018275,0.8148121184210527,17.5,0.0
2.667783479334885,0.2798185108958682,0.025269659472720696,0.14040965680709924,15.73478925,2.4975895,0.042541499999999996,0.828146802631579,17.5,0.0
3.047612188108944,0.3725640953097598,0.003801664508629694,0.16040064147941807,17.39260475,2.29134625,0.24493374999999998,0.91540025,18.5,0.0
2.94928245473139,0.48505981866760184,0.006986741546995855,0.15522539235428368,18.946785,3.0953865,0.180745,0.9971992105263158,17.25,0.0
3.2376822591399135,0.44401067407430955,0.010055217402448541,0.17040432942841652,16.958993,2.133512,0.17356725,0.8925785789473684,17.75,0.0
2.8287669648744096,0.3087382393704756,0.016923897418647818,0.14888247183549524,19.6594165,2.3731425,0.1372605,1.0347061315789474,18.0,0.0
2.902978131860131,0.43352592189615563,0.003863958312728833,0.1527883227294806,16.50934025,2.40576775,0.14639425,0.868912644736842,17.0,0.0
2.92577218085121,0.3634338634773502,0.026451818694519052,0.15398800951848474,16.820522249999996,2.2085464999999997,0.11743050000000001,0.885290644736842,18.75,0.0
3.0996809043660627,0.3238025227259044,0.021431443470453712,0.16314110022979275,18.23199325,2.1900375,0.078663,0.9595785921052631,18.25,0.0
2.800698266329561,0.39537849474305276,0.02367929065841718,0.14740517191208216,17.35438225,2.8103089999999997,0.21476125000000001,0.9133885394736843,17.25,0.0
2.7315659133351544,0.37001830095120514,0.01716368068139937,0.1437666270176397,18.37260775,2.8547587500000002,0.020751,0.966979355263158,18.25,0.0
3.040526549984633,0.2833851805512718,2.5e-07,0.16002771315708594,18.099235,2.163027,0.152421,0.9525913157894738,18.0,0.0
2.909671509659982,0.34758184728252783,0.004335488280409208,0.15314060577157798,17.668436749999998,2.60508075,0.23970950000000002,0.9299177236842106,18.5,0.0
2.8324057959083064,0.35566280950080564,0.017401997452693156,0.1490739892583319,19.656324,2.6821755,0.10486875000000001,1.0345433684210525,18.0,0.0
2.864367869010791,0.30724692996417935,0.009236727707216206,0.1507562036321469,14.292404000000001,1.9363087499999998,0.1793165,0.7522317894736841,17.75,0.0
2.894649763872849,0.3909975115823714,0.011479063568866018,0.1523499875722552,18.38475975,2.1862239999999997,0.24118699999999998,0.9676189342105264,18.0,0.0
3.053511503848884,0.41037397320472724,0.018419178960048837,0.16071113178152024,17.73726775,2.6120615,0.12453025,0.9335404078947368,19.0,0.0
2.572817070063266,0.30510364689172326,0.019315036264380605,0.13541142474017193,17.63792425,2.7123725,0.1034565,0.9283118026315788,17.25,0.0
2.914886511296063,0.31666246485904986,0.017805293765239413,0.15341507954189806,15.465809750000002,2.32200075,0.0530195,0.8139899868421052,18.0,0.0
2.9329508901963823,0.3445077631469751,0.02339204428553245,0.15436583632612538,15.212497500000001,2.0565875,0.14635325,0.8006577631578947,18.75,0.0
2.860671056987399,0.37428079765329736,0.0045113606462610974,0.15056163457828414,15.555072500000001,2.53547075,0.09309200000000001,0.8186880263157894,17.0,0.0
3.0523907911561485,0.40674925772093967,0.0141239385004682,0.1606521469029552,19.56657325,2.6133197499999996,0.07634725,1.0298196447368422,18.25,0.0
2.6611027082658927,0.24785874414260786,0.017147713664396658,0.14005803727715224,14.7204645,2.0670895,0.159209,0.7747612894736843,18.5,0.0
3.0677118848007967,0.38098646839437245,0.02461714010666408,0.16145852025267352,18.645624499999997,2.38238825,0.17377675,0.9813486578947368,18.0,0.0
