cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.6570036300936537,0.2735911829914933,0.031910962490107574,0.13984229632071862,14.92099925,2.304948,0.044279250000000006,0.78531575,17.5,0.0
2.7268285462604527,0.3429801900586306,0.006379677850587192,0.14351729190844487,19.966663249999996,2.854399,0.23032950000000002,1.0508770131578946,17.25,0.0
3.0172498252270694,0.35953620464679575,0.02115385527006377,0.15880262238037202,16.24016375,2.241805,0.045694,0.8547454605263157,17.0,0.0
2.478134565797192,0.3141613776717871,0.013433010214164261,0.13042813504195747,18.91428775,2.36605775,0.05338225,0.9954888289473685,17.25,0.0
2.9970383017623172,0.4352966903784614,0.01230020972016095,0.15773885798749043,17.27630525,2.2529992500000002,0.164772,0.9092792236842105,18.25,0.0
2.6809761368086007,0.30413107498815894,0.0020390500184708947,0.14110400720045269,16.616419999999998,2.07320825,0.1758025,0.8745484210526315,18.0,0.0
2.9186541424717425,0.34784108622434917,0.007624727993307468,0.15361337591956536,18.01880225,2.5783385,0.17710575,0.9483580131578946,16.5,0.0
2.7206300688631204,0.3454079742661076,2.5e-07,0.1431910562559537,17.806633750000003,2.52226725,0.07669875,0.93719125,18.25,0.0
2.4183375753788994,0.3066602238462423,0.011820719430580218,0.12728092501994206,17.73511475,2.166174,0.01760025,0.9334270921052632,17.25,0.0
2.7937072381250494,0.3577380001820063,0.0015587145934451378,0.14703722305921316,18.7624345,2.123883,0.27552975,0.987496552631579,17.75,0.0
2.7810295022052287,0.3655681767922687,0.005562626513085117,0.1463699738002752,19.98541925,2.5131942499999997,0.18779075,1.0518641710526315,17.25,0.0
2.659501445209238,0.3512618351884869,0.01011779716590583,0.13997376027417044,16.06161325,2.371118,0.14265875,0.8453480657894736,17.25,0.0
2.8731372807584403,0.3951989420157956,0.00800532400119015,0.15121775161886533,18.43452025,2.6479195,0.13762675,0.9702379078947367,18.75,0.0
2.9699714597582627,0.3710101482216492,0.0030720909820323734,0.15631428735569805,16.697882749999998,2.0586529999999996,0.1818925,0.8788359342105263,17.75,0.0
2.813488346483719,0.3464392217020969,0.0006452441856479365,0.1480783340254589,17.32091575,2.2836255,0.0422285,0.911627144736842,17.25,0.0
2.476736738636424,0.34092289045968943,0.005042313740320711,0.13035456519139071,17.068922999999998,2.48777325,0.0684825,0.8983643684210525,17.5,0.0
2.5221426575715693,0.3205409491560815,2.0312500000000001e-07,0.13274435039850363,18.024224750000002,2.3881235,0.26757074999999997,0.9486434078947368,18.25,0.0
2.5258082503191126,0.3239323729809799,0.009953337989023038,0.13293727633258484,18.219799000000002,2.473974,0.05776225,0.958936789473684,16.0,0.0
2.672724502958255,0.38727555662219176,0.008468332442103278,0.14066971068201342,19.292861000000002,2.3625965,0.17461875,1.0154137368421052,17.75,0.0
2.7202963943407026,0.36852076131021655,0.015292539730915954,0.14317349443898433,18.54409375,2.20902975,0.20436749999999998,0.9760049342105264,15.75,0.0
2.654603448879487,0.31734795524148046,3.1249999999999997e-07,0.1397159709936572,18.010357250000002,2.33008875,0.1308165,0.9479135394736842,17.75,0.0
2.558464280255583,0.26005176617732084,1.875e-07,0.13465601475029382,17.563384,2.6351337499999996,0.200711,0.9243886315789475,18.0,0.0
3.0439842593263764,0.46129290285428615,0.00212444688920674,0.160209697859283,20.068153499999998,2.6455205,0.1744425,1.0562186052631577,17.0,0.0
2.342791965959837,0.28377623542297103,2.5e-07,0.12330484031367564,15.590329,2.36598925,0.0686835,0.8205436315789474,16.75,0.0
2.706882799202796,0.33212964173542625,0.011593521030543095,0.14246751574751557,21.217735500000003,3.003033,0.159961,1.1167229210526317,17.75,0.0
2.846589885784636,0.3433598050118539,0.00400059527050212,0.14982052030445456,18.841311500000003,2.734949,0.15739875,0.9916479736842105,16.75,0.0
2.940968334500678,0.4036216057331289,0.023467895812342057,0.15478780707898304,14.6500105,2.0922347500000003,0.04324825,0.7710531842105264,17.0,0.0
2.953658590824936,0.4578618177892959,0.00387788551913438,0.15545571530657562,21.563733749999997,3.02672875,0.0757185,1.1349333552631578,17.25,0.0
2.5168314140118078,0.2570285644709734,0.009471097460363447,0.13246481126377938,18.289287,2.711639,0.19998174999999999,0.9625940526315789,17.5,0.0
2.8181624416993087,0.3998956570177201,0.0029938247764270997,0.14832433903680575,17.932798,2.32767075,0.143191,0.9438314736842105,18.5,0.0
2.7340127628203272,0.3272425494963594,0.01530468967775517,0.1438954085694909,16.924129,2.33125775,0.09578125000000001,0.8907436315789473,17.25,0.0
2.9353512751388187,0.4191245365846641,2.0312500000000001e-07,0.15449217237572727,16.970346,2.02004525,0.09380450000000001,0.8931761052631578,18.0,0.0
2.694952187733399,0.29282333938246397,0.007351069389445871,0.14183958882807363,16.968992,2.55281225,0.129587,0.8931048421052632,17.5,0.0
2.6052198556911357,0.3084428904639301,0.0017470013421780478,0.1371168345100598,18.42423,2.92573125,0.10395750000000001,0.9696963157894737,16.5,0.0
2.4807799141359306,0.31553162191829653,0.0198453337946092,0.13056736390189105,19.56005425,3.1325975,0.11404325,1.0294765394736842,17.0,0.0
2.660756388176195,0.2890783344870419,0.0025174854268748235,0.14003980990401027,21.184042,2.9453975,0.116565,1.1149495789473682,17.5,0.0
2.7738638964578084,0.3951830414180886,0.017657430066030218,0.14599283665567414,21.663526500000003,2.44816175,0.13259725,1.1401856052631578,16.75,0.0
2.916565928063572,0.40591704047235533,0.009104905721561375,0.15350346989808272,19.08596425,2.550874,0.0996465,1.0045244342105262,17.0,0.0
2.5326811799820383,0.32389377072068476,0.0049336762088596255,0.13329900947273887,17.036149,2.7781572499999996,0.07709075,0.8966394210526314,16.25,0.0
2.8307218318554135,0.33136104475106865,0.021614009745819528,0.14898535957133754,15.431997999999998,2.3651797500000002,0.17412275,0.8122104210526315,18.75,0.0
2.436751403538917,0.24095780378652182,0.006568033515845822,0.12825007387046933,19.17983875,2.83207275,0.08431025,1.009465197368421,17.75,0.0
2.8949185941389377,0.3493551339397625,0.014080588436276182,0.1523641365336283,18.62388225,2.4803290000000002,0.1670435,0.9802043289473684,18.25,0.0
2.7795144911114527,0.4097294218722903,0.003721682950406431,0.14629023637428698,16.7097545,2.1602325,0.2023125,0.8794607631578948,17.25,0.0
2.9185334900075244,0.4001712047740527,0.007354814558742276,0.15360702578986968,20.1588365,3.019672,0.23539800000000002,1.0609913947368421,17.75,0.0
2.8049396298871216,0.30971484948274014,0.022885571123797382,0.1476284015730064,18.1754665,2.2834849999999998,0.23342924999999998,0.9566035,17.75,0.0
2.5974780014904804,0.330135870032227,0.011643269088194918,0.13670936849949897,19.598603999999998,2.79184775,0.23620775,1.0315054736842106,18.5,0.0
2.897513686813639,0.4359232035314272,0.002296023602087721,0.15250072035861253,17.145668,1.99566075,0.11762675,0.9024035789473686,18.0,0.0
2.8133857238214284,0.2859182901300651,0.018416320690263364,0.14807293283270678,17.4032585,2.23994725,0.242293,0.9159609736842105,18.0,0.0
3.094088741368011,0.4414041909428218,0.00329311069397603,0.16284677586147425,20.297845,2.5242985,0.2147715,1.0683076315789475,18.25,0.0
2.4865653199092312,0.3607028960597425,0.0010871717641188431,0.13087185894259107,16.543214749999997,2.2756127499999996,0.10469125,0.8706955131578948,17.0,0.0
2.4945737225466598,0.26908547210967126,0.010268119247024131,0.13129335381824525,19.538551750000003,3.0584825,0.1386845,1.0283448289473685,18.0,0.0
3.044026325778459,0.3576854686043922,0.02260873805340833,0.16021191188307676,16.56779025,2.0567665,0.10444725,0.8719889605263158,19.0,0.0
2.554653553018963,0.31967351717252135,0.001899226814425073,0.1344554501588928,21.4665765,2.662532,0.08545975,1.1298198157894739,16.75,0.0
2.727705464615427,0.299235823283435,0.010983987527053434,0.1435634455060751,18.83260975,2.75515375,0.10238950000000001,0.9911899868421052,17.25,0.0
2.6415876825771183,0.30350130692591526,0.017199821325815098,0.13903093066195363,21.719187750000003,3.0391250000000003,0.1291095,1.143115144736842,17.0,0.0
2.5617920005695742,0.357746444235184,1.25e-07,0.13483115792471442,18.25392575,2.633992,0.15439524999999998,0.9607329342105262,17.0,0.0
2.9707230201097716,0.40595515204391874,0.012380877725363927,0.15635384316367218,22.415102750000003,2.6991385,0.302752,1.17974225,18.25,0.0
2.3251413132835967,0.3126470919815537,0.00847626321077998,0.12237585859387351,14.86904725,1.66251125,0.1667975,0.7825814342105263,17.5,0.0
2.400743851163604,0.30370624463129386,0.0008845730051550944,0.12635493953492655,19.45025425,2.214226,0.129946,1.0236975921052631,16.75,0.0
3.003623702868937,0.4169768445440645,0.0039065,0.1580854580457335,14.5075535,1.8517882500000002,0.0962195,0.763555447368421,17.5,0.0
2.7343525955921275,0.305368518587487,0.009963463677132316,0.14391329450484883,15.593344499999999,2.1752059999999998,0.0937375,0.8207023421052633,16.75,0.0
2.713787814255623,0.2554210122250218,0.021200538109716307,0.1428309375924012,16.98157325,2.350152,0.11461475,0.8937670131578948,18.0,0.0
2.907875984291757,0.3982790008503555,0.006089824639677463,0.15304610443640823,16.86699575,2.5431925,0.0769005,0.8877366184210524,17.5,0.0
2.5785615648534037,0.31545082146036885,0.014109648149565788,0.13571376657123174,19.277161749999998,2.7002405,0.10371050000000001,1.0145874605263157,16.25,0.0
2.717190032472259,0.3644285145781928,0.0035940610387579304,0.14301000170906625,18.80036725,2.6502939999999997,0.05395125,0.9894930131578947,16.5,0.0
3.024969569188764,0.3956248010038873,0.010212297782691952,0.1592089246941455,19.89583,2.71072925,0.1381185,1.047148947368421,18.0,0.0
2.692040428242881,0.36916596838860427,0.024620315865286457,0.14168633832857266,18.531376,2.584273,0.04050975,0.9753355789473684,17.75,0.0
2.763880596984754,0.2842869327713018,0.019594340445514363,0.14546739984130283,16.4549665,2.51955875,0.08515974999999999,0.8660508684210526,16.5,0.0
2.4023070340436914,0.2932531716192135,0.0014915777429658284,0.12643721231808902,15.856061500000003,2.340078,0.065635,0.8345295526315789,17.25,0.0
2.4640681921904686,0.2662095884720629,0.006731332037646229,0.12968779958897203,13.747437000000001,1.54252375,0.0722385,0.7235493157894738,16.5,0.0
2.7684029838857187,0.3598292819952814,0.005992019330121023,0.1457054202045115,22.964678,3.31887075,0.150741,1.2086672631578947,17.5,0.0
2.6240690815983534,0.3406822374443593,0.0004884062499999999,0.13810889903149232,17.16745675,2.60867175,0.05502,0.9035503552631579,17.0,0.0
2.6329305288563245,0.2630284119997863,0.013133145856438738,0.1385752909924381,16.34930025,2.8948739999999997,0.13621225,0.8604894868421052,17.5,0.0
2.5345314136431387,0.2899310625715039,0.0015244650893293606,0.13339639019174415,17.4390985,2.2669052499999998,0.16149475,0.9178472894736842,16.75,0.0
3.0040298223550423,0.36570400855482726,0.015625124999999997,0.1581068327555285,13.184905499999998,2.25347425,0.1540975,0.693942394736842,18.0,0.0
2.4749153353352495,0.28637134178884066,2.5e-07,0.13025870185974997,16.7515635,2.32909825,0.09683525000000001,0.8816612368421053,17.75,0.0
3.0551059236287164,0.40746167231035335,0.008043135960306069,0.16079504861203772,18.815383499999996,2.70277625,0.10696775,0.990283342105263,17.5,0.0
2.726174727335545,0.2875353435088839,0.005942311558504207,0.1434828803860813,17.97671075,2.947279,0.11927975,0.9461426710526315,18.0,0.0
2.7495037392662267,0.33323164077921075,0.009969742289655768,0.1447107231192751,19.13619275,2.4738125,0.11395999999999999,1.0071680394736842,16.75,0.0
2.9096157076121463,0.34477402644847605,0.003413878772578048,0.1531376688216919,16.6498735,2.3857209999999998,0.11235,0.8763091315789474,17.5,0.0
2.7193526277565354,0.3125,2.0312499999999996e-07,0.14312382251350186,17.602630499999997,2.100665,0.14021225,0.9264542368421054,17.75,0.0
2.728269198894807,0.3179442741691325,0.017372445466557293,0.14359311573130565,17.15712975,2.9736122499999995,0.0,0.9030068289473685,16.5,0.0
2.832484334749772,0.37418342114869296,0.0026552503255275295,0.14907812288156697,15.919500999999997,2.145286,0.0836165,0.8378684736842106,16.75,0.0
2.8511445830961564,0.37418917698620935,0.024362088652592213,0.15006024121558717,17.911774,2.160881,0.17554874999999998,0.9427249473684209,17.5,0.0
2.7134141841613713,0.30839464003620365,0.002646846896380027,0.14281127285059847,15.9906435,2.080303,0.13500225,0.8416128157894737,17.5,0.0
2.434849884719192,0.29370952045917076,0.011465618739626388,0.12814999393258905,22.2627365,2.97897,0.179275,1.1717229736842105,15.5,0.0
2.5597086886173996,0.2669559795647461,0.0020414048993696544,0.13472150992723156,16.66849725,2.40689975,0.06510725,0.8772893289473684,18.5,0.0
2.565354242391258,0.2844472607889169,3.1249999999999997e-07,0.135018644336382,21.045854,2.7692412500000003,0.12715875,1.1076765263157897,17.75,0.0
2.839638640999525,0.34590637458693063,0.010852889039956189,0.14945466531576446,19.772005,2.6106152500000004,0.2025165,1.0406318421052632,17.0,0.0
3.0063656751771277,0.375,0.002865770228908082,0.15822977237774355,19.902218,2.7274865000000004,0.10638825,1.0474851578947368,17.0,0.0
2.846463669421725,0.3441861681052748,0.013022167257040728,0.1498138773379855,16.337939249999998,2.0957045,0.09056449999999999,0.8598915394736842,18.25,0.0
2.686000710850787,0.27124047346177105,0.025208324732151934,0.1413684584658309,17.32097225,2.33795375,0.07871500000000001,0.9116301184210526,16.75,0.0
2.9609253553877672,0.4313268904981621,0.0020159977951156646,0.15583817659935617,17.89922775,2.656226,0.06489525,0.9420646184210526,17.75,0.0
2.70431028143369,0.3073191513570184,0.008879570542672128,0.1423321200754574,17.998823999999995,2.305727,0.24435774999999998,0.9473065263157895,17.5,0.0
2.89970337017448,0.2925448011881123,0.003961083463822527,0.15261596685128842,19.807060999999997,2.3157215000000004,0.1778215,1.0424768947368421,18.0,0.0
2.439983705579967,0.3026282344146706,0.009486967354231213,0.1284201950305246,16.05208,2.4255615,0.00895975,0.8448463157894737,17.5,0.0
2.557127183330681,0.30703567144636174,0.0005524240048562994,0.13458564122793057,14.532515,1.9448997499999998,0.13046449999999998,0.7648692105263157,18.25,0.0
2.8150468648876097,0.26728913797459286,0.004962259666856873,0.1481603613098742,22.248415499999997,2.3830947499999997,0.1777605,1.1709692368421052,18.0,0.0
2.559374899474557,0.30077401759279315,0.0033330177722026896,0.13470394207760827,19.4572955,2.86720325,0.19368149999999998,1.0240681842105264,17.0,0.0
2.9477990798153058,0.3225486724052209,0.01760670820480601,0.15514731999027923,18.90403225,2.35695275,0.20544199999999999,0.9949490657894736,17.75,0.0
2.663559550737548,0.2643072493204348,0.018000025322341868,0.14018734477566042,18.496956250000004,2.4722895,0.1326345,0.9735240131578947,17.25,0.0
3.0361540808896783,0.40357914901935643,0.02020637599342616,0.1597975832047199,19.4465145,2.10820875,0.090479,1.0235007631578945,17.75,0.0
3.0414855720853806,0.37947354338036476,0.017179492509209773,0.16007818800449372,14.68814675,1.8641502500000002,0.1213125,0.7730603552631579,18.75,0.0
2.1280903324422624,0.25802585956907503,0.0026162441697631577,0.11200475433906647,19.417760499999996,2.5907519999999997,0.1691475,1.021987394736842,16.25,0.0
2.5537518923207285,0.36119303956142124,9.375e-08,0.1344079943326699,18.32898,2.2497802499999997,0.100733,0.9646831578947369,16.75,0.0
2.8216238819185566,0.4140687352397543,0.0027317308561546102,0.14850652010097665,18.997434499999997,2.538116,0.01381675,0.9998649736842105,16.75,0.0
2.6164430018111156,0.3224600476972287,0.006539470227628061,0.13770752641111134,19.01381775,2.62640225,0.214105,1.00072725,17.75,0.0
2.7047208902495523,0.2955948879794563,0.016365113735836222,0.14235373106576593,20.211182,2.7085305,0.17912575,1.0637464210526315,18.0,0.0
2.766821168310618,0.4358156988417728,3.1249999999999997e-07,0.1456221667531904,17.76406025,2.6123635,0.178703,0.9349505394736841,18.25,0.0
2.65061784336844,0.35738575983336585,9.385724359175596e-05,0.13950620228254945,18.62936625,2.3125507499999998,0.09111725,0.9804929605263157,17.0,0.0
2.7064179664984733,0.3504154675745985,0.005853211617524615,0.14244305086834072,19.7662135,2.9624045,0.1314335,1.0403270263157893,18.25,0.0
2.8093581170836766,0.2601028880858205,0.014409998141820647,0.14786095353071982,19.62627525,2.7446297499999996,0.074876,1.0329618552631579,18.25,0.0
2.4239803920642475,0.3518090300853652,0.0015125497891947154,0.12757791537180252,19.42099675,2.8747545,0.12867075,1.0221577236842105,16.5,0.0
2.725432111456533,0.3171057590074706,0.006033271933207258,0.14344379533981752,14.806585750000002,2.1870585,0.13653125,0.7792939868421053,17.75,0.0
2.478980746824394,0.3327297798187799,0.002443645890109487,0.1304726708854944,19.22182075,2.58504425,0.1599995,1.0116747763157894,16.25,0.0
2.755746628853939,0.32279266157742226,0.0009660865435038923,0.14503929625547046,17.328878749999998,2.2744567499999997,0.17916025,0.91204625,17.75,0.0
2.521259600422464,0.278059997742244,0.00048583549041410543,0.13269787370644548,16.668278750000002,2.135925,0.12189475000000001,0.8772778289473684,18.25,0.0
2.7607984574080815,0.35961046861969886,0.020675876011053022,0.1453051819688464,19.498654249999998,3.0015295,0.05073775,1.026244960526316,16.5,0.0
2.653388740333694,0.31924135373203133,0.012874795214247286,0.13965203896493128,16.879692499999997,2.3525775,0.10344075,0.8884048684210527,17.5,0.0
