cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.2921121860914937,0.35681643730666607,0.048012583740435794,0.1732690624258681,15.8571505,2.098536,0.1587795,0.8345868684210526,18.5,0.0
3.4606272045274444,0.3929829067727727,0.05535380045992403,0.18213827392249704,16.03721775,2.29727525,0.174005,0.844064092105263,19.5,0.0
3.084067861808832,0.38174084175033496,0.04531635294544097,0.16231936114783327,17.152070249999998,2.468115,0.10376225,0.902740539473684,18.0,0.0
3.2595343044756393,0.33845325708974516,0.05081527033300315,0.1715544370776652,17.76517375,2.1308787500000004,0.18045725,0.935009144736842,18.25,0.0
3.3556355524882315,0.42002285887418156,0.05070138265548369,0.17661239749938065,16.30253575,2.47719075,0.07504025,0.858028197368421,19.0,0.0
3.2681706623518716,0.3474221002479381,0.05403359949528267,0.17200898222904587,16.25596,2.15713225,0.1598455,0.8555768421052632,19.5,0.0
3.3712819226701884,0.41149683941789394,0.04030931111448313,0.17743589066685203,13.1840105,1.9116075000000001,0.122596,0.6938952894736842,17.0,0.0
2.98478288447561,0.24292766244821104,0.04325870018706257,0.1570938360250321,16.646897,2.31545375,0.17298575,0.8761524736842106,19.25,0.0
3.1655188659171314,0.257593450464917,0.04800798345037234,0.16660625610090163,14.324197499999999,1.884871,0.16645574999999999,0.7539051315789473,18.75,0.0
3.2714556162098307,0.3125,0.046273371488517644,0.1721818745373595,15.950861750000001,2.2151812499999997,0.04210825,0.8395190394736841,18.0,0.0
3.0410322247130885,0.3150432551166972,0.0380439532944403,0.16005432761647834,12.327772500000002,1.6292364999999998,0.13781300000000002,0.6488301315789473,17.75,0.0
2.8488404100994025,0.26885260055243543,0.040564053725574784,0.1499389689526001,15.28610825,2.03011925,0.206278,0.8045320131578948,19.25,0.0
3.038555346944086,0.2644792917919508,0.046743922577197394,0.1599239656286361,19.63102825,2.7068025000000002,0.17296774999999998,1.0332120131578946,18.0,0.0
3.291944654492523,0.3830869429198458,0.036723899948050726,0.17326024497329062,17.38784775,2.9190402499999997,0.10938024999999998,0.9151498815789474,18.75,0.0
3.519897291855352,0.4321419514350553,0.03594810303227951,0.18525775220291327,14.782489,1.98280675,0.056828500000000004,0.7780257368421053,17.25,0.0
3.5379555758055075,0.34235619303193765,0.063348024177561,0.18620818820028986,14.3554855,2.23177,0.08326275,0.7555518684210526,19.25,0.0
3.2926084458731433,0.35903691056476694,0.04692538101869213,0.17329518136174435,14.794856250000002,2.149586,0.130675,0.7786766447368422,18.5,0.0
3.195002979424443,0.336929555488586,0.04137068537307636,0.16815805154865487,18.6042855,2.3508315,0.15569024999999997,0.9791729210526315,19.0,0.0
3.571372500026384,0.3278249450440064,0.051959803340490496,0.18796697368559914,14.20577675,1.8400250000000002,0.156345,0.7476724605263158,19.5,0.0
2.9849058586254174,0.2759078625894338,0.040892815850628775,0.15710030834870622,14.882975250000001,2.0145964999999997,0.15511975,0.7833144868421051,18.0,0.0
3.3957085917534657,0.34544373575563536,0.05834600882219673,0.1787215048291298,15.938225000000001,2.228816,0.14618674999999998,0.8388539473684209,19.25,0.0
3.289868131107962,0.3418275930003647,0.04952163645826357,0.1731509542688401,14.8670455,1.781162,0.0752765,0.7824760789473684,18.75,0.0
3.216616751131263,0.3353477735190331,0.04642649677386848,0.1692956184805928,16.481001250000002,2.44786825,0.09275074999999999,0.8674211184210526,18.75,0.0
3.115571677270506,0.34234850162815533,0.03874103378893984,0.16397745669844768,13.0587585,1.4910345,0.136352,0.6873030789473684,18.25,0.0
3.5133171296448187,0.4224020428889534,0.049925148466957406,0.1849114278760431,14.548625000000001,1.57386175,0.13691575,0.765717105263158,18.0,0.0
3.2957531965641653,0.3220995343779838,0.05482787181871096,0.1734606945560087,14.622072750000001,1.74609825,0.15817499999999998,0.7695827763157895,19.0,0.0
3.212761914197847,0.35269765977957174,0.05329297759530052,0.16909273232620248,17.967920499999998,2.677121,0.1266035,0.9456800263157895,18.75,0.0
3.1350815258736926,0.2924846296531214,0.036546765272716226,0.16500429083545748,16.0775885,2.4174160000000002,0.13669225000000002,0.8461888684210526,18.25,0.0
3.4276095508321855,0.43470405947873536,0.05806038042512352,0.18040050267537816,16.52320875,2.23419375,0.126133,0.8696425657894736,18.75,0.0
3.1806751619713483,0.2747326531825868,0.035398737836935874,0.16740395589322885,15.787198749999998,1.9896045,0.04474025,0.8309051973684211,18.5,0.0
3.245742217024091,0.40142385847130113,0.04049655477911115,0.17082853773811005,14.39035225,1.7870517499999998,0.15078249999999999,0.7573869605263158,18.75,0.0
3.3171552408560974,0.34905865284831833,0.052086813838065064,0.17458711793979462,17.191179499999997,2.25980625,0.12658225,0.9047989210526315,19.5,0.0
3.209573739065315,0.38255309418880573,0.03280346242732186,0.1689249336350166,15.959852499999998,2.09361275,0.158682,0.8399922368421053,19.0,0.0
3.371291535313679,0.3831378624711803,0.03921461486902697,0.17743639659545682,16.0497225,2.73656,0.08065449999999999,0.8447222368421053,18.25,0.0
3.147985944001139,0.2767017800080983,0.04091877593201938,0.16568347073690204,15.19502025,1.8351362500000001,0.10899924999999999,0.7997379078947369,18.75,0.0
3.146916144566743,0.2731628120581414,0.044179038908634796,0.1656271655035128,18.1046345,2.77808,0.14864624999999998,0.9528755,19.0,0.0
3.2518017770819796,0.34835245634038403,0.0442012975861465,0.17114746195168312,15.189853500000002,1.959193,0.12899850000000002,0.7994659736842106,19.25,0.0
3.3800678308913006,0.3097797448340613,0.036692790206300084,0.1778983068890158,17.1422865,1.99133725,0.20166050000000002,0.9022256052631579,18.5,0.0
3.3183140675827567,0.34724751895323946,0.05920362968416282,0.1746481088201451,15.65932075,2.8519715,0.10709350000000001,0.8241747763157894,19.25,0.0
3.1671643075209435,0.3208854270497386,0.058612961091148504,0.16669285829057592,17.105802750000006,2.382234,0.16255524999999998,0.9003054078947368,18.75,0.0
3.099384020820643,0.36874577068082826,0.03901273563400195,0.16312547478003386,18.724281500000004,2.5785137500000004,0.1652065,0.9854884999999998,17.75,0.0
3.288458625227529,0.40077687846814125,0.05963057677185601,0.1730767697488173,15.953130250000001,2.2581837499999997,0.1176925,0.8396384342105263,19.5,0.0
3.552340978793101,0.39108114897092916,0.0540697100957257,0.1869653146733211,14.643623999999999,1.8754122500000001,0.198166,0.770717052631579,18.75,0.0
3.5444549473845357,0.4368031818187796,0.02323156538604307,0.18655026038865974,14.6586455,2.00309325,0.13628025,0.7715076578947369,18.5,0.0
3.298776700119374,0.3537887303108238,0.04890746644961666,0.17361982632207232,14.793880500000002,1.8409467499999999,0.1556905,0.7786252894736843,18.75,0.0
3.3246888586199184,0.37814687239423456,0.036380942631366875,0.17498362413789043,17.835781,2.517379,0.130138,0.9387253157894737,18.5,0.0
3.5322569332773943,0.4811356364325674,0.04763937187463333,0.18590825964617866,14.476107249999998,1.915106,0.16153675,0.7619003815789473,19.0,0.0
3.5014843113042575,0.35733726504388774,0.05264869749761327,0.18428864796338196,15.82943675,2.0468669999999998,0.13879325,0.83312825,18.5,0.0
3.0896515250121213,0.36565693407707894,0.03969069837124249,0.16261323815853268,17.55821225,2.97326725,0.067725,0.9241164342105264,18.25,0.0
3.416036709794056,0.428349924457906,0.049050301683477175,0.17979140577863456,16.556550249999997,2.07645625,0.10919275,0.8713973815789473,18.25,0.0
3.3977533907859288,0.29949757796187637,0.06891552325867599,0.17882912583083838,15.5039425,2.11449525,0.15140925000000002,0.8159969736842105,19.5,0.0
3.6594448298542908,0.44286548788146457,0.04794056216523283,0.1926023594660153,14.938770750000002,1.9867744999999999,0.128724,0.7862510921052632,19.25,0.0
3.5112018496835216,0.3880687406242798,0.0486930379918554,0.18480009735176428,17.102650499999996,2.56012375,0.04109675,0.9001395000000001,17.75,0.0
3.1291371650713344,0.30046944269748815,0.044696843441619394,0.16469142974059656,16.442063249999997,2.1499235,0.12126424999999999,0.86537175,19.0,0.0
3.28813217200562,0.3664288747058985,0.031186567313953778,0.1730595880002958,15.1102085,1.7943445,0.093624,0.7952741315789473,18.0,0.0
3.4912860206597482,0.375,0.045980846097808906,0.18375189582419726,15.522670750000001,1.84196325,0.16135824999999998,0.8169826710526316,19.25,0.0
3.085647801255954,0.26585393271572527,0.044249926725587696,0.16240251585557652,15.27022175,1.9462717500000002,0.1131405,0.8036958815789473,18.25,0.0
3.144405046982119,0.3632800445628058,0.048428340180778684,0.16549500247274312,13.388572999999997,2.08519925,0.18312650000000003,0.7046617368421053,18.25,0.0
3.490527325474945,0.41923839578622335,0.05999597942081991,0.18371196449868127,16.605845000000002,2.1213992499999996,0.21590625,0.873991842105263,19.5,0.0
3.3058587696027866,0.3825556686980096,0.05322954349319138,0.1739925668211993,18.5465955,2.44426325,0.15987,0.9761366052631578,19.0,0.0
2.9514923725980724,0.3125,0.03701267634846638,0.1553417038209512,13.362368249999998,1.48552025,0.1127245,0.7032825394736841,18.5,0.0
3.5053068902296585,0.4365900984611378,0.03582634490812303,0.18448983632787674,14.10400975,1.86796,0.12047125,0.7423163026315789,18.0,0.0
3.6785373790955354,0.4678061318140741,0.05275803427990136,0.19360723047871237,16.38910575,2.09567125,0.079759,0.8625845131578948,18.0,0.0
3.204066362609197,0.30981306913295825,0.04457430478123171,0.16863507171627354,16.329780500000002,2.19275525,0.12086949999999999,0.8594621315789475,19.25,0.0
3.4705345825872267,0.3784918126337689,0.044667918022471435,0.18265971487301197,17.930370250000003,2.14510325,0.16955900000000002,0.943703697368421,19.5,0.0
3.418130346730969,0.4375,0.042611207265987855,0.17990159719636678,15.4164665,2.08207225,0.139061,0.8113929736842106,17.75,0.0
3.278675377462518,0.46372064772539323,0.027553841382031395,0.17256186197171147,15.61538975,2.8802297500000003,0.0774645,0.8218626184210525,19.0,0.0
2.99946179434892,0.34069198156382907,0.032788130251204625,0.15786641022889053,13.377823750000001,1.8139315,0.155505,0.7040959868421053,18.5,0.0
3.4608933997205056,0.3721547121235259,0.06480977102570805,0.18215228419581606,15.413981,2.0652885,0.17450425000000003,0.8112621578947368,19.5,0.0
3.1995981355403256,0.375,0.041657740544459324,0.16839990187054346,16.509419,2.3560735,0.1702885,0.8689167894736842,19.25,0.0
3.15165442314384,0.40115638820971106,0.06108371828089233,0.16587654858651787,15.79147325,1.923842,0.2131555,0.8311301710526315,19.25,0.0
3.273731660325172,0.40327609211112775,0.04406508056882495,0.17230166633290384,18.5407875,2.486371,0.059712749999999995,0.9758309210526316,18.5,0.0
3.3178565926427783,0.30511113990037986,0.060059957470929876,0.17462403119172518,21.885551999999997,3.0787587499999995,0.1399045,1.1518711578947367,19.0,0.0
3.2982209182642928,0.3686747523884576,0.05409127629861915,0.1735905746454891,14.235361750000001,1.989902,0.15316625,0.7492295657894738,19.25,0.0
3.024291515353158,0.3420588444627085,0.0218657365931876,0.1591732376501662,12.853075500000003,1.7317842499999998,0.09749825,0.6764776578947368,18.25,0.0
3.202647117361961,0.32865128803301813,0.04574780986985061,0.16856037459799791,13.592069750000002,1.5843500000000001,0.13872774999999998,0.7153720921052632,19.25,0.0
3.289973115384127,0.3262647517461564,0.07599567509114334,0.17315647975705933,12.6159165,1.52290525,0.10247374999999999,0.6639956052631579,19.75,0.0
3.1949493243061813,0.3980910165289775,0.03383067244389167,0.16815522759506218,15.758997,2.573465,0.16928075,0.829420894736842,17.5,0.0
3.4918001126889995,0.36604693853795395,0.07152213753000561,0.183778953299421,15.671688999999997,2.12048975,0.09684875000000001,0.8248257368421053,18.25,0.0
3.4573737961506343,0.408733120350332,0.04867117493173051,0.18196704190266497,14.266357000000001,2.02495,0.09153375,0.750860894736842,17.75,0.0
3.0740264029640825,0.3136473636364439,0.057514951052916256,0.16179086331389908,16.08279125,2.18722175,0.12782025,0.8464626973684211,18.25,0.0
3.20115256740507,0.36490366941023356,0.050804377710191057,0.16848171407395107,16.075629250000002,2.29439,0.14258900000000002,0.8460857500000001,19.0,0.0
3.1147718788593344,0.3485293394355766,0.04134194173156669,0.16393536204522807,15.47672725,2.15828925,0.093142,0.8145645921052632,18.25,0.0
3.5221986440580233,0.4704550907138975,0.04134702871614568,0.1853788760030539,16.862185250000003,2.2565505000000003,0.13008375,0.8874834342105262,18.75,0.0
3.1012543550788454,0.39524787986441845,0.02884271890590632,0.16322391342520237,18.52973,2.3451264999999997,0.084118,0.9752489473684209,18.0,0.0
3.119332333729923,0.3843663309227761,0.04037483260348164,0.1641753859857854,15.544338250000001,2.17750825,0.1283725,0.8181230657894736,18.75,0.0
3.1283164614339336,0.31689404879884664,0.04766601137327373,0.1646482348123123,16.8677115,2.9162615,0.134746,0.8877742894736842,18.0,0.0
3.216969752472912,0.36235497511810555,0.045467435674189025,0.1693141974985743,14.36443175,1.9138475000000001,0.12780675,0.7560227236842105,19.25,0.0
2.921994181289128,0.32697900313466965,0.04834275605908237,0.15378916743626986,14.4571925,1.7052589999999999,0.14651150000000002,0.7609048684210525,18.25,0.0
3.2667274778930846,0.35204239928365166,0.04295435112874464,0.1719330251522676,16.60300125,1.92754775,0.158049,0.8738421710526316,18.5,0.0
3.2583775160251167,0.41229907360042833,0.03575544420067237,0.17149355347500614,13.494423000000001,1.480417,0.11275500000000001,0.7102327894736842,18.5,0.0
3.1976742370659115,0.3202750388981262,0.04804207022406477,0.1682986440561006,16.237387000000002,2.5319775,0.16100675,0.8545993157894737,19.5,0.0
3.319617810906088,0.40267584231897724,0.05282713583974537,0.17471672688979406,16.2568915,2.14440125,0.10111125,0.8556258684210527,18.25,0.0
3.0161250799562733,0.300937036477213,0.029462311623787124,0.15874342526085647,16.40576425,2.1006244999999995,0.17717425,0.8634612763157894,18.75,0.0
2.845671295500317,0.2644012757909068,0.04523233439403487,0.14977217344738514,14.61670325,2.00973975,0.1236995,0.7693001710526316,18.75,0.0
3.4655563179287556,0.4375,0.045135924079514896,0.18239770094361873,14.077465,2.1613240000000005,0.02640725,0.7409192105263158,18.75,0.0
3.361335608382042,0.346284118994968,0.03927883280142376,0.17691240044116008,14.038415,1.797988,0.14134750000000001,0.738863947368421,18.5,0.0
3.2330845931427845,0.32999565915935875,0.03270864765097614,0.17016234700751495,13.519531500000003,1.8583205,0.08865175,0.7115542894736842,19.0,0.0
3.0355573980447934,0.35099349350287506,0.04741985533650011,0.1597661788444628,15.823471999999999,2.040026,0.16566024999999998,0.8328143157894736,18.75,0.0
3.140146969178051,0.3825718017174152,0.04331226434544224,0.16527089311463422,16.57961625,2.52934225,0.15947,0.8726113815789474,19.25,0.0
3.0671895110146012,0.3272832995033227,0.04241954024067869,0.16143102689550531,14.713035249999999,2.1846885,0.16810175,0.7743702763157894,18.0,0.0
3.400388882650634,0.40569671806364466,0.045636061126183486,0.17896783592898072,15.06468025,2.122813,0.08951125,0.7928779078947368,18.5,0.0
3.117013298416387,0.3188411795063876,0.03274340772252116,0.16405333149559934,17.272554000000003,1.98646125,0.11434975000000001,0.9090817894736842,18.0,0.0
3.2838847096693518,0.3156854469827354,0.049058748620008884,0.17283603735101855,11.922096999999999,1.4675314999999998,0.065069,0.6274787894736842,18.75,0.0
3.4867014309673685,0.40214763344356913,0.04881554714843054,0.18351060162986146,18.272891,2.54526975,0.13452225,0.961731105263158,18.75,0.0
3.248758875803889,0.35201727663367577,0.056902120564867195,0.17098730925283623,16.214358249999997,2.31531825,0.083128,0.8533872763157895,18.75,0.0
3.2005929498696464,0.359356155139096,0.03365672359883513,0.16845226051945503,14.83165725,1.8903002500000001,0.13939649999999998,0.7806135394736843,19.0,0.0
3.193005434423981,0.3945949841984565,0.04286493979734249,0.16805291760126215,14.87178775,1.869631,0.16502075,0.7827256710526316,18.75,0.0
3.410251833923852,0.3462724602753522,0.06197849357448947,0.17948693862757117,14.348244000000001,1.77888525,0.1494015,0.7551707368421052,18.5,0.0
3.315722673885361,0.35586204417057776,0.057229329956135506,0.1745117196781769,18.777716,2.6397017500000004,0.183027,0.9883008421052631,18.75,0.0
3.3920562759201354,0.3809743991921918,0.039960432611686414,0.17852927768000715,15.162202,2.01732075,0.11122925,0.7980106315789475,18.0,0.0
3.2648398354872743,0.34523290515357374,0.04383633420214833,0.17183367555196183,15.9953915,2.05366575,0.22369625000000004,0.8418627105263158,19.5,0.0
3.358263105635732,0.39567053035244537,0.053911089095849435,0.17675068977030164,19.85180775,2.6785767500000004,0.223149,1.0448319868421052,19.5,0.0
3.0539083617507634,0.3953347384542937,0.04059658676595132,0.16073201903951384,18.273638,2.63182,0.10966124999999999,0.9617704210526316,18.75,0.0
3.259295786977664,0.365878607367614,0.05108205167050813,0.17154188352514024,16.847453750000003,2.200641,0.10614174999999999,0.8867080921052632,18.75,0.0
2.975178579336424,0.3579763521609233,0.03256351240694818,0.15658834628086443,17.421139500000002,2.5399575,0.116349,0.9169020789473685,18.75,0.0
