cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.037954891713458,0.3291130213813256,0.037472462394838105,0.1598923627217609,18.193309250000002,1.9721412500000002,0.19007000000000002,0.9575425921052632,18.5,0.0
2.9513936449692895,0.3380190423756467,0.017217606511262223,0.15533650762996262,14.867767249999998,1.742506,0.1057445,0.7825140657894737,17.5,0.0
3.0593254954610405,0.34681971960597935,0.03668248973789659,0.16101713134005474,19.610426499999996,2.3840570000000003,0.07950299999999999,1.0321277105263158,18.25,0.0
3.062225315886047,0.4267813242956724,0.01160488041425337,0.1611697534676867,16.85958,2.1834757500000004,0.09283725,0.8873463157894738,18.25,0.0
3.1833223010666893,0.375,0.017800871996776827,0.16754327900350996,14.54475025,1.73422125,0.1021975,0.7655131710526315,18.75,0.0
2.9898064045314166,0.3551245814980476,0.02970954081607348,0.15735823181744296,17.87756825,2.21796875,0.133606,0.9409246447368421,18.0,0.0
3.0954511805977836,0.3867337240365708,0.026070539727288004,0.162918483189357,16.3722185,2.0295345,0.19999075,0.8616957105263159,18.0,0.0
3.269144390374183,0.4192426557128831,0.029238732942887775,0.17206023107232543,17.1988705,2.3873335,0.17536325,0.905203710526316,19.5,0.0
3.125458764022267,0.30411015312912654,0.0262106408515053,0.16449782968538246,14.416849000000001,1.8240065,0.030278,0.7587815263157894,18.0,0.0
2.936026646529835,0.3295597511996407,0.025602409517245923,0.15452771823841235,18.12510675,2.39308025,0.1552845,0.9539529868421054,18.0,0.0
2.854173764701586,0.38325898408305914,0.002306636237255439,0.15021967182639923,18.509043000000002,2.34712575,0.17625,0.9741601578947368,18.75,0.0
2.9771502427771246,0.31365716296492996,0.018721938596444943,0.15669211804090127,19.622150500000004,2.42983925,0.2045915,1.0327447631578948,18.75,0.0
3.2175662528193403,0.3619098898099163,0.03008492041202121,0.16934559225364945,15.744058,2.0509907500000004,0.07180425,0.8286346315789473,18.5,0.0
3.0442492802090113,0.28800589310897606,0.04289701880867163,0.1602236463267901,17.65560275,2.31456925,0.081808,0.92924225,18.0,0.0
3.421898807200596,0.37261426265729336,0.03931436612685183,0.18009993722108397,18.3053635,2.01992375,0.2623245,0.9634401842105262,18.25,0.0
2.964347338204485,0.3742581397847297,0.026131010701023187,0.1560182809581308,15.766793000000002,2.15098775,0.23610375,0.8298312105263157,18.0,0.0
3.2225157919392293,0.3595087691610823,0.03985318058649012,0.16960609431259102,18.12414375,2.37036,0.10748925,0.9539023026315789,18.25,0.0
2.8414067464178263,0.2484619627291512,0.024263640054330356,0.14954772349567508,17.3899595,2.627075,0.159767,0.9152610263157894,17.75,0.0
3.1626906694788457,0.3552368859284554,0.022855996438727776,0.16645740365678138,17.856543,2.81463325,0.17536024999999997,0.9398180526315789,19.0,0.0
2.94739774650963,0.2928032065754484,0.02823019422564337,0.15512619718471737,17.542237,2.5119575,0.079173,0.9232756315789474,18.25,0.0
3.2625382834034076,0.35291357798078016,0.05155557204006937,0.17171254123175828,19.8654985,2.74829,0.16619725000000002,1.045552552631579,19.0,0.0
2.8384641800665635,0.2992903060452068,0.015704838561247925,0.14939285158245064,16.618923249999998,2.0720665,0.118192,0.8746801710526315,18.25,0.0
3.0202189642584067,0.3125,0.018318134020051176,0.1589588928557056,14.72337875,2.06720325,0.11910749999999999,0.7749146710526316,18.25,0.0
3.0277365256127142,0.3789311346820793,0.023532325490363576,0.1593545539796165,15.33880375,1.68376675,0.154914,0.8073054605263158,17.5,0.0
3.1013639974448064,0.289222762565347,0.02138083727405765,0.16322968407604244,17.6046785,2.3150162499999998,0.20702199999999998,0.9265620263157894,19.0,0.0
3.215514988147736,0.29121033138204067,0.031091521168293425,0.16923763095514402,20.344798,2.6737529999999996,0.15139425,1.070778842105263,18.25,0.0
3.066633981161512,0.31599889550510746,0.008642284806842086,0.16140178848218484,17.65719775,2.34171575,0.19556575000000004,0.9293261973684211,18.75,0.0
3.206422187620624,0.4064871656800942,0.03561043050904725,0.16875906250634864,18.33941075,2.2549545,0.27971325,0.9652321447368419,18.5,0.0
3.038408570823354,0.3697933570489976,0.01210995272585121,0.1599162405696502,19.939309249999997,2.58925025,0.191241,1.0494373289473684,17.75,0.0
3.238848985017381,0.3622625185517127,0.02352932903246918,0.17046573605354634,17.9599085,2.4087319999999997,0.06384025,0.9452583421052632,17.75,0.0
2.7508463932399803,0.26527197490036913,0.025514953853059883,0.1447813891178937,16.393523000000002,2.44708275,0.111638,0.862817,17.5,0.0
3.1490401250513553,0.3535380452673357,0.02973179458148803,0.16573895395007135,17.451535749999998,2.191897,0.1613995,0.9185018815789474,18.25,0.0
2.956757429178246,0.30228558226254537,0.027483558539038604,0.155618812062013,16.4605255,2.4415735,0.09491175,0.8663434473684211,18.75,0.0
3.2607682673538223,0.3803449177545486,0.024307510236611613,0.17161938249230646,18.201135999999998,2.2717115000000003,0.19546249999999998,0.9579545263157895,18.25,0.0
3.3583854895515897,0.43725248830969077,0.037671290105277436,0.176757131029031,18.010692,1.93747975,0.09814874999999999,0.9479311578947369,17.75,0.0
2.920933416339859,0.34250711443523585,0.025191024566575564,0.15373333770209782,16.58762725,2.0389980000000003,0.18396075,0.8730330131578948,18.5,0.0
3.2787951197259804,0.3723835204215893,0.03914119545755764,0.1725681641961042,15.86265,2.53929175,0.12643549999999998,0.8348763157894737,18.25,0.0
2.4769307222499153,0.26659871359924986,0.005711597381541766,0.1303647748552587,18.9978415,2.5976950000000003,0.11254225,0.999886394736842,17.0,0.0
2.9037160514798206,0.3483856456154493,0.023901240166167768,0.15282716060420107,19.2774155,2.6313667499999998,0.10567375,1.0146008157894737,18.25,0.0
3.127320763943885,0.32854138803957506,0.030680007578935072,0.16459582968125708,17.236200750000002,2.3169552500000004,0.11071325000000001,0.9071684605263158,18.0,0.0
3.0819118414301045,0.37946375187216697,0.014805587730625479,0.16220588639105815,19.24326075,2.7303580000000003,0.1148845,1.012803197368421,18.75,0.0
3.2055418809561806,0.37170077935857404,0.06041964371748973,0.16871273057664107,15.757143499999998,2.0885535,0.19024850000000001,0.829323342105263,18.75,0.0
2.8315800141493837,0.33862104109528984,0.010691593036580668,0.1490305270604939,17.95015725,2.38265475,0.185008,0.9447451184210526,18.75,0.0
3.055651890324552,0.39792415447747703,0.031516060636538806,0.16082378370129222,16.19771075,1.9668632499999998,0.16875825,0.8525110921052631,18.75,0.0
2.9626329590189426,0.3553902035911258,0.02857506956591466,0.15592805047468117,17.7826025,2.43784775,0.1471815,0.935926447368421,18.0,0.0
3.0036850208216777,0.30516497293230377,0.0343918189271397,0.15808868530640408,17.4781175,2.84826175,0.10109675,0.9199009210526315,17.25,0.0
3.0511734040471143,0.3400077269890244,0.027024853864911418,0.16058807389721652,16.5224205,1.8941005,0.16392725,0.8696010789473685,17.75,0.0
2.9107555882641853,0.35301200385934095,0.022093642279457655,0.1531976625402203,17.83997925,2.40101125,0.1490105,0.9389462763157895,18.75,0.0
3.0032192449224273,0.3450244728470482,0.038950457949653426,0.1580641707853909,17.456604,2.2972375,0.126793,0.9187686315789475,16.75,0.0
2.8598321365232757,0.2852053641759853,0.022988624813437348,0.15051748086964606,15.4665975,2.5523265,0.03401075,0.814031447368421,17.75,0.0
2.9888293264322554,0.3574277158270742,0.035582746881590514,0.15730680665432922,16.89397925,2.29489,0.157577,0.889156802631579,18.0,0.0
3.285746174713665,0.4240688084262498,0.016027789867140832,0.17293400919545604,19.42554075,2.859204,0.14084075000000001,1.0223968815789473,18.75,0.0
3.123899983458103,0.3620851778609409,0.027417522478287208,0.16441578860305806,18.2729325,2.78052125,0.20083075,0.9617332894736841,18.25,0.0
3.4023236195404527,0.4375,0.02675864299546004,0.1790696641863396,16.6692385,1.9775675000000001,0.1398335,0.8773283421052631,17.75,0.0
3.0214366799637804,0.33105508062686895,0.023642363289089727,0.15902298315598845,18.2006945,2.05424475,0.09914475,0.9579312894736842,18.5,0.0
2.782734945496597,0.31856538695368014,0.014835769674216398,0.14645973397350512,14.892823999999997,1.76678775,0.14286575,0.7838328421052632,18.5,0.0
2.974573381699224,0.3402939715800975,0.024955781233795042,0.15655649377364336,16.332076999999998,2.08242025,0.17522625000000003,0.859583,17.75,0.0
2.929267761749744,0.3396993384694277,0.01927781843700027,0.15417198746051286,15.41681925,2.0677814999999997,0.09617224999999999,0.8114115394736843,18.0,0.0
3.20464868317024,0.39146540048401157,0.021003294681065127,0.16866572016685472,18.00727525,2.11437,0.11504049999999999,0.9477513289473685,18.25,0.0
3.200989680716561,0.4167128408048892,0.021398357209117612,0.16847314109034534,17.051916499999997,2.38338725,0.16092675,0.8974692894736842,18.25,0.0
3.0538908418636765,0.33409070422867,0.03615165122944463,0.1607310969401935,14.775222,1.94218725,0.14002225000000001,0.7776432631578947,18.25,0.0
3.162017786055105,0.4119439345428319,0.01311534330261205,0.1664219887397424,14.329606749999998,1.90386525,0.20860775,0.7541898289473684,18.25,0.0
3.021324988044757,0.42559379177931134,0.008805637736696858,0.1590171046339346,18.464316,3.063973,0.13408775,0.9718061052631577,17.5,0.0
3.281943609401855,0.34018567505626673,0.03692702995128196,0.17273387417904495,18.4933645,2.48418525,0.16892600000000002,0.9733349736842104,19.25,0.0
3.4914572749819714,0.5,0.03828078116814478,0.18376090920957738,19.009378249999997,2.571128,0.21722275000000002,1.0004935921052631,18.0,0.0
2.9934083418146527,0.3108008797066326,0.00816780507785375,0.15754780746392907,19.14137075,3.0077685,0.128641,1.0074405657894736,18.25,0.0
3.1646152274447306,0.363292145246847,0.016090746296439463,0.16655869618130162,16.73565125,2.04060025,0.169023,0.88082375,19.25,0.0
2.9106860796430523,0.3344177662265223,0.0147865698467982,0.15319400419173956,17.9749605,2.568539,0.14651175,0.946050552631579,18.75,0.0
2.9402335660181063,0.3645213889317895,0.03700465906524191,0.15474913505358454,20.927803500000003,2.45176,0.13839300000000002,1.101463342105263,18.5,0.0
3.2431275832973605,0.25,0.0487910586048589,0.1706909254367032,21.30197975,2.48901425,0.164053,1.1211568289473683,19.25,0.0
2.9822037805778794,0.3041713540702661,0.040785812054661114,0.1569580937146252,15.956194999999997,2.1609205,0.11562349999999999,0.8397997368421052,18.25,0.0
3.1087003918922584,0.3161599740917235,0.036106723902954045,0.1636158100995925,18.77018475,2.4421559999999998,0.13870725,0.9879044605263159,18.75,0.0
2.6555863551331482,0.3491126301205261,0.009697265390648755,0.13976770290174462,16.656509999999997,2.33465575,0.1193705,0.8766584210526316,18.0,0.0
3.115000228698763,0.4799009804454262,0.023520044108260647,0.16394738045782958,14.898054250000001,2.3019907500000003,0.12541375000000002,0.7841081184210527,18.25,0.0
2.9971303833485474,0.31765888136618053,0.028505791608030434,0.15774370438676563,15.561481749999999,2.4499955,0.05030875,0.8190253552631579,19.0,0.0
3.1118989950963636,0.4081455241682582,0.0096925993357326,0.16378415763665075,18.53690325,2.59863325,0.11662775,0.9756264868421053,18.25,0.0
3.169640961773456,0.3475544469828573,0.03733042947923674,0.16682320851439242,14.28892775,1.96880275,0.1366225,0.7520488289473684,18.75,0.0
2.9070236544176593,0.2815677301617851,0.04108227469674757,0.15300124496935047,18.87267225,2.66261075,0.1753055,0.9932985394736842,18.75,0.0
2.7168270916045927,0.27044012548969953,0.02002645267643422,0.14299089955813646,16.128687499999998,1.7748424999999999,0.13146675,0.8488782894736842,18.25,0.0
2.76507370401707,0.25,0.01279728976895336,0.14553019494826686,20.102162,2.404401,0.07630300000000001,1.0580085263157895,18.0,0.0
3.171844455218228,0.3912079636454752,0.04249484295803833,0.16693918185359094,18.66677925,2.4957495,0.19237149999999997,0.9824620657894738,18.75,0.0
2.774187088987574,0.25,0.025322823136832533,0.14600984678881967,17.6376905,2.44926375,0.14770675,0.9282995,19.0,0.0
2.763971640396752,0.34610334448471763,0.012599362799432298,0.14547219159982902,14.476537,2.19044375,0.08384525,0.761923,17.5,0.0
3.221600647868333,0.28926424717191734,0.053610032437907594,0.1695579288351754,17.04371925,2.18675675,0.0902575,0.8970378552631577,18.75,0.0
3.053584916803232,0.3090835084765226,0.01815177391301673,0.16071499562122268,17.442114250000003,2.5688037500000003,0.139536,0.9180060131578947,18.5,0.0
2.980844633309924,0.375,0.031556055245308794,0.15688655964789075,16.42785175,2.455454,0.09988625,0.8646237763157895,17.75,0.0
3.4054290823795954,0.38672519252445625,0.04217692134547557,0.17923310959892605,16.31284525,2.19915275,0.14838075,0.8585708026315788,19.0,0.0
2.669565313270548,0.25779039259244385,0.011060687941534463,0.14050343754055516,15.146286999999997,1.8782234999999998,0.07045950000000001,0.7971729999999999,17.75,0.0
3.1753125436010237,0.39240514931620896,0.04131506574003725,0.1671217128211065,15.281834499999999,2.6160569999999996,0.12231500000000001,0.8043070789473684,18.0,0.0
2.991830221008902,0.3416018128609231,0.005528155419170977,0.15746474847415276,19.405308750000003,2.78817425,0.0135815,1.0213320394736842,18.0,0.0
3.2519567018367543,0.41893024886150176,0.009913522270524226,0.17115561588614497,21.472410499999995,2.88800875,0.1213785,1.1301268684210524,17.5,0.0
3.252756280988874,0.3671242942859368,0.032743379550183374,0.1711976989994144,18.301423,2.08398925,0.20701775,0.9632327894736842,18.25,0.0
2.977463978709003,0.2853872459671813,0.03739927223838396,0.15670863045836858,21.478641500000002,2.52535875,0.19073800000000002,1.1304548157894736,18.5,0.0
3.0972632917489307,0.35031581606835244,0.01557740339491276,0.16301385746047004,19.871327,2.6038345,0.21121125000000002,1.0458593157894736,18.5,0.0
2.8788352730481526,0.3546992636622887,0.008754837072354936,0.15151764594990277,14.065659499999999,2.16468775,0.17671974999999998,0.7402978684210526,17.75,0.0
3.006394452167844,0.35198612528619716,0.027185459659199,0.15823128695620228,15.100057499999998,1.9801225000000002,0.08043425,0.7947398684210526,17.25,0.0
3.171301600329392,0.38092066846853945,0.023860693895745643,0.16691061054365222,12.23542375,1.72117475,0.0478955,0.6439696710526317,18.5,0.0
2.7450548434661597,0.39121294113850164,0.01224317413972456,0.1444765707087452,18.240692999999997,2.5912195,0.1101945,0.9600364736842105,17.5,0.0
2.869331735991393,0.3413508693447534,0.02418313061670534,0.15101745978902065,17.98832325,2.1786895,0.107865,0.9467538552631579,19.25,0.0
2.864923894561867,0.3809163234036935,0.026754007653033943,0.1507854681348351,17.210142,2.7255937500000003,0.0683785,0.9057969473684211,18.25,0.0
3.033631819617808,0.3121656142392083,0.018877624874934176,0.15966483261146358,19.45140025,2.5365375,0.20171275,1.023757907894737,18.5,0.0
2.9420870735858546,0.34464175900129584,0.03461649456594511,0.154846688083466,16.16746125,1.93918025,0.156531,0.8509190131578948,18.5,0.0
2.9903465941896217,0.26776890514056895,0.02739092180365988,0.15738666285208533,17.198268,2.1847395,0.15668650000000003,0.905172,17.75,0.0
3.3803009311539043,0.451177640894431,0.007237738156859871,0.1779105753238897,17.72856725,2.0870355,0.2290525,0.9330824868421052,19.25,0.0
3.210323670267246,0.39040881720221615,0.04521140764931564,0.1689644036982761,15.704958750000001,2.231895,0.10645125,0.8265767763157894,19.0,0.0
3.0589111152714508,0.28565997316123704,0.051874140871798494,0.16099532185639212,18.81738275,2.53784625,0.24276875,0.9903885657894738,19.25,0.0
3.259215571365191,0.4270270701087616,0.0461931824014061,0.17153766165079948,14.400379000000001,2.20550975,0.08140700000000001,0.7579146842105263,18.0,0.0
3.1595608605584564,0.4276801217164824,0.02781832789851097,0.1662926768714977,17.131671500000003,2.581356,0.21735025,0.9016669210526315,17.75,0.0
2.977694609100956,0.3598306445957049,0.022055141224428775,0.15672076890005032,17.1396265,2.22774675,0.09824825,0.902085605263158,17.75,0.0
3.1754713938918036,0.3792416816226146,0.02879509460352972,0.1671300733627265,17.05153875,2.3605865,0.14735874999999998,0.8974494078947368,17.75,0.0
2.8855907472164235,0.308478946829319,0.009051296780631017,0.151873197221917,15.02149275,2.055909,0.1036185,0.7906048815789475,18.5,0.0
3.2091854499825816,0.4657052577865407,0.01875341178822324,0.16890449736750426,17.464517999999998,2.6496837500000003,0.0786705,0.9191851578947369,17.75,0.0
3.102227338487283,0.4054988896186729,0.01769108049016794,0.16327512307827807,17.86868975,2.49654425,0.13343125,0.9404573552631578,18.5,0.0
3.0683552520459694,0.3601506465983759,0.02215291262336189,0.16149238168663,16.7283615,2.374262,0.14450075,0.8804400789473683,18.5,0.0
3.0341516717909425,0.35421478300878073,0.026114940609197605,0.15969219325215492,17.056117750000002,2.4844480000000004,0.10380025000000001,0.8976904078947369,18.0,0.0
3.1186002951262597,0.3214287857142857,0.02802495505235746,0.16413685763822417,16.855268,2.1538915000000003,0.12619275,0.8871193684210527,18.0,0.0
2.988565479236834,0.3778434539760248,0.017070829108648374,0.15729291995983335,16.221457,2.17137325,0.144193,0.853760894736842,18.5,0.0
2.841639350926063,0.29675437189764675,0.04468828355751668,0.14955996583821388,16.846459000000003,2.2480717500000003,0.16838324999999998,0.8866557368421053,19.0,0.0
