cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.6452341426265162,0.2767271718680395,0.02079848877859421,0.13922284961192188,16.108230250000002,2.0950015,0.17953524999999998,0.8478015921052633,17.25,0.0
2.8876911276467006,0.26270312393850176,0.0313399492502742,0.15198374356035266,19.05454825,2.2812155,0.2218,1.0028709605263157,18.25,0.0
3.2581579858763,0.34396168270202077,0.041397132686211195,0.17148199925664737,17.388771,2.59869125,0.13688675,0.9151984736842105,19.25,0.0
3.252345096820972,0.4166158992767558,0.02590995113269933,0.1711760577274196,16.47884675,2.263607,0.19335000000000002,0.8673077236842105,17.75,0.0
2.9180636159748428,0.3334986748596727,0.04176727775200841,0.1535822955776233,16.623459,2.324944,0.15085525,0.874918894736842,19.25,0.0
2.9315041980108107,0.3166084518349511,0.03971724370249245,0.15428969463214792,16.7518525,2.36012975,0.12832575,0.881676447368421,18.0,0.0
3.035982927741399,0.3494587429408139,0.049274321552770624,0.15978857514428413,17.07552225,1.9152725,0.272156,0.8987116973684209,19.25,0.0
2.7301353392103813,0.2814943234634621,0.04096674592796289,0.14369133364265163,18.433614249999998,2.46084275,0.16141675,0.9701902236842106,18.5,0.0
2.9304984435289376,0.33349435052353876,0.02829737518642921,0.15423676018573354,17.771388500000004,2.48589275,0.07456475,0.9353362368421052,18.0,0.0
3.404749622434048,0.43057648467560483,0.0489773048691912,0.17919734854916047,17.188412749999998,2.45464425,0.1326375,0.9046533026315788,18.5,0.0
2.817151852465325,0.26012970693918486,0.039110035794301314,0.14827115012975395,19.62715125,2.4860145,0.18929975000000002,1.0330079605263158,17.75,0.0
3.0834996922236817,0.39935120060882956,0.04536892218394492,0.16228945748545692,19.561507499999998,2.80182325,0.106598,1.0295530263157895,18.25,0.0
2.836789709847946,0.3490287457812627,0.02309445595526978,0.14930472157094452,16.46931725,2.316042,0.131263,0.8668061710526315,18.25,0.0
2.9440561022634766,0.4335830581951394,0.03564297623945424,0.15495032117176194,16.7546385,2.2998825000000003,0.101551,0.8818230789473684,19.0,0.0
2.8612584241772376,0.24908445143564495,0.036822536311988306,0.15059254864090726,16.46985225,2.316877,0.11334875,0.8668343289473683,18.5,0.0
2.986135292273373,0.3903091066202531,0.03252945969082813,0.1571650153828091,18.538806750000003,2.2800909999999996,0.14153074999999998,0.9757266710526314,18.0,0.0
3.0781127781115116,0.28021672338681314,0.03655140391791697,0.16200593569007957,17.610587,2.07370425,0.19217325,0.926873,19.25,0.0
3.053205510430864,0.3317590897369319,0.027040507904826202,0.16069502686478232,14.872229500000003,1.8656057499999998,0.09372575,0.7827489210526316,19.0,0.0
3.2435795530425424,0.3742554897303384,0.030303381659493745,0.17071471331802857,15.333686499999999,2.0923202499999998,0.14233574999999998,0.8070361315789474,19.0,0.0
3.10684673879519,0.32193660454883166,0.03413161261943419,0.16351824941027318,15.553090250000002,1.904888,0.1694215,0.8185836973684211,19.0,0.0
2.9759647406577194,0.3369376213619236,0.039475621734326595,0.1566297231925116,18.147988,2.15855375,0.1613425,0.9551572631578947,17.75,0.0
2.987614317179356,0.28799133924135384,0.04739470960008676,0.15724285879891348,15.37112825,2.076347,0.11634800000000001,0.80900675,18.5,0.0
3.0125150112214016,0.3770693055878128,0.045010926293861546,0.1585534216432317,17.398378,2.37570925,0.17447925,0.9157041052631579,18.5,0.0
2.817961269180448,0.27915438375643986,0.031543625885528184,0.14831375100949726,14.531331250000001,2.0893499999999996,0.143429,0.7648069078947368,17.75,0.0
3.1610527555610703,0.42593108108912625,0.03118487020619263,0.166371197661109,20.53836975,3.0223435,0.16073225000000002,1.0809668289473684,18.5,0.0
2.9603687831480077,0.27701556455562887,0.02697797313872799,0.15580888332357934,18.12783675,2.2203662499999997,0.20594574999999998,0.9540966710526315,18.75,0.0
2.9066603448906214,0.3245058101540771,0.044837657595178805,0.15298212341529588,17.10221075,2.1955135000000006,0.10792175000000001,0.9001163552631579,18.5,0.0
2.7935292154380735,0.2611708519294308,0.02510028679167783,0.14702785344410912,16.54639625,2.21980375,0.1945595,0.8708629605263157,17.25,0.0
2.9865163643744372,0.36234575249088397,0.03580565751012267,0.1571850718091809,16.934647499999997,2.38123425,0.12132124999999999,0.8912972368421052,19.0,0.0
3.2202704638085873,0.28773830325201716,0.036339451716774836,0.16948791914782035,15.953809249999999,1.9279345,0.16471775,0.8396741710526315,18.0,0.0
2.9123365794612788,0.34959102542746073,0.026302869369753054,0.15328087260322518,18.22854225,2.6729320000000003,0.1921925,0.9593969605263158,17.75,0.0
2.7107755857519695,0.27773501513102533,0.03552635166297384,0.1426723992501036,18.448719,2.58545,0.14625649999999998,0.9709852105263159,18.5,0.0
3.5014226530996186,0.39120630144742286,0.050285741396448196,0.18428540279471678,16.522848749999998,2.1488880000000004,0.14878725,0.8696236184210527,18.5,0.0
3.0297668305306837,0.2986939993833958,0.03255796832224239,0.15946141213319387,17.790001,2.26734575,0.136857,0.9363158421052631,19.5,0.0
3.1786416032400004,0.3038222850713045,0.042277309846785335,0.1672969264863158,18.073661,2.41768125,0.31668799999999997,0.9512453157894738,18.75,0.0
2.8973899206672957,0.29589581033694884,0.031225858331677698,0.15249420635091032,18.252050750000002,2.28283475,0.20192525,0.9606342499999999,18.25,0.0
3.3130331656396885,0.4212315724080297,0.025516100766627622,0.1743701666126152,16.18815025,2.09731275,0.140533,0.8520079078947369,18.5,0.0
2.8442309525539464,0.29480346063149687,0.033003109336023725,0.1496963659238919,17.0987025,2.7015244999999997,0.111895,0.8999317105263158,18.25,0.0
3.247711195939242,0.375,0.04457105479988609,0.1709321682073285,17.042135249999998,2.2240665,0.2247925,0.8969544868421052,18.0,0.0
3.353494402816892,0.3994163931651344,0.05463882870204779,0.17649970541141533,16.384180750000002,2.1949377500000002,0.1561715,0.862325302631579,19.0,0.0
3.1155337082593766,0.37290977207732995,0.047310399283472415,0.16397545832944088,18.505857,2.2890555,0.15517475,0.9739924736842105,18.25,0.0
3.4030644576666,0.4411201954765931,0.053651064144833574,0.17910865566666312,16.994107999999997,2.15105825,0.22488075000000002,0.8944267368421053,19.5,0.0
3.1015800428788722,0.3125,0.043121220878887284,0.16324105488836171,16.7449975,2.15011025,0.116103,0.881315657894737,18.25,0.0
2.9740801560094594,0.31894347099714976,0.04374104219368907,0.15653053452681365,18.405472749999998,2.30119725,0.17792999999999998,0.9687090921052629,18.75,0.0
3.0950362454753555,0.3590228670446163,0.030114978475412658,0.1628966444987029,18.390497749999998,2.34497,0.15306999999999998,0.9679209342105264,17.0,0.0
3.096577319296265,0.3349125447396579,0.03982863984188416,0.16297775364717182,15.064172999999998,2.095835,0.1287385,0.7928512105263157,18.5,0.0
3.1695123230316113,0.34821638981950565,0.03737814033074586,0.16681643805429533,16.34899275,2.209943,0.15345075,0.860473302631579,18.0,0.0
3.0731644011312627,0.3660671052563613,0.04691051697326838,0.1617454947963822,18.4657925,2.38347825,0.1777165,0.9718838157894736,19.25,0.0
3.225891494512492,0.3366746671558649,0.040826581897488064,0.16978376286907848,18.450263500000002,2.50927825,0.038508,0.9710664999999999,18.5,0.0
3.0433560406980424,0.30033149194316594,0.052646830394799546,0.1601766337209496,15.3816955,2.0670675000000003,0.17238650000000003,0.8095629210526316,19.75,0.0
3.023464389776216,0.28289838155331704,0.05820988112012586,0.15912970472506396,20.3320895,2.7836605,0.1197885,1.0701099736842106,18.75,0.0
3.01215494539811,0.3426856128643634,0.023821250817451796,0.15853447081042682,17.1692525,2.64019825,0.08343375,0.9036448684210526,18.75,0.0
3.29831243840907,0.39094700542339833,0.034691464874288494,0.1735953914952142,20.121294250000002,2.43908225,0.05726774999999999,1.0590154868421051,17.75,0.0
3.1324930072715587,0.2758413835440043,0.0284051426700756,0.16486805301429258,15.516179,2.23002,0.16075175,0.8166410000000001,18.0,0.0
2.996514549457682,0.3564821276562201,0.03766437625330847,0.1577112920767201,14.8112805,2.065905,0.11793,0.7795410789473685,18.5,0.0
3.0957997700870163,0.3299330649288269,0.03499359881639888,0.1629368300045798,17.53074125,2.25027475,0.1204195,0.9226705921052631,17.75,0.0
2.8771294473297675,0.32445326754698633,0.03114760104883658,0.1514278656489351,16.90008625,2.37044775,0.073166,0.8894782236842107,18.25,0.0
3.2945367513429087,0.4817432117339622,0.0400878942463523,0.17339667112331097,17.679633749999997,2.3192445,0.15528825,0.9305070394736842,19.25,0.0
3.182947187582796,0.34019394291387517,0.04266330630465104,0.16752353618856816,16.79247925,2.770664,0.13211575,0.8838146973684211,19.25,0.0
3.0440233099313128,0.3815987472776649,0.03697427009552159,0.16021175315427966,18.63519275,2.44359,0.12327924999999999,0.9807996184210527,19.75,0.0
2.962661879428167,0.30829839288820815,0.04887372402439972,0.15592957260148246,17.47276325,2.4055245000000003,0.10405075,0.9196191184210527,18.75,0.0
3.2955022980430786,0.4505842705477128,0.026371847226777954,0.17344748937068835,17.997807,1.9292789999999997,0.185132,0.9472529999999999,18.75,0.0
3.0319604795373083,0.37095067899554124,0.03608865615268621,0.15957686734406887,20.74504725,3.0766567499999997,0.1446955,1.0918445921052633,19.0,0.0
2.8173060273831205,0.3125,0.04521000205819177,0.14827926459911162,16.31394525,1.8468315,0.137934,0.8586286973684212,19.0,0.0
3.3149949949346387,0.45556330071028833,0.028766476402740118,0.17447342078603362,16.844967,1.89651975,0.12406175,0.8865772105263158,18.0,0.0
3.3363462564861033,0.39196638566726705,0.0441881337322293,0.17559717139400544,14.586903499999998,1.99993725,0.20209750000000004,0.7677317631578948,18.25,0.0
3.168990941948464,0.33841995321655,0.04160519479011851,0.166788996944656,16.623526249999998,2.32458175,0.10294175,0.8749224342105264,18.75,0.0
2.970079724240261,0.3292101165830039,0.035192365039631544,0.1563199854863295,14.895715250000002,1.8909462499999998,0.11512875,0.7839850131578947,18.0,0.0
3.039119726563787,0.3634148449381123,0.04336726412635976,0.15995366981914672,17.69938725,2.46544525,0.09614425,0.931546697368421,18.75,0.0
3.342498584918014,0.41819943896365164,0.04255223418304119,0.17592097815357968,16.9608975,2.1142025,0.09764575,0.8926788157894736,18.75,0.0
2.9865323398799655,0.3153085046666425,0.04190872631005433,0.15718591262526133,16.16819675,2.3139635,0.10473625,0.8509577236842105,18.75,0.0
2.7675000430111063,0.3100147984952394,0.029488465011597707,0.14565789700058457,18.742107999999998,2.6034105,0.19934824999999998,0.9864267368421054,18.0,0.0
2.992616167058909,0.2941806875782938,0.037874509661914496,0.15750611405573206,17.222775249999998,2.1995370000000003,0.2170375,0.9064618552631579,18.75,0.0
3.101249477651307,0.3500010586138248,0.02683585055324853,0.16322365671848987,18.90381275,2.4541935,0.09199950000000001,0.9949375131578947,18.5,0.0
3.033692381953013,0.32476659991214585,0.04648537384396808,0.1596680201027902,17.171861,2.0607885,0.11031975,0.9037821578947369,18.75,0.0
3.207329470089351,0.4185499361518772,0.045654049853931095,0.16880681421522903,17.97934975,2.33414875,0.17062225000000003,0.9462815657894736,18.5,0.0
3.1403160944484467,0.32875113423433705,0.05882031002533912,0.16527979444465507,16.7129475,2.05174625,0.18306250000000002,0.8796288157894738,18.5,0.0
3.5756683177782262,0.43962693292737,0.03598687313045454,0.18819306935674873,18.43019075,2.2706305,0.11949300000000002,0.9700100394736841,18.0,0.0
3.168482340093821,0.3719564685451526,0.04234344468713525,0.1667622284259906,16.369323,2.05444,0.10521475,0.8615433157894737,18.75,0.0
3.1646340107493467,0.37108013802454215,0.04704584943586301,0.16655968477628139,19.4962425,2.826557,0.124751,1.0261180263157894,19.25,0.0
3.4201578655918476,0.41452311166184974,0.04414097806756121,0.1800083087153604,18.7076145,2.29585025,0.060454499999999994,0.984611289473684,18.75,0.0
2.915974810735852,0.35970375619496997,0.03468453494451322,0.1534723584597817,16.580811250000004,2.2641512500000003,0.11229349999999999,0.8726742763157895,17.5,0.0
3.123034468755185,0.37913599255637676,0.03071103844372166,0.16437023519764132,15.519866000000002,1.9828567499999998,0.1222,0.816835052631579,18.25,0.0
3.1968532823558578,0.3125,0.03703586006646472,0.1682554359134662,18.0991325,1.9998179999999999,0.07937174999999999,0.9525859210526316,18.25,0.0
2.776604164236863,0.3705032286799296,0.03959915460904129,0.14613706127562437,14.889316,1.748507,0.08334925,0.7836482105263157,18.5,0.0
3.191213385506174,0.37196114608806785,0.03898115638494841,0.16795859923716705,17.7620105,2.7360197499999996,0.19370874999999999,0.9348426578947371,19.25,0.0
2.917376544088813,0.33726369821585866,0.027973350817732306,0.15354613389941119,13.609457250000002,1.9962749999999998,0.071241,0.7162872236842106,18.75,0.0
3.083953905675007,0.3125,0.04758729326052655,0.16231336345657932,17.525476500000003,2.4498135000000003,0.15006225,0.9223935,19.25,0.0
3.2216260966750117,0.38529507156062304,0.036529909215986506,0.16955926824605322,16.143242,2.07234025,0.17131975,0.8496443157894736,19.0,0.0
3.286724684044405,0.4428345924744431,0.034672055244011395,0.17298550968654763,16.56593975,2.2415895,0.14642624999999998,0.8718915657894739,17.75,0.0
2.9741612115237785,0.31937420781656695,0.034782552018479455,0.15653480060651465,14.29635125,1.6481975,0.15055875,0.7524395394736842,18.75,0.0
2.9805332734286263,0.3390770162514706,0.04648494725996277,0.15687017228571717,18.745717749999997,2.31271875,0.1317575,0.9866167236842105,19.25,0.0
3.4396443707520548,0.4030444626247998,0.05839509205445329,0.18103391425010815,15.979853,2.005162,0.1906365,0.8410448947368421,18.5,0.0
3.1012198111030127,0.31210961049678826,0.027048861207442498,0.16322209532121118,17.996382250000003,2.1838805,0.149514,0.9471780131578948,18.25,0.0
3.234642464131664,0.3417728665206553,0.040296621682514674,0.17024434021745602,16.837145749999998,2.2308087499999996,0.17353400000000002,0.8861655657894738,18.5,0.0
3.113037018460475,0.31905927970356773,0.05014520481180588,0.16384405360318288,17.489822999999998,2.0396875000000003,0.13221775,0.920517,18.5,0.0
3.445940094265675,0.48143833819840076,0.044099561040516905,0.18136526811924608,19.249861,2.9635860000000003,0.1829965,1.0131505789473685,18.25,0.0
3.035585977330444,0.4375,0.031788288872990386,0.1597676830173918,18.28128875,2.37995525,0.12571725,0.962173092105263,17.0,0.0
3.0034107031334787,0.30794628317442524,0.053711613850059486,0.15807424753334098,15.59836175,2.0946702499999996,0.19995625,0.8209664078947367,19.0,0.0
3.171024347969426,0.2913906285032436,0.04441245381185637,0.1668960183141803,15.996846999999999,2.3163115000000003,0.084566,0.8419393157894737,19.0,0.0
3.3968507246426003,0.4348977717989231,0.05216155653455918,0.17878161708645263,15.009785250000002,1.999222,0.19868375000000002,0.789988697368421,18.5,0.0
3.1105025047607393,0.32444197995498325,0.05154417702902239,0.16371065814530206,15.883947249999999,2.10144225,0.20186025,0.8359972236842106,18.5,0.0
2.91280991754693,0.3040558672240727,0.03165260388748635,0.15330578513404894,14.17518175,1.8392732500000002,0.165904,0.746062197368421,18.5,0.0
2.9021107371038743,0.262333188886561,0.03471285215994764,0.1527426703738881,15.403787499999998,2.0936500000000002,0.14516175,0.8107256578947368,18.25,0.0
3.1473129751990663,0.42714749989609785,0.03481623117793553,0.1656480513262666,15.2128245,1.7747449999999998,0.177227,0.8006749736842106,17.25,0.0
3.0600119889049116,0.38624741762297643,0.05261550677434342,0.1610532625739427,16.74119125,2.4400055,0.149094,0.8811153289473683,18.75,0.0
3.499548860424748,0.41689122093595593,0.045122349321752665,0.18418678212761835,17.18010725,1.9354035,0.08382975000000001,0.9042161710526315,18.0,0.0
3.2988474395295793,0.3633816282240259,0.04926407658899831,0.17362354944892522,17.809038,1.961736,0.12986575,0.9373177894736842,18.75,0.0
2.8080316777618304,0.2963613568046872,0.027830772662978634,0.14779114093483317,15.649113250000003,2.13456425,0.10151450000000001,0.8236375394736842,18.0,0.0
3.0254166995543206,0.300417772008748,0.036941234535524045,0.15923245787128004,17.41978425,2.41719875,0.10176775,0.91683075,18.75,0.0
3.125543998673149,0.3334844638110119,0.03979075750563578,0.1645023157196394,15.82983475,2.1709485,0.1539855,0.833149197368421,18.75,0.0
3.224647779084449,0.40476625047550485,0.03703822957854884,0.1697183041623394,17.80365025,2.40094075,0.21970175,0.9370342236842106,18.0,0.0
3.169628867755736,0.34106207777904096,0.043865273171206656,0.166822571987144,20.226977249999997,2.4000340000000002,0.128684,1.06457775,18.75,0.0
3.2500042090571166,0.2910374914677444,0.05219868059625414,0.1710528531082693,19.498781249999997,2.5250075,0.2508055,1.0262516447368422,19.0,0.0
3.183264623376551,0.4105483562523342,0.041117310588913776,0.16754024333560796,14.72136475,1.8091380000000001,0.119616,0.7748086710526316,18.25,0.0
3.5099901435379026,0.40136263440008835,0.04975232421037029,0.1847363233441001,15.0688255,1.96715025,0.07299249999999999,0.7930960789473684,18.5,0.0
2.915693150906961,0.3253439729123706,0.026782981187547527,0.15345753425826109,19.683676,2.4896907500000003,0.072995,1.0359829473684212,18.25,0.0
