cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.748334760810111,0.3477814846588846,0.012062600529749024,0.14464919793737427,19.38777725,2.5723395,0.1508785,1.0204093289473684,18.25,0.0
2.4435024290580842,0.24057368482358088,0.015419953110011925,0.12860539100305707,17.500012,2.2329142500000003,0.20231275,0.9210532631578946,18.0,0.0
2.8734520732317543,0.34389535694223644,0.01654910554341951,0.15123431964377654,20.0309255,2.6368775,0.13126025,1.054259236842105,18.25,0.0
2.955830494383317,0.397922489249748,0.021220396168304782,0.15557002602017458,16.04101475,2.21567275,0.12055675,0.8442639342105263,19.0,0.0
2.9939987314537637,0.30832903346305296,0.03204346626235632,0.1575788806028297,13.766402249999999,1.7789687499999998,0.137768,0.7245474868421052,18.75,0.0
2.985575075607376,0.3650342766082191,0.014238555766012032,0.15713553029512506,17.40132,2.31404775,0.17482024999999998,0.9158589473684209,18.0,0.0
2.97611824441267,0.3156034912244294,0.027186989491577607,0.15663780233750896,18.2109485,2.48441375,0.2427975,0.9584709736842105,18.75,0.0
2.619960497122994,0.30100876122248943,0.013521905547178642,0.13789265774331547,15.9194545,1.8317025,0.077619,0.8378660263157893,16.0,0.0
2.7879458901052745,0.46197491926874723,0.008683988064746233,0.14673399421606706,17.21327725,2.3940357500000005,0.17834625,0.9059619605263156,17.25,0.0
2.6212727728483034,0.2966429538402027,0.006291435233877032,0.13796172488675282,15.490046749999998,2.11594275,0.26349225,0.8152656184210526,18.0,0.0
2.8422634332273082,0.35968690816709387,0.010946329081476084,0.1495928122751215,18.1681935,2.5915357500000002,0.13634725,0.9562207105263156,18.25,0.0
2.9030436189668167,0.2970416985210714,0.03284402259745563,0.15279176941930617,17.678295,2.11236025,0.3093285,0.9304365789473684,18.5,0.0
2.597166087307213,0.3329128537968379,0.011573600781132443,0.13669295196353753,16.610144249999998,2.2463819999999997,0.027118750000000004,0.8742181184210527,17.75,0.0
2.5758148769523004,0.31027105345615935,0.015600862462476967,0.1355692040501211,16.26696975,2.2588355,0.109637,0.8561563026315788,16.5,0.0
2.6217183086368023,0.375,1.875e-07,0.13798517413877906,13.883742999999999,1.79188975,0.067444,0.7307233157894737,15.75,0.0
2.835014875434493,0.31243422332814574,0.01846859536310749,0.14921130923339437,14.422218750000003,1.9667822499999998,0.044313,0.7590641447368421,17.25,0.0
2.6238844182219947,0.375,0.010722120548226022,0.13809917990642073,17.331058499999997,2.42315075,0.09081675,0.9121609736842105,17.0,0.0
2.8036580529625583,0.2583858592996001,0.009866542890037666,0.14756095015592413,17.653346250000002,2.175388,0.15737924999999997,0.929123486842105,17.5,0.0
2.7722754191471575,0.36587886880678033,2.5e-07,0.1459092325866925,15.68696175,2.0831335,0.1906785,0.8256295657894736,18.75,0.0
2.972379613311049,0.375,1.25e-07,0.1564410322795289,17.104477250000002,2.28092,0.14729024999999998,0.900235644736842,17.5,0.0
3.2186576828068847,0.45187670656577306,0.007303368739609777,0.1694030359372045,17.847384249999998,2.5540792499999996,0.195603,0.9393360131578947,18.75,0.0
2.7527132061599824,0.28310585865017984,0.01514579445179158,0.14487964242947277,16.975093,2.4245265000000003,0.130627,0.893425947368421,18.5,0.0
2.4977303792908714,0.30855944345565783,0.0022653558221846044,0.13145949364688797,16.681621749999998,2.270558,0.16392675,0.8779800921052632,16.5,0.0
2.8193718970270094,0.4208602421072378,0.006167623827130686,0.1483879945803689,14.65155975,2.1736560000000003,0.07549725,0.7711347236842105,17.75,0.0
2.7514875760550197,0.2750991374150063,0.030501321135249053,0.14481513558184317,17.3993255,2.38701575,0.144804,0.9157539736842106,17.25,0.0
2.484102045813978,0.330604578939111,0.004271306554256308,0.13074221293757782,18.05766225,2.4312397499999996,0.144308,0.9504032763157895,18.0,0.0
2.797998382068267,0.3944723333299451,0.011044655658461147,0.1472630727404351,19.18486725,2.8540722499999998,0.2729545,1.0097298552631577,18.0,0.0
2.6726165687176913,0.3623629142504497,0.009356252571756422,0.14066402993251007,16.504852,2.20803275,0.142647,0.8686764210526317,17.5,0.0
2.6963415570611367,0.33811491173981967,0.006113063273754108,0.14191271352953352,14.045091750000001,1.53473825,0.070756,0.739215355263158,17.75,0.0
2.772403485316661,0.3497485495666757,0.008793657893044309,0.1459159729114032,19.414414999999998,2.1897012499999997,0.06043525,1.0218113157894737,17.5,0.0
2.889804381344563,0.3858998439843915,0.019897505193474996,0.15209496743918752,17.445734,2.073124,0.12205825000000001,0.9181965263157894,17.5,0.0
2.582557596371642,0.32653904179241,1.875e-07,0.13592408401956008,18.5449775,2.55402875,0.08803175,0.976051447368421,16.75,0.0
3.013528671761336,0.3636189572845097,0.02033909531037212,0.15860677219796504,17.9014095,2.54632275,0.215193,0.9421794473684211,19.25,0.0
2.781869753585202,0.38617063937192836,0.021104056490236296,0.14641419755711593,15.877051250000001,2.0543292500000003,0.126765,0.8356342763157895,18.0,0.0
3.1478116215690566,0.3424467522144915,0.02117766751018446,0.16567429587205562,17.276857999999997,2.14371875,0.2162595,0.9093083157894737,18.25,0.0
2.6018997182334385,0.31256196759837374,0.011990619648929762,0.13694209043333883,16.609027,2.6067375,0.08980075,0.8741593157894736,17.25,0.0
2.751300955819352,0.33369175083401537,0.024739413689421993,0.14480531346417647,18.005105999999998,2.64428775,0.08232025,0.9476371578947369,16.25,0.0
2.7128108054025284,0.34083792717128103,0.008488669868951372,0.14277951607381728,21.55273025,2.808045,0.194719,1.1343542236842106,17.0,0.0
2.6812232231150013,0.3372585694693476,0.005597101679091985,0.14111701174289482,18.944395,2.4389770000000004,0.12066275,0.9970734210526316,17.25,0.0
2.5076409140572826,0.3687669705838802,0.017536911760307174,0.131981100739857,15.1021195,2.093013,0.2006,0.794848394736842,17.75,0.0
2.6760507257768125,0.30459926896417633,0.017486808610392035,0.14084477504088486,14.400657250000002,1.66718,0.112929,0.7579293289473684,16.75,0.0
2.626516275811504,0.26650702142910926,0.012387110339600597,0.13823769872692127,18.152127999999998,2.5430390000000003,0.19614825,0.9553751578947368,18.75,0.0
2.8776738703335685,0.3458630229984842,0.0065970924130663135,0.15145651949124045,19.25397925,2.7945207499999998,0.10041225,1.0133673289473681,17.25,0.0
2.694038007158384,0.3587796631559341,0.013326274158649195,0.14179147406096757,17.189855750000003,2.46868175,0.11424424999999999,0.9047292499999999,16.75,0.0
2.762651001735999,0.3213838233924924,0.007140412149806621,0.14540268430189468,17.6636715,2.05171425,0.19003599999999998,0.9296669210526315,18.0,0.0
2.2012672030132014,0.24015011044890297,0.010321664266638055,0.11585616857964218,17.613155250000002,2.4065167499999998,0.030278,0.9270081710526314,16.25,0.0
3.2554957775089557,0.3294144644961486,0.03221868762312527,0.1713418830267871,15.516509000000001,1.9045405,0.13689825,0.8166583684210527,18.25,0.0
2.6299141754081665,0.4000302722029923,0.002350783527238992,0.13841653554779826,17.98832625,2.62696725,0.18984299999999998,0.9467540131578946,18.25,0.0
2.712136643435267,0.3679513099889752,0.009541277501144014,0.14274403386501405,19.456141,2.4655135,0.16460125,1.0240074210526315,17.75,0.0
2.5610366572698533,0.3748603792058061,0.003904597026257962,0.1347914030142028,19.099804,3.16471175,0.148913,1.0052528421052631,17.75,0.0
2.9794756622587224,0.35152795746779897,0.0332366334478627,0.15681450853993273,17.77016325,2.784363,0.14056649999999998,0.9352717500000001,17.75,0.0
2.7666538114341064,0.3343806849683104,0.009731554277085656,0.1456133584965319,17.151425500000002,2.3599212499999997,0.14625525,0.902706605263158,19.0,0.0
2.897733408309369,0.41475056659966875,0.02848501139073579,0.15251228464786154,14.0526825,2.1400924999999997,0.1746925,0.7396148684210526,17.75,0.0
2.3805408798555288,0.3219952446995345,0.00609472686036125,0.12529162525555412,14.346404499999998,2.1773515,0.13670575000000001,0.7550739210526316,18.5,0.0
2.575821062964897,0.36797958648848217,0.0019693002093145225,0.13556952962973143,17.54473075,2.2601235,0.1622335,0.9234068815789472,16.25,0.0
2.780150873543356,0.3565230712677424,0.017108331290082254,0.14632373018649245,17.28515475,2.3209322500000003,0.13356574999999998,0.9097449868421053,17.75,0.0
2.83760726841421,0.3461990452076486,0.024394342032980163,0.14934775096916897,16.1453785,2.7841620000000002,0.0986155,0.8497567631578947,17.25,0.0
2.72062015094832,0.3349527443391349,1.875e-07,0.14319053426043787,19.462685999999998,2.7806819999999997,0.1642285,1.0243518947368422,17.5,0.0
3.014770951651044,0.375,0.011804538072315282,0.15867215535005497,13.80889925,1.77325075,0.15734175,0.7267841710526317,17.5,0.0
2.9858062249948687,0.4101034814410528,0.010228129203563762,0.15714769605236156,12.66397325,1.7445855,0.07639225,0.6665249078947368,17.25,0.0
2.7412726062672936,0.2535161644338516,0.018618281552429963,0.14427750559301547,16.60051875,2.43110625,0.01081875,0.8737115131578947,16.75,0.0
2.907020032608105,0.3387081405884189,0.011228144189816998,0.153001054347795,17.71080975,2.315248,0.145058,0.9321478815789475,17.25,0.0
2.560566908918984,0.3385687371418873,0.006620298016310439,0.13476667941678863,17.358422249999997,2.27246125,0.1430485,0.9136011710526314,17.25,0.0
2.946527805308458,0.3458559570240413,0.03207542249354063,0.15508041080570834,19.360245,3.0541095,0.16644775,1.0189602631578947,18.5,0.0
2.7526375990616785,0.34729164245280897,0.019415427511366594,0.14487566310850936,17.778261250000003,2.41822625,0.10818025,0.9356979605263157,17.25,0.0
2.7573148886738936,0.409772914243707,0.0024985848334745635,0.1451218362459944,15.83333575,2.25235725,0.09321675,0.8333334605263157,17.25,0.0
2.3518494564843837,0.29357072044585425,0.005778487190894672,0.12378155034128335,22.406685749999998,3.2710879999999998,0.12017625,1.1792992500000001,18.0,0.0
2.7053305320316845,0.3045712570569703,0.005922881688549873,0.14238581747535184,14.811958,2.109822,0.07085025,0.7795767368421054,18.25,0.0
2.404033649343478,0.3332854593206603,0.0058541939394484085,0.1265280868075515,19.62552275,2.67365075,0.17815525,1.03292225,16.25,0.0
2.973035147854306,0.35321343789766174,0.015028729135736853,0.15647553409759504,15.417638499999997,2.1324145000000003,0.216716,0.8114546578947368,18.0,0.0
2.626262910745986,0.3390250628379947,0.011685468287253128,0.13822436372347296,14.747674000000004,1.938549,0.0785085,0.7761933684210527,18.0,0.0
2.4953321832056017,0.28042714809518826,0.012054169919906306,0.1313332728002948,16.462396,2.2076125,0.12902924999999998,0.8664418947368422,17.25,0.0
2.4345353150920994,0.3034361188812492,0.01898709794442243,0.1281334376364263,19.146165250000003,2.5193950000000003,0.08035775,1.007692907894737,17.5,0.0
2.7816178034630497,0.35070559267623236,0.013530667194887037,0.14640093702437101,19.948072,2.69019575,0.12412825,1.0498985263157896,17.5,0.0
2.503734001458822,0.31924323385440145,0.007386317536624621,0.13177547376099064,19.511069999999997,2.53086,0.058141250000000005,1.0268984210526315,16.5,0.0
3.1412764264051134,0.3280020192684731,0.026545550987300517,0.165330338231848,17.8690095,2.8263782500000003,0.1746815,0.9404741842105263,18.25,0.0
2.9820708657658326,0.2893991452803196,0.013098521810404756,0.15695109819820172,19.411268749999998,2.3182912499999997,0.25131675,1.0216457236842105,18.5,0.0
2.6600635162456303,0.3565270502375354,0.005938434239894277,0.14000334296029635,17.73557375,2.26678725,0.101605,0.9334512500000001,17.5,0.0
2.9699230590471286,0.49722989341551677,0.018643668273243652,0.15631173994984887,17.41742425,2.0239085,0.17808925,0.9167065394736843,17.25,0.0
2.6029359640073975,0.37586832455250896,0.009416474538392169,0.13699662968459986,16.73802475,2.27639175,0.044636499999999996,0.8809486710526315,17.0,0.0
2.8226659348528114,0.3454639596186519,0.004671975951417839,0.14856136499225323,16.81974675,2.1611059999999997,0.13400675,0.8852498289473683,17.25,0.0
2.8963662326030093,0.4252559144735717,0.007974498417870195,0.15244032803173732,17.323985,2.22190525,0.15289025,0.9117886842105263,17.0,0.0
2.7611489944170113,0.37954046931878493,0.008166707566804134,0.14532363128510586,16.438446749999997,2.26214375,0.099556,0.8651814078947369,16.25,0.0
2.6481024277932432,0.375,0.00514605179892924,0.13937381198911808,23.80547775,2.416843,0.03922825,1.2529198815789475,16.0,0.0
2.7500104625669124,0.31685314299704276,0.019276217846148556,0.14473739276667957,19.78913175,2.458357,0.19329149999999998,1.04153325,18.0,0.0
2.8668427452272187,0.2953533319735772,0.011776975629747888,0.1508864602751168,20.706540500000003,2.7803240000000002,0.14329725,1.0898179210526318,17.5,0.0
2.757659177236964,0.31206926637551585,0.009991465823172252,0.14513995669668228,17.2727005,2.6017384999999997,0.17612774999999997,0.9090895,18.0,0.0
2.7838030416963653,0.312082208907999,0.007404546102147214,0.1465159495629666,19.7050675,2.86171225,0.07004475,1.0371088157894737,17.5,0.0
2.5623889250872103,0.3661174929047419,0.012094015990870897,0.13486257500459,14.49263575,1.87265425,0.04720425,0.762770302631579,16.75,0.0
2.9952743786193645,0.3296857895182666,0.019673273683801635,0.15764601992733496,17.37071575,2.27872175,0.080595,0.9142481973684211,18.25,0.0
2.8758772692211374,0.3125,0.01978490591201323,0.1513619615379546,17.71734025,2.112913,0.17260699999999998,0.9324915921052631,19.0,0.0
2.6725284925970287,0.27970672094065496,0.015180208819279239,0.14065939434721203,16.91636525,2.77433825,0.043451,0.8903350131578948,17.5,0.0
2.7916327040820685,0.3781694135913315,0.011767402648212608,0.14692803705695098,18.85224475,2.4361625,0.18679625,0.9922234078947367,18.25,0.0
2.97241364033786,0.29750421307391617,0.010721451398009873,0.15644282317567684,17.642459,2.0887425,0.17361500000000002,0.9285504736842105,17.0,0.0
2.573310830816927,0.34590356904122094,1.4062499999999998e-07,0.13543741214825933,18.8281415,2.6978075,0.04324825,0.9909548157894736,18.0,0.0
2.645922082428864,0.2832194658230291,0.004725665192237474,0.13925905696994018,17.39601575,2.1781154999999996,0.20399175,0.9155797763157895,17.75,0.0
2.923985236963237,0.4196429285714286,0.012986605592747223,0.15389395984017035,16.156505000000003,1.8432775000000001,0.05350725,0.8503423684210527,16.0,0.0
2.6749115109101957,0.290207144789122,0.009594558831459137,0.1407848163636945,19.86227025,2.80507225,0.12515025,1.0453826447368422,17.0,0.0
2.851757530790317,0.375,0.02061576579485095,0.150092501620543,17.13659625,2.40937625,0.1275315,0.9019261184210527,17.25,0.0
2.8152990864398646,0.36767356641383436,0.013181337257957006,0.14817363612841392,17.258197000000003,2.065299,0.07788325,0.9083261578947369,16.25,0.0
2.5754355672773324,0.3095742575813106,0.004444849750753466,0.13554924038301747,19.0036075,2.6637505,0.10690775,1.0001898684210526,17.75,0.0
2.811697025990552,0.34967683644673114,0.018396931522627155,0.14798405399950276,15.327692749999997,2.061566,0.03672625,0.8067206710526313,16.75,0.0
2.694121259022986,0.29290171045255664,0.009701635475901013,0.14179585573805192,17.12243825,2.3748285,0.1492035,0.9011809605263158,17.0,0.0
2.7529695177315574,0.39119915206276157,0.011032712267947456,0.14489313251218724,15.361947749999999,2.24068275,0.12469625,0.8085235657894737,17.5,0.0
2.5027475328563344,0.30888198667104644,0.011998921122668137,0.13172355436085972,15.27045425,2.084319,0.1030175,0.8037081184210527,17.75,0.0
2.8738587111033547,0.3993966062420743,0.016535828558355992,0.15125572163701867,18.47029825,2.422316,0.10023375,0.9721209605263159,17.75,0.0
2.8771472017479356,0.35634985255870344,0.013665804589710395,0.1514288000919966,18.127724,2.639798,0.19189699999999998,0.9540907368421053,17.75,0.0
2.84050154315017,0.3056062659057261,0.013751019061988452,0.14950008121843,18.71915225,2.41557225,0.1497235,0.9852185394736841,17.75,0.0
2.580152704570885,0.3121824296094645,0.015860210755404208,0.1357975107668887,19.9882715,2.9081924999999997,0.030278,1.0520142894736844,17.5,0.0
2.710029748470698,0.25222291209879416,0.0320160701746172,0.14263314465635252,16.518445,2.1658255,0.130306,0.8693918421052631,17.75,0.0
2.590886322712839,0.24390096007455975,0.003824603616603553,0.13636243803751782,16.323403,2.0975859999999997,0.12391025000000001,0.8591264736842106,18.0,0.0
3.061422902780258,0.36091259447841445,0.03513996614892921,0.16112752119896093,17.83242525,2.27731825,0.13133024999999998,0.9385486973684211,18.0,0.0
2.7160759720194427,0.3908649365481465,0.015247403174739549,0.14295136694839172,18.249955,2.2693535000000002,0.10683925,0.9605239473684211,17.25,0.0
2.8145774873216634,0.32541195940866485,0.0012660170335777841,0.14813565722745592,16.949375250000003,2.2117015,0.2396525,0.8920723815789474,18.0,0.0
2.6338751987956615,0.2972374302608819,0.004025709836493214,0.13862501046292952,20.489922749999998,2.371516,0.094386,1.0784169868421052,17.0,0.0
2.8903253599523047,0.38259731565067734,0.019080642170229468,0.15212238736591077,15.8964655,2.2774855,0.19709000000000002,0.8366560789473685,17.75,0.0
2.5530093398376335,0.3271426583788371,0.025403236781950632,0.13436891262303335,15.01964775,2.11277075,0.06431825,0.7905077763157895,17.5,0.0
2.798398092332886,0.3732372868914356,0.010060309094522147,0.14728411012278347,18.151267999999995,2.5427545,0.15127949999999998,0.955329894736842,17.5,0.0
