cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.8319576949747995,0.39912753880904583,0.039617500918679466,0.2016819839460421,8.615901000000001,0.8979217500000001,0.1172045,0.45346847368421045,17.75,0.0
3.863633422135817,0.4008545512049881,0.03609067756307849,0.2033491274808325,9.0880875,0.85936275,0.13812925,0.4783203947368421,18.5,0.0
3.0089002176078217,0.3662265987257121,0.026398995648672294,0.1583631693477801,9.91177175,0.98717,0.02050325,0.5216721973684211,17.5,0.0
3.2580852249285144,0.3109547501996458,0.01954909896339379,0.1714781697330797,8.760774,0.8952465000000001,0.07817450000000001,0.4610933684210526,16.75,0.0
3.2603485580843117,0.34621265166242565,0.015133685375893938,0.1715972925307533,8.36250225,0.88702975,0.132387,0.44013169736842106,15.75,0.0
3.2198866294253716,0.38945334087894135,0.005811800115089251,0.16946771733817748,8.946918,0.9427032500000001,0.0863585,0.47089042105263157,17.5,0.0
3.312067479859278,0.375,0.011800211850639317,0.17431934104522515,7.004511749999999,0.68601825,0.02773125,0.3686585131578947,17.75,0.0
3.78775118656078,0.4139601276536392,0.03285576808932977,0.19935532560846214,8.99853575,0.9214597499999999,0.1351555,0.4736071447368422,18.5,0.0
3.496595727991485,0.3782594960459219,0.015403861035123588,0.18403135410481497,9.368085749999999,0.92601325,0.0808435,0.49305714473684215,17.75,0.0
3.4036705317918905,0.36849519158927313,0.01954884894605154,0.17914055430483636,9.341330500000002,0.8903672499999999,0.095963,0.49164897368421057,18.5,0.0
3.2748471204566663,0.275604571733012,0.008138790979880378,0.17236037476087712,9.29321,0.9479620000000002,0.02773125,0.4891163157894737,16.75,0.0
3.7874350402482104,0.4754442647138099,0.04888931233259519,0.19933868632885318,10.03252625,0.97570875,0.11013424999999999,0.528027697368421,18.25,0.0
3.3140002639024617,0.3703017379118499,0.01662231053933809,0.17442106652118222,8.977007,0.943528,0.09217824999999999,0.4724740526315789,17.5,0.0
3.4208755307222405,0.3849283203151486,0.02499040026481794,0.18004608056432841,9.606465,1.1081445,0.09644625000000001,0.5056034210526316,18.0,0.0
3.5617471002920986,0.4370548264371879,0.029517646880517362,0.18746037369958413,6.497607,0.6470305,0.05526825,0.3419793157894737,17.25,0.0
3.450193495832318,0.47609702340778914,0.004812416284933053,0.18158913135959573,6.546307,0.6113345,0.03916,0.34454247368421054,17.75,0.0
3.7243218428320013,0.47792410194070645,0.007559664085364554,0.1960169390964211,10.6881115,1.1961295,0.11773125000000001,0.5625321842105263,17.0,0.0
3.8671894801447313,0.35783688282313936,0.02455886729444243,0.20353628842867008,7.44110025,0.74160075,0.01381675,0.3916368552631579,18.75,0.0
3.532523897621067,0.4281839611810172,0.02573522657988977,0.18592231040110874,9.58246,0.9135847499999998,0.16591925000000002,0.50434,17.75,0.0
3.0532183145121925,0.33618396134924744,0.005606953640349442,0.16069570076379958,8.35101675,0.9682172499999999,0.04017224999999999,0.43952719736842105,17.25,0.0
3.5060080276466947,0.36318933769162176,0.012362145233370283,0.18452673829719446,11.132852499999998,1.2607587500000002,0.11875150000000001,0.5859396052631579,18.25,0.0
3.8950569402581774,0.43661078327278846,0.04096317187189157,0.20500299685569356,10.20886,1.020259,0.1728245,0.5373084210526315,18.75,0.0
3.5812624841096823,0.34914497785350207,0.03757711584250286,0.1884874991636675,7.7881452499999995,0.78829725,0.096717,0.4099023815789473,18.25,0.0
3.132958179830791,0.34877061260077846,0.014720475880570029,0.16489253578056795,10.014392,0.9562365,0.13504475,0.5270732631578947,18.0,0.0
2.9722862740792166,0.3289149512500743,0.01106460834082569,0.1564361196883798,11.885175999999998,1.054885,0.11193,0.6255355789473684,17.0,0.0
3.5827042353212017,0.33131892139208063,0.025398004564965253,0.18856338080637902,9.5506805,0.93199025,0.068909,0.5026673947368422,18.5,0.0
3.3795500630506234,0.38331461869387595,0.025091319629492386,0.17787105595003286,10.389136750000002,1.0857575000000002,0.16375649999999997,0.5467966710526316,19.0,0.0
3.655330603143343,0.40988682977060964,0.01421835054008173,0.19238582121807069,8.849317749999999,0.9010897499999999,0.09189975,0.4657535657894737,17.5,0.0
3.796060839126791,0.45098160906470997,0.06602176097962939,0.19979267574351534,8.353005999999999,0.9093345,0.0421325,0.4396318947368421,18.0,0.0
3.626527548962911,0.4040884389203695,0.045113070843703994,0.19086987099804792,9.250395,0.8609602500000001,0.12758524999999998,0.4868628947368421,17.75,0.0
3.1912836520252412,0.40166703068663245,0.004158863970659769,0.16796229747501265,8.10659125,0.7255185,0.1154125,0.4266626973684211,17.0,0.0
3.5099434303553125,0.36600524935347567,0.02068697704531899,0.1847338647555427,8.30291475,0.8465547500000001,0.1332985,0.43699551315789475,18.25,0.0
3.697271853190458,0.4183263860540462,0.02212418071466523,0.19459325543107675,7.456761500000001,0.8828235,0.05873925,0.39246113157894735,18.0,0.0
3.5218544413683404,0.39785377778808695,0.015154632341716637,0.18536076007201793,11.070359,1.11583075,0.154271,0.5826504736842104,18.0,0.0
3.4104343727767006,0.3599646314749806,0.02838977942242695,0.17949654593561581,9.2435975,0.9487462499999999,0.08792775,0.4865051315789474,17.75,0.0
3.7331339579388954,0.3617091186194933,0.048265124083373495,0.1964807346283629,9.476375749999999,0.9539960000000001,0.08894475,0.4987566184210526,18.5,0.0
3.689084161190349,0.40103824082923833,0.0467519508638041,0.19416232427317628,7.857105250000001,0.78991875,0.11918275,0.41353185526315783,17.25,0.0
3.3613695261923002,0.42437890356452374,0.016830239309714706,0.1769141855890685,9.7482865,0.93419525,0.11082825,0.5130677105263157,18.0,0.0
3.5709025314958085,0.3837368359279147,0.0187560646942795,0.18794223849977942,9.52978525,0.869944,0.08108475000000001,0.5015676447368421,18.5,0.0
3.6383964316201967,0.3125,0.04690641026246121,0.1914945490326419,7.96116025,0.8121357499999999,0.06091824999999999,0.41900843421052636,17.75,0.0
3.3673732474395077,0.37035377978701906,0.04400056587017294,0.1772301709178688,9.901546249999999,0.90100125,0.10671874999999999,0.5211340131578948,18.0,0.0
3.2474007546863244,0.2874706161593526,0.03338871137778912,0.17091582919401704,8.31063675,0.8369537499999999,0.12394725000000001,0.4374019342105263,18.25,0.0
3.5230837689606473,0.330782532942094,0.02814616296841662,0.1854254615242446,11.77020275,1.1452885,0.15695874999999998,0.6194843552631579,18.75,0.0
3.6954557787828786,0.3974223503222393,0.0535384836770271,0.19449767256751993,9.360597250000001,1.02000525,0.17948050000000002,0.49266301315789474,18.25,0.0
3.765795197611168,0.4130789575318803,0.06040640094455477,0.19819974724269304,7.87978775,0.7623865,0.043489,0.41472567105263153,18.5,0.0
3.5188702448765596,0.3791933332191626,0.0348549581746278,0.1852036970987663,8.683988,0.8943195000000002,0.10909150000000001,0.45705199999999996,17.75,0.0
3.803819638296603,0.37130287466953016,0.050049974167476495,0.20020103359455804,10.367987500000002,1.18501175,0.05454675,0.545683552631579,19.0,0.0
3.485143434825787,0.3592083562773647,0.03847983913540899,0.18342860183293613,7.825323000000001,0.7933064999999999,0.111879,0.4118591052631579,18.25,0.0
3.4525550226218398,0.3769599171557897,0.018636139472347803,0.1817134222432547,10.67809225,0.9844335,0.1159745,0.562004855263158,17.5,0.0
3.645397121453067,0.4598481462672005,0.040256781649521206,0.19186300639226672,8.264583749999998,0.8302,0.12738225,0.43497809210526317,18.5,0.0
4.1450187186759,0.45024715092808054,0.06217455764304996,0.21815887993031055,8.915264749999999,0.8453834999999998,0.07859025,0.4692244605263157,18.25,0.0
3.389295304517648,0.36035008243088607,0.020723466346547,0.1783839633956657,8.989766,0.8571805,0.11906900000000001,0.4731455789473684,17.75,0.0
3.5771966479368458,0.4126346173775376,0.048035029286547445,0.1882735077861498,10.703965749999998,1.08554175,0.113111,0.5633666184210526,19.0,0.0
3.20818248667569,0.33790053901507067,0.014247855740556703,0.16885170982503633,9.42130675,0.916609,0.08536275,0.49585825000000006,18.0,0.0
3.3424935324334673,0.33093336894858355,0.013984247776690087,0.1759207122333404,8.260350500000001,0.8454445,0.09502275,0.4347552894736842,17.75,0.0
3.0883996829128573,0.3742457223233397,0.016298087527453868,0.16254735173225568,8.11960275,0.7899635,0.083486,0.4273475131578947,17.75,0.0
3.555868156361594,0.39495492267047433,0.0607214822970357,0.18715095559797867,7.87900925,0.7014285,0.11030425,0.41468469736842106,19.25,0.0
3.3053747887449134,0.2731633118115849,0.03757762219200543,0.17396709414446912,8.93619975,0.85245225,0.10466824999999999,0.47032630263157893,17.5,0.0
3.2973494439749076,0.40129745943981965,0.027955501413553293,0.1735447075776267,8.79714925,0.79167425,0.1448785,0.4630078552631578,17.0,0.0
3.6634688680373744,0.40324306455655884,0.03505929185246681,0.19281415094933552,8.599755000000002,0.883405,0.11188125,0.4526186842105263,18.0,0.0
3.47451354528983,0.3125,0.041017194411525314,0.18286913396262267,9.004937250000001,0.956426,0.03197575,0.47394406578947373,17.5,0.0
3.654131529661419,0.372510039490058,0.03732821210355823,0.19232271208744314,9.40740975,0.9025602500000001,0.0984005,0.49512682894736837,17.25,0.0
3.313363295479328,0.3125,0.006684160125075021,0.17438754186733307,6.425541,0.7456309999999999,0.03747925,0.3381863684210526,13.25,0.0
3.398528259110289,0.3125,0.012777758361029644,0.1788699083742257,9.63736725,0.8813234999999999,0.16107825,0.5072298552631579,18.25,0.0
3.553531997306237,0.47211268691378,0.019865812078668468,0.187027999858223,9.343165749999999,0.9719115,0.0868945,0.4917455657894737,17.25,0.0
3.7064464522460523,0.36155911918590056,0.040596386705341436,0.1950761290655817,9.41477725,0.98630175,0.08506849999999999,0.49551459210526316,18.25,0.0
3.907120876722174,0.45248876770183255,0.050107928637806574,0.20563794088011442,9.49984575,0.9995150000000002,0.08866924999999999,0.4999918815789473,18.25,0.0
3.592995609229553,0.41176644997901957,0.02801835540282354,0.18910503206471332,8.657853249999999,0.807257,0.09954575000000002,0.4556764868421052,17.25,0.0
3.89816870907991,0.4394838700383017,0.051109358802026744,0.20516677416210052,8.559724000000001,0.8673705,0.06127825,0.45051178947368414,18.5,0.0
3.836022574743039,0.4399209585796667,0.018773126037124662,0.20189592498647574,8.314632249999999,0.86872925,0.0704375,0.4376122236842105,18.25,0.0
3.814918659908286,0.3457561410100427,0.01690666505023669,0.2007851926267519,9.300977499999998,0.9261165,0.042541499999999996,0.4895251315789474,18.25,0.0
3.419210784401922,0.25474986616799444,0.04080326853567847,0.17995846233694326,9.994405999999998,0.9865572499999999,0.1458195,0.5260213684210526,17.5,0.0
3.4140347595139646,0.3429360715646685,0.01966814087380776,0.1796860399744192,9.1941665,0.9030295000000002,0.067269,0.48390350000000004,18.0,0.0
3.3801256575061958,0.3703189884164358,0.022748596190227705,0.17790135039506294,9.464666249999999,0.9322255000000002,0.1520705,0.4981403289473684,17.25,0.0
3.275325458576209,0.2987726262262943,0.03414239801824301,0.1723855504513794,9.49469275,0.889144,0.1828965,0.4997206710526317,18.25,0.0
3.5060175415540544,0.41794047726954386,0.03522801474141668,0.18452723902916077,9.970943000000002,0.98936275,0.107306,0.5247864736842105,18.5,0.0
3.436127028600862,0.36858718991085027,0.011428566014732626,0.18084879097899273,8.0739465,0.75234525,0.07321175,0.42494455263157893,18.0,0.0
3.398796211608164,0.3507700981431646,0.017450427306604892,0.1788840111372718,10.3613725,1.043314,0.13263225,0.545335394736842,18.0,0.0
2.9774360597892056,0.25,0.013941747695671157,0.15670716104153712,7.81022875,0.7669984999999999,0.08487575,0.4110646710526316,18.0,0.0
3.3861467657222475,0.3015893571781516,0.024147277384212004,0.1782182508274867,8.71246075,0.8708237499999999,0.06809825,0.45855056578947373,18.25,0.0
3.849210275031729,0.42343944993636484,0.04215639154818571,0.20259001447535416,11.070046000000001,1.1187475,0.07523550000000001,0.582634,18.0,0.0
3.6298285751257064,0.43186287345018426,0.021261271895083467,0.19104360921714242,9.078682500000001,0.8359369999999999,0.12548900000000002,0.47782539473684216,18.75,0.0
3.2348661746375784,0.338659876340206,0.016535427217188266,0.17025611445460942,9.97067525,0.9341907500000001,0.08984500000000001,0.5247723815789473,18.0,0.0
3.401752936137995,0.33852999697614283,0.025316695335052264,0.17903962821778918,9.30952175,0.96079325,0.097278,0.4899748289473684,18.0,0.0
3.4855517128874487,0.3771174692328473,0.01981535111587024,0.18345009015197103,9.267932,1.03349725,0.0453315,0.4877858947368421,17.5,0.0
3.481060969580334,0.3886825752490049,0.04855938382204679,0.1832137352410702,8.8329255,0.8684685,0.1035375,0.46489081578947367,18.5,0.0
3.5695186401089516,0.41216360447983347,0.015645017521122163,0.18786940211099742,9.01378825,0.89438375,0.10312775,0.4744099078947368,18.25,0.0
3.676153228697468,0.35361659880199303,0.04878918632122664,0.1934817488788141,10.961001249999999,1.000164,0.12557975,0.5768948026315789,18.25,0.0
3.27780667929707,0.25,0.032189972972752626,0.17251614101563528,11.16763825,1.1051805000000001,0.12968924999999998,0.5877704342105263,18.0,0.0
4.0764798565695655,0.48467221882457456,0.022069702493239054,0.2145515713983982,11.393852249999998,1.1269407500000002,0.14716025,0.5996764342105263,18.5,0.0
3.8620648442700407,0.4182149127151263,0.038824536227197746,0.20326657075105475,10.534121500000001,1.0312717500000002,0.11822274999999999,0.5544274473684211,18.75,0.0
3.412696824816493,0.4619610156746473,0.008519893119390465,0.17961562235876283,7.3512207499999995,0.7689944999999999,0.0732725,0.38690635526315786,17.5,0.0
3.5214807155242256,0.3579933588347045,0.020300444495681143,0.1853410902907487,8.634538749999999,0.7929014999999999,0.08629125,0.4544494078947368,17.75,0.0
3.542430435508026,0.3634224761859889,0.021765376445515395,0.18644370713200137,9.662702000000001,0.9388512499999999,0.065325,0.5085632631578947,16.75,0.0
3.2930098848627813,0.3388568116647539,0.02241219956306683,0.1733163097296201,7.7696060000000005,0.724613,0.0839005,0.4089266315789474,17.5,0.0
3.7737476619212345,0.35081069295710854,0.045885784192685075,0.19861829799585445,9.3762315,1.0438862500000001,0.14605775,0.4934858684210526,18.0,0.0
3.397862913625892,0.3870352703513046,0.014014296942315995,0.1788348901908364,8.0474675,0.8328585000000001,0.135995,0.4235509210526316,19.0,0.0
3.780895006203683,0.37036880975032715,0.041577643483896476,0.19899447401072023,9.7549655,0.88741975,0.1524515,0.5134192368421052,17.75,0.0
3.352751131803182,0.3425267927779667,0.022568277406948237,0.17646058588437796,7.7063835,0.71012875,0.0710765,0.40559913157894734,17.0,0.0
4.197971899393293,0.40663519932959424,0.0728561542523398,0.22094588944175225,9.769336000000001,1.00323425,0.14343124999999998,0.5141755789473683,19.0,0.0
3.717671666186078,0.35299099994975003,0.023842006581801287,0.19566692979926723,9.794628750000001,1.03147025,0.061606999999999995,0.5155067763157896,17.75,0.0
3.7838356488682763,0.35355632067787257,0.013747885967437012,0.1991492446772777,8.189249,0.7786820000000001,0.09812599999999999,0.43101310526315795,19.25,0.0
3.90099454092522,0.4259060869802297,0.03840326724776348,0.20531550215395894,9.65464775,0.937306,0.11979849999999999,0.5081393552631579,18.25,0.0
3.4753817160132545,0.4265558577052744,0.023137780167922523,0.18291482715859236,9.00244675,0.9990605,0.08622674999999999,0.47381298684210527,17.75,0.0
3.2391161326585536,0.4277745923041832,0.010589700953238175,0.17047979645571332,11.31358825,1.0601417499999999,0.10343225,0.5954520131578946,16.5,0.0
3.6877075055804696,0.41867957774585407,0.03240473820491625,0.19408986871476158,7.73894475,0.7909135,0.07941425,0.4073128815789474,17.75,0.0
3.477634253139451,0.4822326448047957,0.035226864846011466,0.18303338174418166,7.950601750000001,0.77660425,0.0648595,0.4184527236842106,17.25,0.0
3.677678232845168,0.4091695046138508,0.028383262800215435,0.19356201225500885,9.3665855,0.94354475,0.07260125,0.4929781842105263,18.0,0.0
3.7617790230384567,0.39753521042566486,0.03218501424487612,0.19798836963360297,6.920590750000001,0.7215812500000001,0.03805375,0.3642416184210526,17.5,0.0
3.8835614330095787,0.38284829798585257,0.049756150393365554,0.20439797015839883,10.82750875,1.179213,0.126053,0.5698688815789473,18.5,0.0
3.558528866683664,0.36537019865337084,0.03673769561092928,0.18729099298335075,7.401378749999999,0.70439075,0.06557775,0.38954625,18.0,0.0
3.8410742139967073,0.41895577607242696,0.04687035795618759,0.20216180073666884,11.0736035,1.0640367499999999,0.10061025,0.5828212368421053,17.5,0.0
3.242340689351612,0.3312904310239472,0.030895830123552546,0.1706495099658743,8.71309125,0.9176705,0.10688375,0.45858375,18.25,0.0
3.611467847051486,0.41707019662045175,0.02770482343086482,0.1900772551079729,10.3000565,1.0405627499999999,0.02173925,0.5421082368421053,18.5,0.0
3.230714925505711,0.4170411325666873,0.01871049944195996,0.1700376276581953,7.675978000000001,0.83093175,0.06602074999999999,0.40399884210526316,17.5,0.0
3.5115712871934504,0.32708054367891476,0.04173332245959302,0.18481954143123425,8.38396725,0.8387340000000001,0.060556,0.4412614342105263,17.75,0.0
3.849932653815597,0.46646593461555064,0.0059359420792400655,0.2026280344113472,10.1844775,1.0537429999999999,0.10012925,0.5360251315789473,18.25,0.0
3.3845315743448605,0.38475115118479386,0.020525510572612104,0.1781332407549926,9.955338000000001,0.99919275,0.11710125,0.5239651578947369,18.25,0.0
