cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.017074043118733,0.3858136101616423,0.008847641618857309,0.15879337069045965,16.9325415,2.5383385,0.06766549999999999,0.8911863947368419,17.5,0.0
2.4254443859490094,0.360225454944848,0.0051965060984502445,0.1276549676815268,16.562810749999997,1.94365,0.15944149999999999,0.8717268815789474,16.75,0.0
2.844902474323359,0.31833549124012267,0.016724373651018733,0.14973170917491363,16.98565275,2.0218877500000003,0.0718265,0.8939817236842105,16.0,0.0
2.4462382669061427,0.2886232924052885,0.01788500911277005,0.12874938246874434,13.74824275,1.85871475,0.11246025,0.7235917236842105,17.5,0.0
2.5489935250887754,0.26161894009313597,0.006050055808099167,0.13415755395204085,14.796397,2.156729,0.064576,0.7787577368421053,15.75,0.0
2.9307299884353197,0.41626068902921676,0.01105416398672959,0.15424894675975365,21.038272749999997,2.8465862500000005,0.13205525,1.1072775131578947,17.75,0.0
2.517046861056989,0.34075336914425447,0.006052754941509406,0.13247615058194678,15.86220875,2.0675297500000003,0.035055750000000004,0.8348530921052632,17.0,0.0
2.8280870520247805,0.32214268114495703,0.01366851556749825,0.14884668694867265,20.924573249999998,2.56950025,0.11661125,1.1012933289473685,18.0,0.0
2.3523373172498965,0.34685794885182664,0.007925943392368266,0.12380722722367879,13.78960175,1.85337075,0.09242675,0.7257685131578948,17.25,0.0
2.798762794421348,0.40719242028291947,0.01099745400455133,0.1473033049695446,14.74648425,1.8916267500000001,0.16018175,0.77613075,17.5,0.0
2.6688159218170844,0.36088830957729784,0.009929385833652403,0.14046399588510972,17.573797250000002,2.4795845,0.08926300000000001,0.924936697368421,17.0,0.0
2.704617798407013,0.3329017652002836,0.010638304465422913,0.1423483051793165,20.282475499999997,2.9946152500000003,0.120399,1.0674987105263158,17.5,0.0
2.762249699087652,0.369911671004714,0.011681125456004568,0.1453815631098764,18.95391625,2.2124685,0.17103025,0.9975745394736842,17.25,0.0
2.5757349568343555,0.3148280325636811,0.0031977867575718336,0.135564997728124,16.843392,1.922975,0.025897,0.8864943157894738,16.5,0.0
2.317705144508662,0.26698786709575173,0.003120645025820551,0.12198448128992957,17.929396250000003,2.8062015000000002,0.0762795,0.9436524342105264,17.75,0.0
2.618097302376237,0.36345463347371365,0.011147989758346768,0.13779459486190723,18.939986,2.7281850000000003,0.10494325,0.9968413684210526,16.5,0.0
2.3509020032414396,0.3290326869282685,0.004215348829235648,0.1237316843811284,18.09433875,2.326243,0.21488500000000002,0.9523336184210526,16.5,0.0
2.5610022000976707,0.4155824872538209,0.005978437214180564,0.13478958947882477,18.173053250000002,2.85538325,0.13427325,0.9564764868421052,16.75,0.0
2.68706346628481,0.33765694869495144,0.010085933569579217,0.14142439296235843,19.40203025,2.20438325,0.1892775,1.0211594868421052,17.5,0.0
2.8183140547043726,0.4073608835551318,0.006918946371691229,0.14833231866865118,19.564929,2.83083275,0.09192175,1.029733105263158,17.5,0.0
2.6383399757527553,0.2973302114376927,0.008846425291133905,0.1388599987238292,18.340807500000004,2.47524575,0.17401825,0.9653056578947369,17.25,0.0
2.4314951665472107,0.3335201621961031,0.0009707595119813937,0.12797342981827425,16.19101825,2.115826,0.13779175,0.8521588552631577,17.0,0.0
2.451328918311927,0.3476927063530467,0.0006678614782724185,0.1290173114901014,16.95153275,2.1008265,0.16351925,0.8921859342105265,17.25,0.0
2.5783890512799625,0.3738846268010782,1.25e-07,0.1357046869094717,12.933033000000002,2.0621620000000003,0.058070750000000004,0.680685947368421,16.25,0.0
2.6676609560177287,0.2729637569633794,0.0015846604580513663,0.1404032082114594,20.2343285,2.9724860000000004,0.13842575000000001,1.064964657894737,17.25,0.0
2.647959286000598,0.304544759981942,0.012498437060496255,0.13936627821055778,16.548536000000002,2.00350975,0.16776675,0.8709755789473685,17.75,0.0
2.8036402464036367,0.406412396464979,0.012441134203708855,0.14756001296861246,17.0170345,2.43829825,0.1369875,0.895633394736842,16.75,0.0
2.8672564203448134,0.3264342996825123,0.00815834042116533,0.15090823264972703,16.385506,2.531237,0.0963835,0.8623950526315789,16.75,0.0
3.0118966564544403,0.44897344158841085,0.01018579944706386,0.15852087665549686,16.31473175,2.0523815,0.21218175,0.8586700921052632,17.5,0.0
2.708071149219266,0.3037879410110784,0.009318034424377088,0.14253006048522454,17.56502775,2.3943225,0.052437000000000004,0.9244751447368422,18.25,0.0
2.496463087148779,0.3133132167191549,0.005575066263568756,0.13139279406046203,16.3955495,2.0825424999999997,0.129169,0.8629236578947368,17.25,0.0
2.651814791384098,0.3152895266500626,0.004114717561226521,0.1395691995465315,16.170547499999998,2.37671775,0.097618,0.8510814473684211,16.75,0.0
2.8060070563545043,0.35829766317876255,0.005104866704759167,0.147684581913395,17.36627075,2.8033775,0.1731445,0.9140142499999998,17.5,0.0
2.7333712508835406,0.3405352919954133,0.017666073533189133,0.14386164478334423,16.47738975,2.43108375,0.1244925,0.8672310394736842,18.0,0.0
2.5373279107317357,0.3508942531594533,0.017294796972602274,0.1335435742490387,21.928244499999998,2.953529,0.0904405,1.1541181315789473,17.25,0.0
2.7851224692076615,0.32683226639693586,0.005128070933232802,0.14658539311619273,17.02398225,2.1878130000000002,0.18936025,0.8959990657894739,17.25,0.0
2.7625021205923286,0.3823440466205885,0.0019915766371537734,0.14539484845222783,15.937244,2.0836092500000003,0.07903349999999999,0.8388023157894736,17.5,0.0
2.5751699137816675,0.30401825170929764,0.004477835776501211,0.13553525862008778,17.91586625,2.2258785000000003,0.0961865,0.9429403289473686,17.75,0.0
2.608069782780917,0.3259512121379585,0.00480603952517306,0.1372668306726798,19.343299499999997,2.34387225,0.19532225000000003,1.0180683947368419,17.0,0.0
2.4191938478408024,0.30903884427116335,0.01871639184022827,0.12732599199162117,16.30644375,2.4717112500000002,0.136039,0.8582338815789473,16.25,0.0
2.641412473740099,0.3072074099946724,0.01292521937893229,0.13902170914421572,18.354778250000003,2.48844275,0.20691225,0.9660409605263158,17.5,0.0
2.3645050653351465,0.28829181446648755,1.875e-07,0.1244476350176393,16.501348,2.21681675,0.1493035,0.868492,17.75,0.0
2.393391574521868,0.25098369577374313,1.4062499999999998e-07,0.1259679776064141,17.612323250000003,2.4621415,0.10214200000000001,0.9269643815789474,17.25,0.0
2.3085628231002033,0.3532907012934581,0.0008043445232767289,0.12150330647895809,15.84505925,2.1692165,0.07632025,0.8339504868421053,17.5,0.0
2.429385742060586,0.32095785214412453,1.875e-07,0.12786240747687297,17.481309749999998,2.6355060000000003,0.16236974999999998,0.9200689342105263,16.25,0.0
2.855422826045414,0.35822659191544065,0.011740956589658303,0.15028541189712707,19.888142,2.42322025,0.08157225,1.0467443157894736,17.75,0.0
2.42918825492752,0.313407713699172,0.00041495710570793885,0.1278520134172379,17.064227,2.4527315,0.112417,0.8981172105263158,17.25,0.0
2.337262367372944,0.357641306772422,1.5624999999999999e-07,0.12301380880910232,16.50825525,2.0932705,0.12932025,0.8688555394736841,16.5,0.0
2.658203866486498,0.33569655554735717,0.017053267626321398,0.13990546665718412,20.0135315,2.712767,0.19705699999999998,1.0533437631578948,17.75,0.0
2.481253118992768,0.3085581492837101,0.0020508342578562447,0.13059226942067198,18.63501875,2.3332509999999997,0.10997775,0.9807904605263158,17.5,0.0
2.567294195248224,0.36972057656873897,1.4062499999999998e-07,0.1351207471183276,16.8678885,2.4114069999999996,0.15387175,0.8877836052631578,17.0,0.0
2.5315766522223013,0.3065818697000595,0.007284408525576165,0.13324087643275273,17.78984225,2.60237625,0.13887175,0.9363074868421053,16.5,0.0
2.4710794837204597,0.3144654199863043,2.5e-07,0.13005681493265578,14.112205249999999,1.9635172499999998,0.1720255,0.7427476447368422,18.25,0.0
2.467304727638766,0.30384875375414305,0.010259168440178414,0.12985814355993508,16.756761750000003,1.9875672500000001,0.11691825,0.8819348289473684,17.25,0.0
2.5330783303201665,0.30481174882452444,0.009436953471727873,0.13331991212211403,15.5197945,2.251728,0.018159,0.8168312894736842,17.0,0.0
2.5639339332653703,0.31033283553470487,0.018560732506348574,0.13494389122449316,20.4316435,2.871762,0.06568525,1.0753496578947368,17.0,0.0
2.8668695289929698,0.3597190987127964,0.016891501218970515,0.15088786994699838,17.1198405,2.71264225,0.14953650000000002,0.9010442368421052,17.75,0.0
2.7990454422116926,0.4684429923418591,0.0016020253668683913,0.14731818116903644,20.73930825,2.6501632500000003,0.18419275000000002,1.0915425394736844,17.0,0.0
2.5552643325385955,0.3193279080309316,0.009869519246681792,0.13448759644939978,16.6720575,2.58263225,0.04252675,0.8774767105263158,17.0,0.0
2.6555067635515663,0.42308633654284156,0.004503512240303608,0.13976351387113506,20.30605325,2.69778075,0.15422975,1.0687396447368422,16.5,0.0
2.9806660108199683,0.4241920506139783,1.25e-07,0.15687715846420883,20.27510225,2.4464937499999997,0.12899725,1.0671106447368421,18.0,0.0
2.5138963869890185,0.3210751580801079,1.4062499999999998e-07,0.13231033615731674,16.296232,2.0305144999999998,0.0885615,0.8576964210526317,17.25,0.0
2.4098255050754265,0.30175538125744134,0.0036778417777932897,0.1268329213197593,14.958236,1.8105292500000003,0.1125825,0.7872755789473684,16.5,0.0
2.61004099518926,0.321428625,0.0015339576519328387,0.1373705786941716,18.6128515,2.5316185,0.14518150000000002,0.9796237631578948,17.0,0.0
2.45507145635126,0.2792301723100641,0.0073818584183684005,0.1292142871763821,17.5411855,2.72277225,0.08664100000000001,0.9232202894736842,17.5,0.0
2.664706208483398,0.33310391010988927,0.003962036747613013,0.1402476951833367,20.693697,2.7279297500000004,0.22176425,1.0891419473684212,17.75,0.0
2.4117769115897465,0.26383247576652546,0.004427867022959493,0.12693562692577615,19.6953025,2.5909635,0.1084315,1.0365948684210526,17.0,0.0
2.5820545122037646,0.31483547444453336,0.0075763544702944444,0.1358976059054613,15.610374,2.042526,0.17241099999999998,0.8215986315789474,16.5,0.0
2.7260397203394753,0.3686034002382336,0.007920911380151798,0.14347577475470924,18.773894,2.920706,0.1718495,0.9880996842105263,17.0,0.0
2.8634645362477205,0.4703937773551681,0.011578212690059108,0.1507086598025116,17.421214499999998,2.72859,0.14091075,0.9169060263157893,17.25,0.0
2.5476248728152604,0.34817853708306845,1.875e-07,0.13408551962185583,16.197539749999997,2.043255,0.13825825,0.8525020921052633,16.25,0.0
2.725541785877633,0.39537761457008247,0.009609496328842568,0.14344956767777015,15.376662000000001,1.8977914999999999,0.16926925,0.809298,17.25,0.0
2.6358437911059887,0.2531878095213738,0.0033315174044561903,0.13872862058452573,17.78777625,2.72134375,0.05397925,0.93619875,16.75,0.0
3.132482655231264,0.4605331526138097,0.019267200019273657,0.1648675081700665,19.176723499999998,2.4720405,0.09919649999999999,1.0093012368421053,18.25,0.0
2.6540761316754393,0.3454290001934789,0.008754874370405624,0.1396882174566021,20.9162335,3.03926525,0.13478925,1.1008543947368419,17.5,0.0
2.4590038724494248,0.27467110958268925,0.0006627836953833497,0.12942125644470653,19.78629675,2.20653225,0.112792,1.0413840394736842,15.5,0.0
2.084358801609042,0.2357142767894052,0.0016210057244220527,0.10970309482152853,15.297981,1.87402825,0.18558475,0.805156894736842,17.5,0.0
2.5527846107705185,0.3573241446818049,0.006297890160556432,0.13435708477739577,18.857310249999998,2.83032525,0.1552165,0.9924900131578946,16.5,0.0
2.8697244715302412,0.4071585185649724,0.01782495219610926,0.151038130080539,16.1983995,2.047958,0.16068775000000002,0.8525473421052632,17.0,0.0
2.5261177329113513,0.25925925621852364,0.0034399274982389915,0.13295356489007115,19.49438325,2.813963,0.15513325,1.0260201710526315,17.0,0.0
2.5834299352724504,0.30846169973176246,0.0018922930239590042,0.13596999659328685,18.254992750000003,2.6533215,0.10806675000000002,0.960789092105263,17.75,0.0
2.6684467737833644,0.3489061519353717,0.0005250022617896636,0.14044456704122973,16.86235725,2.3729935,0.10250949999999999,0.8874924868421051,18.0,0.0
2.388312686872349,0.3333126664594425,1.4062499999999998e-07,0.1257006677301236,16.84256375,2.451302,0.06414175,0.8864507236842105,15.5,0.0
2.5453682171538103,0.3370096977529635,0.000221925554613712,0.13396674827125316,20.82032075,2.525153,0.23837475000000002,1.0958063552631578,17.25,0.0
2.6060470450513105,0.2727905257590592,0.009359331390206714,0.13716037079217422,20.879106,2.6244834999999997,0.20689500000000002,1.0989003157894737,17.75,0.0
2.6596814419319914,0.35932817590737964,0.004017252677236988,0.13998323378589428,15.0322395,2.00275825,0.10113475,0.7911705,16.75,0.0
2.2037432159227164,0.25629928863899004,0.00520822384934478,0.11598648504856403,16.70247,2.1681385,0.0640915,0.8790773684210527,16.25,0.0
2.304508267300362,0.33077875854618316,0.0034789260467186648,0.12128990880528218,17.327859,2.248758,0.13367175,0.9119925789473685,16.0,0.0
2.926308500284539,0.46848423585118265,0.014200089947260427,0.15401623685708096,17.481742500000003,2.10633525,0.12766275,0.9200917105263157,16.75,0.0
2.5854997907513724,0.35299383614364604,0.003939192363314669,0.13607893635533538,16.10240375,2.2108065,0.0,0.8474949342105262,17.75,0.0
2.6858471731692974,0.3219987853242252,0.01050642030355622,0.1413603775352262,18.4650705,2.76000225,0.17652325,0.9718458157894737,17.5,0.0
2.5535826988148953,0.32485386955985,0.013853552819031884,0.13439908941131026,14.387233499999999,1.7352395000000003,0.20274150000000002,0.7572228157894736,17.0,0.0
2.581260577979445,0.36412973900893336,0.0039063125,0.13585581989365503,14.86790025,2.24333325,0.09481625,0.7825210657894737,16.5,0.0
3.2899215729349374,0.46287447625790423,0.02329834864430713,0.17315376699657567,23.21820425,2.835889,0.22625925000000002,1.22201075,18.25,0.0
2.5841650013363875,0.2769901391490164,0.011673144763027452,0.13600868428086246,16.236642,2.100374,0.10780174999999999,0.8545601052631578,16.5,0.0
2.7677590826041225,0.368493852811734,0.009466369564798566,0.1456715306633749,16.787000499999998,2.383676,0.146377,0.883526342105263,16.5,0.0
2.757929563914671,0.3912614236752485,0.00021226649269790446,0.14515418757445636,20.79020475,2.7755055,0.19937875,1.094221302631579,17.75,0.0
2.4023437730647164,0.24670260811828093,0.008177838828428916,0.12643914595077455,19.0643845,2.9914484999999997,0.16603600000000002,1.0033886578947369,16.75,0.0
2.819432553226163,0.32402390273407683,0.022263086919919798,0.1483911870119033,18.26858325,2.5030105,0.11046624999999999,0.9615043815789474,17.75,0.0
2.7832837693860983,0.32595336077998105,0.018747595130780705,0.14648861944137362,16.82692075,2.6886005,0.09182325,0.8856274078947368,18.5,0.0
2.6447249436442375,0.3976391228786763,0.004388944849510751,0.13919604966548615,17.66855925,2.5016122499999995,0.13773249999999998,0.9299241710526315,16.75,0.0
2.5977862929223887,0.34344887644310707,0.0056194256709928714,0.13672559436433623,17.11860325,2.3349905,0.09481699999999998,0.9009791184210525,17.25,0.0
2.6974867773293187,0.3158403634042318,0.011274900881427883,0.1419729882804905,18.963015249999998,2.18296525,0.09081675,0.9980534342105263,16.5,0.0
2.504917227308332,0.27171479762514106,0.007707052803470195,0.13183774880570168,16.349795249999996,2.22483675,0.14264675000000002,0.8605155394736842,16.75,0.0
2.5347961947102684,0.243440118524271,0.011597124527685054,0.13341032603738254,16.0469155,2.7140744999999997,0.08872825000000001,0.8445745,17.25,0.0
2.839134886458212,0.368190116785726,0.010100251214079885,0.14942815191885328,16.867128000000005,2.5512340000000004,0.1155905,0.8877435789473684,17.5,0.0
2.752596210395124,0.34659629549633925,2.5e-07,0.14487348475763814,17.65452975,2.19759725,0.13553099999999998,0.9291857763157894,17.5,0.0
2.5904463057485416,0.3104042091830117,0.007150921241974136,0.13633927924992326,15.15819925,1.8392852499999996,0.0342875,0.7977999605263157,17.25,0.0
2.369804956723065,0.2593141613326763,0.004028787498770135,0.124726576669635,14.49328925,2.03357375,0.1178865,0.762804697368421,17.25,0.0
2.7285802081484496,0.3113387285782584,0.019894052448448322,0.14360948463939208,17.037815000000002,2.669676,0.0,0.8967271052631578,17.75,0.0
2.6110171342224344,0.31255579305927883,0.004577585198261546,0.1374219544327597,18.66635925,2.58234575,0.05218525,0.9824399605263157,16.75,0.0
2.32921702541004,0.36784174533705705,0.004092955742726327,0.12259036975842315,18.494694,2.31006725,0.16969725,0.9734049473684212,16.0,0.0
2.5593620106693753,0.30587261300346746,0.02283986354919789,0.13470326371944083,18.88917375,2.77383075,0.173935,0.9941670394736841,17.75,0.0
2.791684696871556,0.2791013041863421,0.006166745378579818,0.14693077351955555,19.154259999999997,2.45333975,0.14192475,1.0081189473684211,16.75,0.0
2.458899818150198,0.33542594898560474,0.00086486962086632,0.129415779902642,17.240358,2.016025,0.24241574999999999,0.9073872631578948,17.5,0.0
2.3271045323588204,0.2618963751885781,0.0026638620149610596,0.12247918591362211,15.79803,1.97180725,0.08384475,0.8314752631578947,17.25,0.0
2.7538366649318853,0.31640903325136,0.007444093392136411,0.14493877183852028,18.669606,2.3930425,0.06776475,0.9826108421052632,15.75,0.0
