cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.657294734294962,0.29281947485966997,0.003906390625,0.13985761759447166,16.030184,2.25524875,0.0926405,0.8436938947368422,18.0,0.0
2.3729766072617764,0.304875377199698,0.008762039867752883,0.12489350564535665,16.520405750000002,2.23655875,0.17535525,0.8694950394736842,17.5,0.0
2.800345696576791,0.35659236845365055,0.015043425543327743,0.1473866156093048,15.41514325,2.2066475000000003,0.0595255,0.8113233289473684,17.5,0.0
2.541870035959562,0.26859676294541224,0.011773910140636838,0.1337826334715559,16.69639175,2.073564,0.118665,0.8787574605263158,16.0,0.0
2.640261417572142,0.4176601036937172,1.5625e-08,0.13896112724063905,20.9000485,3.1794360000000004,0.136444,1.1000025526315789,15.25,0.0
2.300474027626098,0.25,0.007992452772608655,0.12107758040137359,16.86850025,2.47890675,0.09983975,0.887815802631579,17.25,0.0
2.719669317407188,0.3629150604789997,0.009531993786661655,0.143140490389852,13.556118500000002,1.6558065,0.13991075,0.7134799210526316,18.0,0.0
2.7107058744144967,0.321338403813658,0.00448400399621301,0.14266873023234192,18.01467625,2.3267555,0.156269,0.9481408552631578,17.75,0.0
2.587510751837858,0.30313262022024384,0.013429051696097143,0.13618477641251886,18.3040585,2.31107075,0.09156475,0.9633714999999999,17.25,0.0
2.7027698889789615,0.3763101585135716,0.013760637843152984,0.14225104678836642,18.696853500000003,2.32051625,0.219767,0.9840449210526316,18.75,0.0
3.0290475968658024,0.44432525366381864,0.001486853465283667,0.15942355772977906,18.13299075,2.07357,0.27259249999999996,0.9543679342105263,17.25,0.0
2.1576758256755557,0.23785350418035092,0.011108628791059913,0.11356188556187136,17.908897749999998,2.825237,0.038107749999999996,0.9425735657894736,16.25,0.0
2.5126965733498907,0.24815688939706088,0.01110879084622379,0.13224718807104685,17.351816250000002,2.3012955,0.09524474999999999,0.9132534868421052,16.75,0.0
2.455778193612507,0.32066967637380944,0.005190983942153287,0.12925148387434246,19.66794875,2.8698704999999998,0.11189275000000001,1.035155197368421,16.0,0.0
2.598546723692211,0.375,0.008795417893657268,0.13676561703643214,16.24301525,2.1471547500000003,0.09722025,0.8548955394736842,17.25,0.0
2.725132452532474,0.42142808263498094,0.012462381989465492,0.14342802381749864,15.321938749999997,2.270704,0.145723,0.8064178289473685,16.75,0.0
2.548539736823451,0.34495062682723404,0.005452102602188553,0.13413367035912904,17.131088749999996,2.59853875,0.0727825,0.90163625,17.25,0.0
2.5501115021568,0.2689426619996466,0.015482983180924309,0.13421639485035788,17.537820500000002,2.631282,0.16936425,0.9230431842105264,17.0,0.0
2.6260046260176355,0.32099037031387456,0.00065750950497707,0.13821076979040184,15.128332749999998,2.17061525,0.18236425,0.7962280394736843,18.0,0.0
2.7244241324909746,0.39666675512241273,2.5e-07,0.14339074381531447,17.126838499999998,2.217969,0.15391549999999998,0.9014125526315788,17.25,0.0
2.707479183120811,0.37136553515387755,0.0073182431836500035,0.14249890437477958,19.411481499999997,2.708689,0.06171325,1.0216569210526316,17.25,0.0
2.5511632130963893,0.30675034300183524,0.00695497101116427,0.1342717480577047,20.59908275,3.1363837500000002,0.0590705,1.08416225,16.25,0.0
2.680406977634982,0.36179483895630327,1.25e-07,0.14107405145447272,16.554353,2.2203927500000002,0.0385205,0.8712817368421052,17.75,0.0
2.470964280140814,0.2715993392355508,0.01128371179875581,0.13005075158635865,18.988036249999997,2.89293725,0.05093825,0.9993703289473684,16.5,0.0
2.6772611082481927,0.34137364069817816,0.008710081339955674,0.1409084793814838,19.908058999999998,2.9690727499999996,0.14258475,1.0477925789473683,18.0,0.0
2.5358252425213594,0.36357649944172377,0.0035827901970539896,0.13346448644849257,17.718960250000002,2.568471,0.02346875,0.9325768552631579,17.25,0.0
2.631121967963487,0.37654610782203457,0.0017403455634774079,0.13848010357702564,16.405572749999997,2.24346675,0.1114095,0.8634511973684209,17.75,0.0
2.50401728591849,0.2573394925566385,0.007942974950735888,0.1317903834693942,19.866665750000003,2.31936125,0.0735775,1.0456139868421053,16.5,0.0
2.287175036956483,0.2884803712719415,0.004055881170676217,0.1203776335240254,16.95994625,2.45629775,0.17839249999999998,0.8926287500000001,16.25,0.0
2.738836183884548,0.3007669365056898,0.0144690798037204,0.14414927283602885,15.07717475,2.3018585,0.0939525,0.7935355131578945,17.5,0.0
2.7612248613784636,0.35111401768779893,0.01798531915630879,0.14532762428307705,15.9644005,2.53120475,0.09613125,0.8402316052631579,18.0,0.0
2.7156541406554977,0.34890783678393167,0.005528562524857646,0.14292916529765776,18.56777325,2.572721,0.171198,0.9772512236842105,16.5,0.0
2.740028191115521,0.3125,0.00455294695814051,0.1442120100587116,16.39775775,2.25919325,0.05691275,0.8630398815789473,18.0,0.0
2.3327639448992965,0.27088691828338163,0.003888107087816883,0.12277704973154194,15.246696500000002,1.9805220000000001,0.167291,0.8024577105263158,17.0,0.0
2.3244243730785814,0.32454537772218295,0.005541196404111318,0.12233812489887266,15.837137000000002,1.99721675,0.055294249999999996,0.8335335263157895,16.75,0.0
2.7455025558341637,0.34912669359564696,2.5e-07,0.14450013451758753,19.076736750000002,2.974211,0.13146324999999998,1.0040387763157894,17.75,0.0
2.656510763809182,0.2746676224064533,2.5e-07,0.13981635598995695,17.40408225,2.02219575,0.13402775,0.9160043289473685,18.5,0.0
2.349611764048447,0.27624267738738656,0.0017160119863062718,0.12366377705518145,17.909255249999998,2.5761795000000003,0.08640375,0.9425923815789473,16.75,0.0
2.996418266390565,0.4169312894552232,0.015548050528920965,0.15770622454687183,16.6977965,2.3016245,0.14464825,0.878831394736842,18.25,0.0
2.6706640632932266,0.3284294559862093,0.004781377387146038,0.14056126648911715,17.81741775,2.3515302499999997,0.14536475,0.9377588289473685,17.0,0.0
2.7318862708828364,0.39693408833061083,2.0312500000000001e-07,0.14378348794120188,13.08289375,1.67364425,0.10050925,0.6885733552631579,17.25,0.0
2.510652978759908,0.29245014098825417,0.00980330585855152,0.13213963046104782,19.169858499999997,2.4458917500000004,0.271314,1.0089399210526317,18.25,0.0
2.797335790025146,0.382978333393897,0.01027044377301097,0.1472281994750077,17.21331425,2.33885625,0.1482095,0.9059639078947369,17.5,0.0
2.8476151168957857,0.42383033045191876,4.6875e-08,0.1498744798366203,18.020815250000002,2.67533525,0.1905785,0.9484639605263158,17.25,0.0
2.668428465269101,0.3401831407877066,0.0009828969857144012,0.14044360343521586,18.613926,2.4412380000000002,0.16100675,0.9796803157894736,17.5,0.0
2.4007935743556077,0.3214291049075262,0.00222453751494488,0.12635755654503197,20.97091025,3.1477702499999998,0.26459325,1.1037321184210527,17.75,0.0
2.4918863645671294,0.2745159106988491,0.01115189988284717,0.13115191392458578,16.23915025,2.2241815,0.102581,0.8546921184210525,18.0,0.0
2.758505499312889,0.3634387744727814,0.0028156083011083473,0.14518449996383626,16.217763500000004,2.015301,0.12937125,0.8535664999999999,16.5,0.0
2.6285392209590133,0.38046767556816447,2.5e-07,0.13834416952415857,18.38951675,2.05765075,0.18815675,0.9678693026315789,16.75,0.0
2.301525188221247,0.3332157149481514,0.00012498146185989769,0.12113290464322349,18.0509495,2.659274,0.14327,0.9500499736842107,17.0,0.0
2.8146205741990094,0.29994157415930656,0.011682897979565971,0.1481379249578426,18.9936285,2.3745822500000004,0.20552950000000003,0.9996646578947368,17.5,0.0
2.7922550668747887,0.373890276819216,0.007143425148289401,0.14696079299340994,15.40601775,1.82291625,0.09403624999999999,0.8108430394736843,18.0,0.0
2.5800724988606096,0.2913634526919048,0.00305141978672733,0.1357932894137163,15.316584500000001,2.0486312499999997,0.0513895,0.8061360263157894,17.5,0.0
2.8163915740644825,0.46127207938796805,0.006783654690143516,0.148231135477078,18.831339999999997,2.6594555,0.23240075,0.9911231578947368,18.25,0.0
2.756488182414331,0.37191135139739273,8.571714410711614e-05,0.14507832539022794,17.329108499999997,2.50300875,0.20221899999999998,0.9120583421052633,18.0,0.0
2.162082863471154,0.2699218153501626,1.4062499999999998e-07,0.11379383491953442,14.518472250000002,2.0560727500000002,0.038563,0.7641301184210525,16.75,0.0
2.5761574898139954,0.3155642492035963,0.0027608659177881774,0.13558723630599975,17.309142249999997,2.162633,0.171416,0.9110074868421053,16.75,0.0
2.755289726224037,0.4078752343536538,0.0032852361397598916,0.1450152487486335,20.1418115,2.4511635,0.1985385,1.0600953421052632,17.0,0.0
2.9281304045028573,0.39368501120654775,0.014168663207232245,0.15411212655278198,18.003622,2.2946845000000002,0.18425999999999998,0.9475590526315789,17.0,0.0
2.7987539451333965,0.3547974297654113,0.013817077812078915,0.1473028392175472,17.043844250000003,2.1915635,0.138109,0.8970444342105263,17.25,0.0
2.2260570431471636,0.29955079532902307,0.00255576340726148,0.11716089700774543,13.544345499999999,1.4977915,0.155894,0.7128602894736842,16.25,0.0
2.419764985080983,0.2839191372118373,1.875e-07,0.1273560518463675,17.649981,2.5074765,0.13121225,0.9289463684210526,17.75,0.0
2.7496542710538376,0.3920073114680816,0.009900472021837003,0.14471864584493885,18.53303375,2.74883575,0.166257,0.9754228289473683,17.75,0.0
2.889895551038888,0.4584615221575684,0.007602651036437943,0.152099765844152,18.35102775,2.398615,0.0886185,0.9658435657894737,16.0,0.0
2.5516473251604816,0.332999112650498,0.0013378429563008888,0.13429722764002539,16.44556925,2.24941175,0.18179700000000001,0.8655562763157895,16.25,0.0
2.587763810626619,0.34763588011297675,0.007019060263560999,0.13619809529613786,15.32196875,1.8428502500000001,0.0496995,0.8064194078947369,17.25,0.0
2.7137794985829196,0.38226656658676483,2.0312499999999996e-07,0.1428304999254168,17.27866525,2.317838,0.18515399999999999,0.9094034342105264,18.0,0.0
2.3650829514927203,0.2992944307359598,0.0004394248492768123,0.12447805007856422,18.51232675,2.9059359999999996,0.032986,0.9743329868421052,17.0,0.0
2.4838473821796256,0.3382856507513322,0.006581102194290165,0.13072880958840136,15.250808750000001,2.065261,0.25459725,0.8026741447368422,17.25,0.0
2.66848695247227,0.3606749335032829,0.004144705202392865,0.14044668170906682,19.269393,2.6040445,0.0918425,1.0141785789473683,16.25,0.0
2.4010717721304458,0.3390353633307157,0.0013196957085593757,0.12637219853318135,20.91149825,2.51716375,0.22924325,1.1006051710526314,17.0,0.0
2.669173980953513,0.3581731420231807,0.003066338455484584,0.14048284110281647,18.613013,2.8627715,0.1283995,0.9796322631578946,17.75,0.0
2.5887224104284043,0.38252722502781966,0.004097199565049035,0.1362485479172844,15.637935999999998,2.3406115,0.04476225,0.8230492631578947,18.0,0.0
2.5234072043738642,0.30426115372374996,0.001629466590913066,0.13281090549336128,19.7568365,3.093933,0.14707075,1.0398335,18.25,0.0
2.673532379165189,0.2613317105482498,0.004050560318359696,0.14071223048237835,20.6307335,2.6550105,0.093069,1.0858280789473684,16.25,0.0
2.6266386814820337,0.2809118535671111,0.010305835903838429,0.13824414113063338,16.796269249999998,2.362656,0.16411775,0.8840141710526315,16.5,0.0
2.4342125471976956,0.36315848950218815,0.0038061151019202484,0.1281164498525103,18.15356475,2.27428,0.07326450000000001,0.9554507763157896,17.25,0.0
2.563584101936738,0.2932075091577802,0.011437494242900973,0.13492547904930197,15.4120675,1.81895475,0.1339715,0.811161447368421,17.25,0.0
2.7312724149304946,0.3677140515628457,0.0032650411425386248,0.1437511797331839,13.3306585,1.8157562500000002,0.054997000000000004,0.7016136052631579,17.25,0.0
2.8305821757263105,0.3992302499968101,0.02064506581730472,0.14897800924875318,19.007815,2.5250030000000003,0.11644274999999998,1.0004113157894738,17.5,0.0
2.364815237271474,0.24576315042441615,0.0025986914515304335,0.12446395985639337,17.16661025,2.1900820000000003,0.110509,0.9035058026315791,16.75,0.0
2.6848798016194544,0.3944515075649309,0.00400786591898303,0.1413094632431292,16.464187250000002,2.0317017500000003,0.19417099999999998,0.8665361710526315,18.0,0.0
2.4233975306947855,0.2918468176788091,0.014907226198333949,0.12754723845762028,18.02963025,2.1827527499999997,0.3066645,0.948927907894737,16.25,0.0
2.2350676413678467,0.23523667344595986,0.001969485331401049,0.11763513901936035,12.789434,1.7966207499999998,0.0301765,0.6731281052631579,16.5,0.0
2.4208129750706116,0.2882727458911679,0.01988489445474617,0.1274112092142427,22.0675625,2.6334504999999995,0.14817750000000002,1.1614506578947368,18.0,0.0
2.7774321442824608,0.3738453792245712,0.003923458507611039,0.14618063917276108,14.926455249999998,1.8594702499999998,0.13070274999999998,0.7856029078947369,16.5,0.0
2.406355257352052,0.28037661299187217,0.0021362332363147655,0.12665027670273957,15.4636995,1.946497,0.038199,0.8138789210526316,16.75,0.0
2.3791320715099786,0.2719863553124195,0.001216262513274908,0.12521747744789366,16.41560725,2.6247605,0.13466125,0.8639793289473684,17.75,0.0
2.430286312464335,0.2886933338871204,0.0007143386295438821,0.12790980591917553,17.740061999999998,2.7207517500000002,0.1696415,0.9336874736842105,17.25,0.0
2.722609715102338,0.35063289975714146,0.005870568970295011,0.14329524816328096,18.153129999999997,2.3287432499999996,0.1610135,0.9554278947368421,16.5,0.0
3.0621522024217107,0.3984469110934381,0.0019231043139890645,0.16116590539061637,17.128468750000003,2.3672885,0.08583075000000001,0.9014983552631577,17.5,0.0
2.7290860942793937,0.32425921015991443,0.009577992689727104,0.14363611022523123,13.70507125,1.61464075,0.0722025,0.7213195394736842,17.75,0.0
2.673621105561712,0.31280989069763515,0.013758765867491677,0.1407169002927217,17.143712250000004,2.6563169999999996,0.03855,0.9023006447368421,16.75,0.0
2.755777268276615,0.32273295410363845,0.011534799845878223,0.14504090885666393,16.349122,1.89735575,0.1540755,0.8604801052631579,18.5,0.0
2.3888897530146185,0.32176733756236175,0.009864738111217302,0.12573103963234833,19.430594749999997,3.09980325,0.21140175,1.0226628815789474,16.5,0.0
2.388672455425845,0.29540336895634656,0.005539065894175236,0.12571960291714973,17.725519749999997,2.5065477499999997,0.12787949999999998,0.9329220921052632,17.5,0.0
3.0149383117107327,0.37769600650336815,0.010278781903477375,0.1586809637742491,14.43963725,2.2328985,0.11902975,0.7599809078947369,16.75,0.0
3.23699695111522,0.4629060483679057,0.008599836388827843,0.1703682605850116,16.67814375,2.336543,0.13500500000000001,0.8777970394736841,16.75,0.0
2.7801476105738203,0.41297005417004207,0.013190275766647656,0.14632355845125372,17.082772999999996,2.4608805,0.12974575,0.8990933157894736,18.0,0.0
2.463296641051966,0.28284227113305216,0.0034493361889175638,0.12964719163431399,13.796355000000002,1.840782,0.10863725,0.7261239473684211,18.25,0.0
2.8124878550321037,0.29715078431001946,0.0315375785573316,0.14802567658063703,16.11798525,2.27455675,0.1539995,0.8483150131578948,17.75,0.0
2.5737543559977163,0.34768829485805997,0.00971575353868037,0.13546075557882714,16.60808675,2.2784262500000003,0.11692549999999999,0.8741098289473683,17.5,0.0
2.8563273205945308,0.3390822211126431,0.017959408478942965,0.1503330168733963,17.01886925,2.02351875,0.1753935,0.8957299605263158,18.25,0.0
2.4014604052825614,0.28827153969782915,0.008161417291548954,0.1263926529096085,15.100197249999999,2.067036,0.10647424999999999,0.7947472236842106,16.75,0.0
3.0497214097902203,0.3968463530905457,0.00910755920508205,0.1605116531468537,16.44231075,2.3714495,0.16116899999999998,0.8653847763157896,17.75,0.0
2.268269932984184,0.35114784072814553,2.5e-07,0.11938262805179915,19.38445025,2.70245075,0.2017285,1.0202342236842106,16.5,0.0
2.6185512871666465,0.2660466822859503,0.00347440517404189,0.13781848879824454,17.2448165,2.3760525,0.11672325,0.9076219210526316,16.75,0.0
2.67577913516842,0.35290777756475855,0.0010164151872534696,0.14083048079833788,17.810336749999998,2.4575922500000003,0.05591125,0.9373861447368421,17.0,0.0
2.485651271870596,0.3088733663935266,0.002638991689502387,0.130823751151084,15.681207,2.1859225,0.06017825,0.8253266842105264,16.25,0.0
3.001096888215062,0.4350093971487071,0.011447992117306797,0.15795246780079275,19.10730475,2.7213807500000002,0.16108224999999998,1.0056476184210525,17.5,0.0
2.6896089089658246,0.30695567050962286,0.013554985068383983,0.14155836362978025,17.4221845,2.43222425,0.1795095,0.9169570789473684,16.5,0.0
2.705447764492166,0.3516559735225338,0.004566834537476007,0.14239198760485083,18.697217000000002,2.34556775,0.1623445,0.984064052631579,17.75,0.0
2.880013047879398,0.4371940472600202,0.009323555590142186,0.1515796340989157,21.00947325,3.08743975,0.20064949999999998,1.10576175,17.75,0.0
2.747506860478712,0.39647001482854866,0.002401693589965514,0.1446056242357217,18.25733825,2.1213115,0.0809385,0.9609125394736843,18.25,0.0
2.8198295483560383,0.4144107620273278,0.002804060553764318,0.14841208149242308,18.7365435,2.4793042499999998,0.126882,0.9861338684210526,16.0,0.0
2.3717880578776867,0.29761101226646636,0.003052716125983851,0.12483095041461506,16.698622499999995,2.2119869999999997,0.09406700000000001,0.8788748684210524,17.25,0.0
2.6653057198604304,0.3675153404625492,0.0084928335035785,0.14027924841370684,16.654762499999997,2.7578475,0.13986325,0.8765664473684209,17.5,0.0
