cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.4917095125165125,0.4189460579500759,0.06465608085896539,0.1837741848692901,16.435392,2.2838365,0.1831495,0.8650206315789474,19.0,0.0
3.146376618053921,0.33643578170133087,0.024952078300482673,0.165598769371259,19.034913999999997,2.48947975,0.077161,1.0018375789473684,18.25,0.0
3.3410988672706807,0.34202728517914943,0.03993650732344746,0.17584730880372004,15.791611,2.2506472499999997,0.07725925,0.8311374210526314,18.5,0.0
3.1230005369136045,0.40826530154365964,0.03983267244610035,0.1643684493112424,17.970966,2.26836775,0.20315875,0.9458403157894737,19.25,0.0
3.290731330586955,0.4608187408702494,0.04489747718886228,0.17319638582036606,17.4382675,2.63809325,0.15180125,0.9178035526315789,19.25,0.0
3.2097991908145542,0.3880547938056978,0.031917761362549736,0.1689367995165555,14.294648,1.9808970000000001,0.06941075,0.7523498947368421,18.0,0.0
3.1712988486227562,0.36206937359192715,0.04996056415159722,0.1669104657169872,15.88930175,1.9176509999999998,0.0469075,0.8362790394736841,19.5,0.0
3.232557078166526,0.37529614552972757,0.051521617439427875,0.1701345830613961,18.31226025,2.35545075,0.1634405,0.9638031710526316,19.25,0.0
3.384887911741009,0.4404418921947919,0.05128642637051672,0.17815199535478993,17.303548000000003,2.15251475,0.176016,0.9107130526315789,18.5,0.0
3.2800283142276063,0.3530509730084477,0.044102320002061844,0.17263306916987403,17.216719249999997,2.48184525,0.12540625,0.9061431184210527,19.5,0.0
3.2803286842152044,0.35778863277054734,0.04416887941210514,0.1726488781165897,15.3670415,2.13336425,0.07567075000000001,0.8087916578947368,18.75,0.0
3.3717397208065276,0.4131856030940442,0.034339578421918995,0.17745998530560675,17.72157,2.51484475,0.1271455,0.9327142105263159,18.75,0.0
2.9555748898795033,0.3125,0.03461216480046296,0.1555565731515528,15.67041275,2.01298175,0.143259,0.8247585657894736,18.5,0.0
2.896771139316287,0.3032964954575525,0.0452702400156009,0.15246163891138353,17.557600750000002,2.6113429999999997,0.15766025,0.9240842499999999,18.75,0.0
3.17359093914147,0.341508890369442,0.03904944639403024,0.16703110206007732,14.68834925,1.9565115,0.19557349999999998,0.7730710131578946,19.0,0.0
2.9666486938821275,0.24496209590151558,0.026810518612379156,0.15613940494116463,16.4244225,2.40723375,0.17327225000000002,0.8644432894736843,18.75,0.0
3.490635641812254,0.4201349149701452,0.06574942983012334,0.18371766535853973,17.46069575,2.2356867499999997,0.1576435,0.9189839868421052,19.0,0.0
3.1625579497756253,0.35578012296241257,0.06684533015103478,0.16645041840924346,14.405188249999998,1.9644605000000002,0.11547,0.7581678026315788,19.25,0.0
3.2483348155010416,0.3864070113519187,0.04889081032497524,0.1709649902895285,16.29671525,2.12864575,0.15818875000000002,0.8577218552631579,18.25,0.0
3.1259420031300653,0.3607332353406707,0.03613916307772553,0.16452326332263503,16.76793775,2.42802225,0.12497799999999999,0.8825230394736844,18.0,0.0
3.3582640403543613,0.42933285440218616,0.04597625419191912,0.176750738966019,17.38784075,2.2545695,0.188028,0.9151495131578948,17.5,0.0
3.1775421463780074,0.4065572827987784,0.029584460464228267,0.16723906033568461,17.3570505,2.17654125,0.1448295,0.9135289736842105,18.5,0.0
3.037380362975266,0.2824057823713037,0.04642619280789035,0.15986212436711925,16.50758775,2.1861105,0.13049950000000002,0.8688204078947369,19.0,0.0
3.3717978613721726,0.40587441998593377,0.045986755994937935,0.1774630453353775,16.3909655,2.4480957500000002,0.06006499999999999,0.8626823947368422,18.5,0.0
3.0683375769250327,0.277765067980587,0.05143541308105533,0.16149145141710694,17.9061045,2.1092085000000003,0.18168925000000002,0.9424265526315789,18.5,0.0
3.0969925151976763,0.3682481680952678,0.05146113194968092,0.1629996060630356,18.10556025,2.52692775,0.1710265,0.9529242236842105,18.75,0.0
3.1154756178238214,0.4016439097284793,0.029666732541994915,0.16397240093809587,16.570196,1.936163,0.08343975,0.8721155789473685,18.0,0.0
3.243005576365682,0.4002484113807514,0.058165642042426455,0.1706845040192464,20.12381475,2.30544225,0.16727125,1.059148144736842,19.75,0.0
3.3947892973979785,0.33446210755855144,0.05635403757781923,0.1786731209156831,17.905295499999998,2.34793275,0.14329475,0.9423839736842103,19.0,0.0
3.4035970273255223,0.3571429285714286,0.05164838670152874,0.17913668564871169,15.90754075,2.6330039999999997,0.15837400000000001,0.8372389868421053,18.75,0.0
3.1673958908399418,0.3731253446967061,0.04330451188917413,0.1667050468863127,18.61940225,2.54045475,0.07739375,0.9799685394736843,19.0,0.0
3.047933071622485,0.2946429285714286,0.02695409649879553,0.1604175300853939,14.878327499999997,1.89113375,0.13216099999999997,0.7830698684210526,18.25,0.0
3.202556196681366,0.35826131995953275,0.03769442023898789,0.16855558929901926,20.566735,3.07270325,0.15554825,1.0824597368421054,18.25,0.0
3.3382554836033145,0.33970040145135866,0.041705022047567014,0.17569765703175344,17.22817525,2.33390525,0.069623,0.9067460657894737,18.5,0.0
3.1233850700972687,0.4056660375112253,0.04172206414708125,0.16438868789985622,16.3336205,2.074406,0.10521025,0.8596642368421052,18.5,0.0
3.2650094741759643,0.36349207213248425,0.04427220565165928,0.1718426039039981,14.68955325,1.9218594999999998,0.18405724999999998,0.7731343815789474,19.0,0.0
3.027813271652809,0.3082041660700336,0.036643607164295426,0.15935859324488466,15.921074249999998,2.25825475,0.1233485,0.8379512763157894,18.5,0.0
3.1438220365549787,0.34122075233613447,0.03352636136042978,0.1654643177134199,15.75063525,2.04086625,0.100416,0.828980802631579,19.0,0.0
3.1836255549823065,0.36763102432055367,0.03898643484989333,0.16755923973591086,14.64107125,1.6581157499999999,0.1792715,0.770582697368421,18.25,0.0
3.444276448417266,0.41269599500107645,0.03719560587317009,0.18127770781143504,21.143967500000002,2.29716325,0.24135325000000002,1.112840394736842,17.75,0.0
3.003196969310896,0.33519648920167744,0.03133982219132399,0.158062998384784,18.097844000000002,2.70288475,0.19948575,0.9525181052631579,18.5,0.0
3.3199742176861577,0.33292109531853925,0.07303774686477879,0.1747354851413767,18.024659,2.28075675,0.10430574999999999,0.9486662631578948,19.25,0.0
3.1827088743312157,0.39450509191502214,0.04438532067772903,0.16751099338585343,19.601912500000005,2.81436975,0.21886624999999998,1.0316796052631578,19.0,0.0
3.1557170782469397,0.2708447781672853,0.04356302433743621,0.16609037253931258,16.26823125,2.339213,0.21033374999999999,0.856222697368421,19.5,0.0
3.3990498392912842,0.39938505077705494,0.03277434998181078,0.17889735996269923,15.543747000000003,1.9877865000000001,0.13561775,0.8180919473684211,18.75,0.0
2.878219633496759,0.2946661896283542,0.056589893745469085,0.15148524386825046,17.592200499999997,2.1513357500000003,0.19023400000000001,0.9259052894736843,19.5,0.0
3.1244034281638924,0.28782381821670644,0.04629886005435166,0.16444228569283645,16.255134500000004,2.0994332499999997,0.12463075000000001,0.8555333947368421,18.25,0.0
3.2238922597907385,0.2935560230677099,0.04123409695013398,0.16967853998898627,16.8251575,2.08444575,0.03171725,0.885534605263158,19.25,0.0
3.099827922998208,0.34142065671479976,0.0481750422251856,0.16314883805253727,18.563354999999998,2.21098675,0.15616325,0.9770186842105264,18.75,0.0
3.0564948391466973,0.2739281038436093,0.022040130635233853,0.16086814942877353,16.217827,2.3270092499999997,0.15151575,0.8535698421052631,18.5,0.0
3.319014545484124,0.3308698537033944,0.04868448018222714,0.17468497607811173,17.2157725,2.2204710000000003,0.22593649999999998,0.9060932894736842,19.0,0.0
3.257251905669089,0.3604982326778525,0.05759681168419917,0.17143431082468888,15.147856,2.011343,0.120732,0.7972555789473683,19.0,0.0
3.3743434838717796,0.36055519274501757,0.06476283204627997,0.17759702546693576,14.924291999999998,2.054702,0.17781975,0.785489052631579,19.5,0.0
3.031511262832309,0.36914212334454427,0.030465792134264882,0.15955322435959518,17.73534475,2.54171725,0.2222425,0.9334391973684211,18.0,0.0
3.517017167308532,0.36654647726502837,0.05176117580834125,0.18510616670044905,15.665766250000003,2.0565992499999997,0.0641405,0.8245140131578947,18.75,0.0
3.0310165498348223,0.30784414798335136,0.02872448945856723,0.1595271868334117,20.513290250000004,2.6507792500000003,0.16814425,1.079646855263158,18.5,0.0
2.8283703875018427,0.2980808836668294,0.03841117433536331,0.14886159934220225,16.619214749999998,2.0404805,0.1507805,0.8746955131578946,18.25,0.0
3.177458211926331,0.30677656144328486,0.05085125799596031,0.1672346427329648,17.171377,2.402557,0.1134845,0.9037566842105262,18.25,0.0
3.3607788500823674,0.36173035749159466,0.047540060883453646,0.1768830973727562,19.0882555,2.244799,0.14274925,1.0046450263157896,19.75,0.0
3.4201213013721894,0.3790687426747502,0.02082746173059946,0.1800063842827468,15.35128125,1.9460692499999996,0.092971,0.8079621710526316,18.75,0.0
2.588230254678556,0.24667412842242203,0.03268952122668918,0.1362226449830819,16.383459000000002,2.1138624999999998,0.065138,0.8622873157894737,17.75,0.0
3.040046779481967,0.33401305942693665,0.036791219797519994,0.1600024620779983,15.802980750000001,2.1765075,0.1157665,0.8317358289473684,18.0,0.0
3.6108457259337636,0.39338806462885234,0.05392985917558953,0.19004451189125068,16.1677685,1.9421125,0.19299349999999998,0.8509351842105263,18.75,0.0
3.674550909320042,0.4269200390184912,0.05494439971943734,0.19339741628000218,14.7658575,1.593839,0.07028075,0.7771503947368421,19.5,0.0
3.154096347863877,0.3447528425945207,0.060368674674045594,0.16600507094020406,16.098999499999998,2.283441,0.12715125,0.8473157631578947,18.75,0.0
3.3851545358161634,0.431252285940572,0.04256834263044606,0.17816602820085073,15.12281725,2.74779175,0.111564,0.79593775,18.0,0.0
3.18286199435901,0.3282799846757717,0.05790416566839065,0.16751905233468473,18.318098,2.1991545,0.18060375,0.9641104210526316,19.25,0.0
3.1796058560213325,0.3422830394171206,0.04696243419090642,0.16734767663270173,21.368219500000002,2.6505405,0.28536249999999996,1.1246431315789476,19.0,0.0
3.5033853366774377,0.3805028410498706,0.05229135413434634,0.18438870193039147,20.418935,2.48918875,0.194079,1.0746807894736843,19.0,0.0
3.377645569349612,0.38537321172309436,0.06242222574798159,0.17777081943945328,18.188923499999998,2.38109475,0.12301925,0.9573117631578947,18.75,0.0
3.2534242018198345,0.33482593700078483,0.04325389550988111,0.17123285272735966,16.87702925,2.03246625,0.1280035,0.888264697368421,19.25,0.0
3.349719260669161,0.32695810334791936,0.05039546076108051,0.17630101371942952,16.847420749999998,2.09034125,0.14404424999999998,0.886706355263158,19.5,0.0
3.383311603344228,0.3852229498747647,0.02923910574852679,0.17806903175495936,15.158555999999999,2.2830644999999996,0.07690374999999999,0.7978187368421052,18.5,0.0
3.105695270074791,0.3953524928534735,0.04246990156202979,0.16345764579341002,16.08921475,2.0293085,0.1516395,0.8468007763157895,18.25,0.0
3.0996521733263447,0.2828038696176296,0.038947547083801444,0.1631395880698076,19.62264125,2.63659,0.20542325,1.0327705921052632,19.5,0.0
3.1535629060352734,0.43235144550641175,0.0358800938053143,0.1659769950544881,17.50737675,2.3496532500000002,0.114168,0.9214408815789474,19.25,0.0
3.098363958704616,0.3190579474561963,0.04722832665919584,0.16307178730024297,18.301952749999998,2.9119665,0.21228324999999998,0.9632606710526318,19.25,0.0
3.168967362650779,0.38447953286817466,0.04170045555810276,0.1667877559289884,20.8774035,3.08094975,0.23167849999999995,1.0988107105263158,18.5,0.0
3.1905800951400267,0.37146612674966784,0.059578989622291065,0.16792526816526454,16.202496500000002,2.108744,0.20812925000000002,0.8527629736842106,18.75,0.0
3.298344089029458,0.3899221187488118,0.03808573077961799,0.17359705731733988,17.805674000000003,2.31023325,0.23445225,0.9371407368421052,19.0,0.0
3.3392063199879303,0.35743760237068445,0.05450428342817171,0.17574770105199633,20.1313125,3.1038985,0.25143224999999997,1.0595427631578946,19.25,0.0
3.1241810684470144,0.346904944431042,0.0237049546849978,0.1644305825498429,15.08038775,2.2586587500000004,0.12815125,0.7937046184210527,18.0,0.0
3.080279613195768,0.30632544962451824,0.03591042531462847,0.1621199796418825,18.0895795,2.37079175,0.0434785,0.9520831315789474,18.0,0.0
2.8811027991053977,0.3284877195832482,0.032903391496942234,0.15163698942659984,17.67778425,2.26388525,0.18341775,0.9304096973684209,19.0,0.0
3.200270101325111,0.2657017598783301,0.054040058531741424,0.16843526849079535,16.314074249999997,2.1491922499999996,0.12048675,0.8586354868421052,19.25,0.0
3.154944728530131,0.40546342838669835,0.036656476793851214,0.16604972255421743,20.37678975,2.22213875,0.12837949999999998,1.0724626184210526,19.0,0.0
2.9237207282428934,0.2593843973138169,0.030277821138024644,0.15388003832857333,19.62418675,2.7218767500000003,0.08568200000000001,1.0328519342105262,18.25,0.0
3.131717720238794,0.32842609004530887,0.050733390151116387,0.16482724843362076,13.066741,1.6143655,0.10396825,0.6877232105263158,19.25,0.0
3.4405451390621478,0.3484226264398005,0.04362808314958262,0.1810813231085341,18.39742675,2.6979937499999997,0.14173725,0.9682856184210527,18.75,0.0
3.3193508107646372,0.34603112459911983,0.04771217567335534,0.17470267425077032,15.050592,2.2387585,0.04295725,0.7921364210526316,19.0,0.0
3.223760161774779,0.35111036396854733,0.03342198783328964,0.16967158746183045,16.3216395,1.81315075,0.15074924999999997,0.8590336578947368,18.25,0.0
3.0988180054840493,0.3162795676442417,0.04116900257844673,0.16309568449916045,17.8515945,2.41375375,0.2371235,0.9395576052631579,19.25,0.0
3.666436879103875,0.42718209837429405,0.04349744452380053,0.19297036205809864,16.932432749999997,2.5310335,0.1517935,0.8911806710526317,18.25,0.0
3.2288017469922883,0.33307597699556724,0.041994217475017116,0.1699369340522257,16.0691825,2.00026925,0.15933525,0.845746447368421,18.5,0.0
3.109815739555007,0.3950634232892012,0.042755977715639756,0.16367451260815824,16.67435825,2.52261475,0.1796935,0.8775978026315789,18.75,0.0
2.904535791709348,0.28512089263372137,0.03281346864574346,0.1528703048268078,19.11485825,2.19097625,0.15431175,1.006045171052632,18.0,0.0
3.019017332451315,0.3415798752768213,0.037299544183161934,0.15889564907638504,18.714599999999997,2.1598437500000003,0.22503175,0.984978947368421,17.0,0.0
3.385361566320339,0.40770526805244944,0.043333930911539385,0.1781769245431757,17.1604775,2.32325825,0.18081324999999998,0.9031830263157896,18.0,0.0
3.263268721341092,0.3353017159083719,0.04192155653883878,0.17175098533374167,14.680031249999999,1.803874,0.11785875000000001,0.7726332236842104,18.25,0.0
3.068932391314548,0.3400384207417076,0.03739781815871281,0.1615227574376078,16.646024,2.4591305,0.084033,0.8761065263157894,18.25,0.0
3.1458636606083643,0.37956904788715595,0.04894344633691032,0.16557177161096653,16.751744499999997,2.03741825,0.13844675,0.8816707631578948,19.5,0.0
3.445973504627573,0.43908738714040824,0.06015736620958645,0.18136702655934592,19.13252575,2.3484505,0.1573925,1.006975039473684,18.25,0.0
3.177644156525724,0.32874477849757533,0.04368992142839671,0.16724442929082758,18.59883375,2.5573265,0.17955725,0.9788859868421054,18.5,0.0
2.993643342238525,0.30950609202774126,0.03669841953785845,0.1575601759072908,15.344905,2.59590475,0.0825885,0.8076265789473684,17.75,0.0
3.2800569826618955,0.4105665974822651,0.053634241677060865,0.17263457803483662,17.479498749999998,2.60906225,0.11634699999999999,0.9199736184210526,19.0,0.0
2.7478647994155896,0.2891782256683052,0.03954043486532961,0.14462446312713628,16.086594999999996,2.4524155,0.128104,0.8466628947368422,19.0,0.0
2.9423859698800348,0.28582548229222887,0.05783919904628571,0.15486241946737025,16.75389325,2.22157175,0.18178625,0.881783855263158,19.0,0.0
3.4412268746839647,0.4346071092619779,0.04591387355429087,0.18111720393073497,19.09865475,2.7849645,0.151641,1.005192355263158,18.5,0.0
2.888428525020344,0.2926436199434329,0.04621032099719195,0.15202255394843917,19.3213385,2.6220927499999998,0.11171299999999999,1.016912552631579,19.0,0.0
3.3752991511165864,0.38046435280339874,0.05898207395390157,0.1776473237429782,17.684343,2.22940425,0.19071825000000003,0.930754894736842,19.5,0.0
2.9694343232097244,0.33442696359275237,0.036093297840638666,0.15628601701103811,17.45034775,2.43304925,0.13027075,0.918439355263158,18.0,0.0
3.3194418217767585,0.373273823556037,0.036286480312486005,0.17470746430403994,14.186341,1.8610875,0.13042725,0.7466495263157893,18.75,0.0
2.982974503285373,0.35139929965910155,0.03422244471000208,0.15699865806765123,16.396096749999998,2.433489,0.03705025,0.8629524605263159,18.0,0.0
3.1001819706175433,0.3296172560742803,0.025335802197034803,0.16316747213776545,16.5808715,1.9746104999999998,0.101003,0.872677447368421,18.25,0.0
3.0860719596495376,0.321542077170616,0.0354774497620296,0.1624248399815546,13.871149249999998,1.818479,0.12434999999999999,0.7300604868421052,19.0,0.0
3.163238070514348,0.3494734356393107,0.051705739388320765,0.16648621423759727,15.41587675,1.847798,0.15725075000000002,0.8113619342105263,19.5,0.0
