cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.50974996481996,0.4136974704111722,0.002506586740029122,0.13209210341157684,15.825219499999998,2.4936652500000003,0.125928,0.8329062894736842,17.75,0.0
2.2344779468506086,0.27654479144793587,0.0061127518964668726,0.11760410246582152,19.89941525,2.68500375,0.14495049999999998,1.047337644736842,15.75,0.0
2.552820429017082,0.39687885995884264,0.005019439872523532,0.13435896994826746,15.5205595,2.15597775,0.0852455,0.8168715526315788,17.5,0.0
2.427943504081247,0.2600311421173461,0.013011601702254193,0.12778650021480248,17.995831749999997,2.1363475,0.07949675,0.9471490394736843,16.25,0.0
2.3041559410001855,0.34210430799472563,0.003186606694200131,0.12127136531579921,18.999996,2.705143,0.162538,0.9999997894736843,16.75,0.0
2.6858593500797943,0.40001432400664194,0.009939443937840926,0.14136101842525228,18.9294255,2.2197787499999997,0.1441225,0.9962855526315789,18.0,0.0
2.2814369606896614,0.2773205830601675,2.0312500000000001e-07,0.12007562950998216,20.5957,2.940429,0.07917475,1.0839842105263158,16.5,0.0
2.5456738440515663,0.361565771736007,7.812499999999999e-08,0.13398283389745086,16.791522,2.08830275,0.1465505,0.8837643157894737,15.75,0.0
2.291466065982692,0.24392341010240742,0.0069270788548376466,0.12060347715698379,18.3614815,2.0777432499999997,0.190168,0.9663937631578947,16.25,0.0
2.614205935712688,0.3196967695580101,0.006662134735170593,0.13758978609014144,18.93253575,2.6926894999999997,0.1675915,0.9964492500000002,17.25,0.0
2.7749841329938936,0.4092484036476156,0.021505658799893104,0.1460517964733628,18.814054,2.738995,0.08281125,0.9902133684210527,17.5,0.0
2.4185393172613003,0.30998712501797,0.013752715020414015,0.12729154301375264,17.72900875,2.6300272500000004,0.14230925,0.9331057236842105,16.5,0.0
2.323738348113096,0.34282925972064826,1.25e-07,0.1223020183217419,18.035099750000004,2.15420175,0.164271,0.9492157763157895,15.75,0.0
2.783683644775826,0.3747819422995267,1.40625e-07,0.14650966551451716,16.2943675,2.236115,0.067976,0.8575982894736842,16.5,0.0
2.4752050372706944,0.3875829539033453,0.002633944394519193,0.13027394933003655,17.604811250000004,2.2931515,0.20904425,0.9265690131578947,16.25,0.0
2.4316326997574116,0.4024587774411004,1.4062499999999998e-07,0.12798066840828481,19.29339525,2.7885025,0.07550825,1.0154418552631577,17.5,0.0
2.4202818932355488,0.3513425526719544,2.0312500000000001e-07,0.1273832575387131,14.123998249999998,1.81506925,0.176371,0.7433683289473685,16.5,0.0
2.5265384635588624,0.3325395299467313,0.003246483017900795,0.13297570860836117,19.38201575,3.0907395,0.10892399999999999,1.0201060921052632,16.75,0.0
2.4138840841597125,0.2629448053673434,0.0006501704120518839,0.12704653074524805,18.677635249999998,2.5176237500000003,0.18592225,0.9830334342105265,17.0,0.0
2.6965529993518307,0.3125,0.015599612250233976,0.14192384207114897,16.813888,2.08101775,0.07848475,0.8849414736842106,17.25,0.0
2.384664292266578,0.25255385820584764,0.0058334838737975694,0.12550864696139882,15.888060750000001,2.3530745,0.07996875,0.8362137236842105,16.25,0.0
2.553119418686606,0.2579702791285625,0.010341889745986516,0.13437470624666348,16.930338250000002,1.9628285,0.08275425,0.8910704342105262,17.5,0.0
2.231357629342842,0.2640121858105333,0.003095236878791577,0.1174398752285706,18.795845999999997,2.5228010000000003,0.049529750000000004,0.989255052631579,15.5,0.0
2.957736843913764,0.34935227734258545,0.0025030435683212043,0.1556703602059876,19.06852575,2.4361552499999997,0.1970265,1.0036066184210526,17.5,0.0
2.4188123725612973,0.3540982012933608,0.00023790591116821453,0.1273059143453314,17.23733525,2.57103625,0.05141525,0.9072281710526315,17.0,0.0
2.164014261642842,0.27949429627091416,0.001826222328276903,0.1138954874548864,16.992664,2.09237275,0.0711,0.8943507368421053,15.75,0.0
2.4649456759264345,0.2997536940848817,0.006021268096443965,0.12973398294349656,20.104210249999998,2.34770825,0.10275424999999999,1.0581163289473683,16.25,0.0
2.4252403309474975,0.3125,0.00131897329503988,0.12764422794460514,17.99108325,2.4500695,0.07151199999999999,0.9468991184210527,17.0,0.0
2.839645595274303,0.3297081426343833,0.008563473511330837,0.14945503133022647,18.25301925,2.2866785,0.12875725,0.9606852236842105,17.75,0.0
2.369351624640129,0.3257967976103795,1.25e-07,0.12470271708632255,21.754838499999995,2.27462025,0.15412399999999998,1.1449915,16.5,0.0
2.5217558382040948,0.3798957469299703,1.9140625e-07,0.13272399148442604,14.468521250000002,2.0642435,0.06851425,0.7615011184210526,16.75,0.0
2.470093754177557,0.3298449756529584,0.00020386411744685137,0.13000493443039776,18.931942250000002,2.25929875,0.12371874999999999,0.9964180131578948,16.75,0.0
2.6218496680349426,0.36051419215189207,0.005850918176513591,0.13799208779131278,19.04131725,2.58183375,0.16010025,1.0021745921052632,16.25,0.0
2.511359491214098,0.3854031637116844,0.0039064375,0.13217681532705777,17.832664,2.4743852499999996,0.045736,0.9385612631578947,17.25,0.0
2.115044849989587,0.3357493332996925,0.002504963937302233,0.11131814999945194,16.873343499999997,2.699433,0.031740500000000005,0.8880707105263158,16.5,0.0
2.3683335782303057,0.2868272029749475,0.00021749764731688353,0.12464913569633186,17.083181,2.658025,0.0478965,0.8991147894736843,17.0,0.0
2.460459921173864,0.2933336589917659,0.0028744994482270874,0.12949789058809813,20.461637749999998,2.9049819999999995,0.14842775,1.076928302631579,18.0,0.0
2.2651149970407527,0.2887006269518083,0.006956911836587181,0.11921657879161854,18.40499625,2.3217105,0.185187,0.9686840131578949,16.25,0.0
2.4994607556364796,0.3805724725467341,0.005658964968391708,0.13155056608613053,16.494072499999998,2.156217,0.114809,0.8681090789473684,17.0,0.0
2.437746739394254,0.2697663395544162,0.011216726251244178,0.12830245996811862,23.436882999999998,2.85620775,0.26825075,1.2335201578947368,16.5,0.0
2.5242017545911373,0.27539569814913,0.015014504618699659,0.13285272392584932,18.380709500000002,2.444632,0.0416005,0.9674057631578947,16.0,0.0
2.7804386609884193,0.33500382900883924,0.008324677469056668,0.14633887689412736,20.687629,2.817054,0.1337805,1.0888225789473682,17.5,0.0
2.1676777194098222,0.2826004306057629,0.0034424104548229748,0.11408830102156958,17.78005275,2.6898385,0.0,0.9357922500000002,15.5,0.0
2.4907489339520006,0.27929999587244464,0.0008389303882859628,0.13109204915536846,19.210048999999998,2.36487675,0.14784275,1.0110552105263158,16.5,0.0
2.535713254544802,0.3339682426612883,1.875e-07,0.13345859234446328,17.593750999999997,2.347932,0.06622075,0.9259868947368421,17.0,0.0
2.601150454098457,0.32501056898220215,0.0018771891321433761,0.13690265547886618,19.78263775,2.48427,0.134514,1.0411914605263157,18.0,0.0
2.4784276028957124,0.3158577615396403,0.0001995710779631792,0.13044355804714275,19.994356500000002,2.564404,0.15988674999999997,1.0523345526315788,16.5,0.0
2.4999954110721863,0.4464328616835348,0.010071058451302121,0.13157870584590453,18.6176625,2.2064445,0.1596715,0.9798769736842106,16.5,0.0
2.6896050505995412,0.2867996583611164,0.0033788525248811987,0.14155816055787057,16.84511775,2.2035715000000002,0.0630315,0.8865851447368422,18.5,0.0
2.351948645973537,0.29784900175638634,0.0003761488176816402,0.12378677084071246,21.31801275,2.36155275,0.15768,1.1220006710526316,16.0,0.0
2.7139180666269413,0.3627308619052778,0.006158648695780114,0.14283779298036534,17.945421999999997,2.32407875,0.090282,0.9444958947368421,16.5,0.0
2.293760920215582,0.2842636758142205,0.0060474682562451304,0.12072425895871483,19.24144125,2.3779475000000003,0.06447175,1.0127074342105264,16.75,0.0
2.6628891512270254,0.3792462166245145,0.005129754554400446,0.14015206059089608,19.1690825,2.3829225000000003,0.18297000000000002,1.0088990789473686,17.0,0.0
3.004921802794079,0.34456092066862226,0.007131172720515957,0.15815377909442518,17.074416749999997,2.16094325,0.15757074999999998,0.8986535131578947,17.0,0.0
2.4039437977146223,0.3303079813705248,0.012518694253794059,0.1265233577744538,21.00581125,2.6152565,0.025897,1.1055690131578948,17.5,0.0
2.468293015535446,0.40110555376566515,1.40625e-07,0.12991015871239187,19.4647635,2.55655725,0.106783,1.0244612368421053,16.0,0.0
2.497880742179923,0.32702596435954817,0.008362951399317345,0.13146740748315383,15.916413499999999,2.00351625,0.12572724999999998,0.8377059736842105,17.25,0.0
2.2038222412025092,0.23293335238700263,0.002544503661863282,0.11599064427381628,20.248708,2.5556525,0.09367225,1.0657214736842104,17.0,0.0
2.6427880728310935,0.3573980158080349,0.004178066366508649,0.13909410909637332,19.7927735,2.68646075,0.1719415,1.0417249210526316,16.75,0.0
2.601692135733035,0.277928640615566,0.000568999328706967,0.1369311650385808,18.210345500000003,2.2886794999999998,0.0533775,0.9584392368421053,17.5,0.0
2.562401852359005,0.33889591787768325,0.008562925294446182,0.13486325538731603,19.75289375,2.64152875,0.14073875,1.0396259868421052,17.25,0.0
2.4608602816864913,0.38388064029368474,0.0021217635494135724,0.12951896219402584,16.8082845,2.28522,0.09404325,0.884646552631579,18.5,0.0
2.7603357467095853,0.35558967132517383,0.011612438857229585,0.14528082877418866,19.06361025,2.27315075,0.1049215,1.003347907894737,17.25,0.0
2.7189402603741875,0.297427537677657,0.000713266561799043,0.14310211896706246,16.6241435,2.292001,0.1370055,0.8749549210526316,18.5,0.0
2.326815029611541,0.22600754658057845,0.0036729440694856196,0.1224639489269232,15.79523325,2.1409365,0.1082715,0.8313280657894737,18.25,0.0
2.6813901965903884,0.36687180869246316,1.25e-07,0.14112579982054674,19.84274025,2.72415325,0.0176045,1.04435475,17.0,0.0
2.3551814763235823,0.24833065618921532,0.0042042493682275485,0.12395691980650435,17.767557500000002,2.524672,0.06121725,0.935134605263158,17.0,0.0
2.3007425136402055,0.3737700323347096,0.0003582192706965945,0.1210917112442213,18.918174500000003,2.5777747499999997,0.12449974999999999,0.995693394736842,15.0,0.0
2.2179880153453473,0.32606042525475665,0.005018581346286794,0.11673621133396567,26.175321000000004,2.68180325,0.1676705,1.3776484736842107,14.75,0.0
2.4039985006045854,0.281506474950767,7.812499999999999e-08,0.12652623687392556,18.3177735,2.8053885,0.12776300000000002,0.9640933421052631,17.0,0.0
2.28596032520774,0.28036771174504643,1.71875e-07,0.12031370132672314,18.7476395,2.7425889999999997,0.13360175,0.9867178684210525,16.75,0.0
2.721744028320939,0.3122419428924394,0.0012101630819135922,0.14324968570110208,16.01881825,2.1869484999999997,0.13405625,0.8430956973684209,18.5,0.0
2.564779318266248,0.4137524315407947,1.5625e-07,0.13498838517190778,18.09965425,2.2966205000000004,0.08536325,0.9526133815789474,16.75,0.0
2.7729926591639726,0.31149423831985884,0.018315847753315878,0.1459469820612617,17.061149999999998,2.1101509999999997,0.21227199999999996,0.8979552631578949,18.5,0.0
2.4497814406730067,0.36863882982583995,0.00037958988230539715,0.12893586529857926,18.7122675,2.764888,0.12114225,0.9848561842105263,17.5,0.0
2.642140969686137,0.35402560166140373,6.640625e-08,0.13906005103611246,18.175258,2.1272145,0.11714725000000001,0.9565925263157895,17.0,0.0
2.4814459286757575,0.40080647249398443,0.006398070102708238,0.13060241729872407,20.078672750000003,2.527305,0.0416005,1.05677225,16.5,0.0
2.729236319642939,0.25169531725208316,0.0025820128189603456,0.14364401682331257,17.905366,2.25258425,0.13053474999999998,0.9423876842105262,18.5,0.0
2.4047863804549685,0.4013010225704138,0.0014356203915562784,0.12656770423447203,19.520132,2.9466445,0.074493,1.0273753684210525,16.0,0.0
2.2910847885302283,0.3675955810418982,1.875e-07,0.12058340992264363,18.15458275,2.6678505,0.15952475,0.9555043552631579,17.0,0.0
2.3074047267883917,0.24268314132729635,0.00630099521090733,0.12144235404149428,19.70722375,2.52863075,0.10757775,1.0372223026315788,17.25,0.0
2.3939922629438852,0.3095177538947506,0.001114166655962319,0.12599959278652026,21.267064,2.7919405,0.18425075000000002,1.1193191578947368,17.5,0.0
2.477024934838324,0.33626532358467665,0.00779399569633544,0.1303697334125434,16.419318,2.14134225,0.0978645,0.8641746315789474,15.5,0.0
2.4733735880225045,0.33805548733695656,0.0039065,0.13017755726434238,20.296786249999997,2.8223125,0.06285475,1.0682519078947368,16.25,0.0
2.479658892960718,0.27283175085449773,0.005311296184666748,0.13050836278740618,17.249302249999996,2.1909637500000003,0.113885,0.9078580131578947,17.5,0.0
2.503728274346704,0.3276219648706472,0.00033897222891165763,0.13177517233403704,17.474549,2.03429125,0.077492,0.919713105263158,17.5,0.0
2.595843187681876,0.4233994779765039,0.005907332500071701,0.13662332566746715,18.522952749999998,2.3995955,0.12634800000000002,0.97489225,17.0,0.0
2.3978395541122413,0.2915574440410235,0.005176651756713767,0.12620208179538112,20.149238,2.60724725,0.04476225,1.0604862105263158,16.5,0.0
2.3159011108204712,0.33811073889253207,0.005376804535746931,0.12188953214844586,20.16680225,2.7591285,0.1413565,1.061410644736842,17.75,0.0
2.6073531235230654,0.3414130884198747,0.0028201068617599296,0.13722911176437186,19.0798485,2.27425025,0.20220625,1.004202552631579,17.75,0.0
2.632909074953416,0.30139366566734643,0.016451284265915647,0.1385741618396535,15.551543,2.0887700000000002,0.093813,0.8185022631578946,16.75,0.0
2.6491330645265863,0.37644476248898473,0.0016300192629682556,0.13942805602771507,20.298503000000004,2.14338625,0.22406750000000003,1.0683422631578947,17.5,0.0
2.875727395252158,0.4312825381434298,0.0037800126568140312,0.1513540734343241,17.4740665,2.49867375,0.11689775000000001,0.9196877105263159,15.75,0.0
2.368796009935702,0.30461728172142083,0.003028230599340524,0.12467347420714224,17.8331105,2.25807875,0.188557,0.9385847631578947,16.75,0.0
2.803146940766669,0.3987630215400783,0.0054641849406277775,0.1475340495140352,18.31481075,2.4640429999999998,0.09783225000000001,0.9639374078947369,16.5,0.0
2.6701676005760744,0.4212128221166525,0.0035151835300925517,0.14053513687242497,19.589062499999997,2.373423,0.23705375,1.0310032894736842,16.75,0.0
2.561458237919286,0.3148840257270088,0.012231140733863019,0.1348135914694361,18.484615750000003,2.1972815000000003,0.18918574999999999,0.9728745131578949,15.5,0.0
2.6765793485603666,0.44202924848491765,0.000836123269839882,0.1408725972926509,18.27020375,2.35878425,0.11225575,0.9615896710526317,16.5,0.0
2.1472407178314064,0.3043777586231409,0.0010639048471732658,0.1130126693595477,21.45439575,2.56387125,0.0994595,1.1291787236842106,16.0,0.0
2.162926086168217,0.27142182604737947,0.003052391518528005,0.11383821506148514,18.3120395,2.6748655,0.06498825,0.963791552631579,16.25,0.0
2.274132401209229,0.2489554402559115,0.007744404042233142,0.11969117901101206,17.79911775,2.4371484999999997,0.13684275,0.9367956710526315,17.75,0.0
2.11555069856981,0.2765245114764454,1.875e-07,0.11134477360893733,19.31657275,2.84521525,0.14248675,1.0166617236842106,15.75,0.0
2.5504027466084636,0.2793495335754912,0.005527232821199968,0.13423172350570858,17.81780875,2.3954565,0.17988825,0.9377794078947368,17.5,0.0
2.753090319805381,0.42598509288643327,0.0034671724092957623,0.14489949051607265,18.636169,2.4248145,0.01805975,0.9808509999999999,16.0,0.0
2.4456504467774978,0.379305154756832,1.5625e-08,0.12871844456723674,18.704541749999997,2.5128692499999996,0.12269749999999999,0.9844495657894736,17.25,0.0
2.8564952189734267,0.3907346543613676,0.01080356128983025,0.15034185363018035,17.481648749999998,2.1192954999999998,0.15026299999999998,0.9200867763157894,17.75,0.0
2.4986181137568857,0.2670170585147461,0.025785118819696334,0.13150621651352032,17.268744249999997,2.36886475,0.192825,0.9088812763157894,17.75,0.0
2.3412614824367237,0.24436095043505685,0.003059110601086264,0.12322428854930126,15.0910795,2.1136105,0.0496025,0.7942673421052631,17.5,0.0
2.515642766082148,0.40572507603607266,0.0021895338699024196,0.13240225084642887,16.64503,2.622724,0.058425750000000005,0.8760542105263158,17.0,0.0
2.3868182777063565,0.2717755194408082,1.875e-07,0.12562201461612404,15.0059245,2.17622825,0.03843925,0.7897854999999999,16.5,0.0
2.650200786941408,0.31521326985764264,0.002530388617769631,0.13948425194428465,15.47673525,2.332284,0.1019635,0.8145650131578948,17.5,0.0
2.3228360488051027,0.3125,0.00030354128042673186,0.1222545288844791,17.17630725,2.323652,0.10238825,0.9040161710526317,15.75,0.0
2.3488872324707217,0.3657906420602476,0.005015808089833036,0.12362564381424851,18.568465999999997,2.25807425,0.22645949999999998,0.9772876842105263,16.5,0.0
2.5244578168693437,0.30476812149713256,0.015097915579381126,0.1328662008878602,19.127131499999997,2.4263385,0.13478774999999998,1.0066911315789473,17.0,0.0
2.2799663619873325,0.2736852136815744,0.00018660930687532822,0.11999822957828066,18.61704375,2.8947255000000003,0.15122325,0.9798444078947368,17.5,0.0
2.8124386786274886,0.40538878371051856,0.0009175223843520852,0.14802308834881517,16.843064,2.29733675,0.127578,0.8864770526315788,16.5,0.0
2.4966622828293112,0.32998890333360376,0.0034393246131921695,0.13140327804364796,18.862398499999998,2.77088175,0.13544,0.9927578157894736,17.25,0.0
2.543389687081745,0.28989583864397633,0.014574067765842353,0.13386261510956549,18.212142999999998,2.24587525,0.09581425,0.9585338421052632,18.0,0.0
2.6712469378884633,0.35513542094061984,0.0036808321192895593,0.1405919440993928,18.25319325,2.464759,0.12320500000000001,0.9606943815789474,17.75,0.0
