cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.4708185304081143,0.36146145085163994,0.013143322338379806,0.13004308054779548,16.517631,2.89040525,0.1462085,0.869349,17.0,0.0
3.01223054811738,0.42471757937456356,0.013122746231456744,0.15853844990091473,14.79424625,2.08963275,0.06272475,0.7786445394736842,16.0,0.0
2.6599813909189605,0.3295103954758664,0.0007267063587131247,0.1399990205746821,14.52221525,1.78103275,0.116791,0.7643271184210526,19.0,0.0
2.7308835965188965,0.34831252713153077,0.014265763086703787,0.1437307156062577,17.51761875,2.592556,0.1372405,0.9219799342105262,17.5,0.0
2.710692904917413,0.2914818175101872,0.0005393151235331729,0.14266804762723223,17.799355,2.3070347499999997,0.15378225,0.9368081578947369,17.25,0.0
3.254365858930493,0.4375,0.009084973135752383,0.17128241362792063,17.67596775,2.78377825,0.18798325,0.9303140921052631,18.75,0.0
2.844421410369366,0.29664362120975174,0.016353261365143965,0.14970639001944033,16.378903,2.4521877499999998,0.143837,0.8620475263157894,18.5,0.0
2.8897293457427056,0.33117509240570797,0.008361662783526555,0.15209101819698453,16.75476425,2.18100175,0.13564025000000002,0.881829697368421,17.25,0.0
2.8597572645763063,0.3323672867896248,0.00933065676266465,0.15051354024085822,15.50007675,2.399063,0.07762,0.8157935131578947,16.5,0.0
2.7964957105343395,0.37301077125953097,0.0027035879854884004,0.14718398476496525,18.958980500000003,2.6981452499999996,0.14882025,0.9978410789473684,18.0,0.0
2.7214412035429945,0.27207796179876953,0.007592406213662594,0.14323374755489446,15.671346,2.075999,0.08819250000000001,0.8248076842105264,17.0,0.0
2.76056126645999,0.32016527027858255,0.009457876553338853,0.1452926982347363,14.573818249999999,2.09279775,0.15555775,0.7670430657894737,17.75,0.0
2.776007916943363,0.4375,0.002355594798575984,0.14610567983912437,17.04228025,2.1599565,0.038199,0.8969621184210528,17.5,0.0
2.325636035974155,0.3125769965075044,1.25e-07,0.12240189663021869,15.243535249999999,1.8086485,0.17613675,0.8022913289473683,17.5,0.0
2.7800201978669277,0.3968864700725505,0.00818526241833049,0.14631685251931198,15.702213249999998,1.9733275,0.05476475,0.8264322763157895,16.75,0.0
2.5393893378951864,0.27281907000916183,0.0039065,0.1336520704155361,15.139736,2.4905299999999997,0.08502225,0.7968282105263158,17.75,0.0
2.647370913514754,0.3077399335646766,0.0154113037805807,0.13933531123761866,19.16411475,2.5133155,0.18791349999999998,1.0086376184210526,18.25,0.0
2.7629963701690277,0.3763073981783722,0.01533885316458311,0.1454208615878436,17.40740925,2.526472,0.16043349999999998,0.9161794342105263,17.0,0.0
2.902163820554408,0.36626638492265967,0.03330319680046072,0.15274546423970564,15.92705775,2.3279595,0.17864125,0.8382661973684211,17.5,0.0
2.80341940778968,0.3123288439095814,0.023020276640879123,0.14754838988366736,17.084167,2.189093,0.08803074999999999,0.8991666842105264,16.75,0.0
2.9247734054990975,0.3639127565818988,0.015422982384285343,0.15393544239468934,13.191847999999998,1.993136,0.030139,0.6943077894736843,18.5,0.0
2.7204908914455457,0.41803793731735733,0.0027416153703729213,0.14318373112871294,13.939152499999999,1.811452,0.07580625,0.7336396052631579,16.75,0.0
2.6029841121525896,0.3389216645169757,0.011365059326323488,0.1369991637975047,17.215446749999998,2.2283735,0.20635199999999998,0.906076144736842,17.0,0.0
3.0197236103236094,0.4343292794255385,0.018725236348264552,0.15893282159597943,17.853505,2.67160025,0.08437275,0.9396581578947368,17.25,0.0
2.805240468544828,0.3602021784245512,0.0057174814665172,0.14764423518656988,18.636751250000003,3.009737,0.25504224999999997,0.980881644736842,18.0,0.0
2.7496952746163594,0.35225041438066335,0.002854859323059346,0.14472080392717682,18.731807250000003,2.191523,0.19653325,0.9858845921052632,17.25,0.0
2.6730312017914186,0.32461779580093975,0.012223908842655696,0.14068585272586415,18.2676775,2.64599125,0.122249,0.9614567105263159,17.0,0.0
2.851847647110752,0.3210347306292279,0.016239641802410255,0.15009724458477647,18.6348065,2.870995,0.08463675000000001,0.9807792894736842,18.0,0.0
2.8738228457064317,0.3940800343201695,0.017692976805693282,0.15125383398454906,14.360488750000002,2.053334,0.041069,0.7558151973684211,16.5,0.0
2.725586406863345,0.3371721232009125,0.007258628537398327,0.1434519161507024,20.658994000000003,2.90594875,0.1648,1.0873154736842106,18.5,0.0
2.6539430929303487,0.24356578983972188,0.023351998513119716,0.13968121541738673,17.91785325,2.23003,0.10225700000000001,0.9430449078947367,17.0,0.0
2.877518500798027,0.3386862802466071,0.015133678699611006,0.1514483421472646,16.9900415,1.99438775,0.1059425,0.8942127105263158,17.5,0.0
2.4913040303968566,0.25,0.000904835272288545,0.13112126475772928,17.616725,2.40194375,0.18785300000000002,0.927196052631579,18.25,0.0
3.0799311041610857,0.3443248354838895,0.01239177015596754,0.16210163706110975,18.051546749999996,2.623139,0.09828925,0.9500814078947367,17.75,0.0
2.5074991696268327,0.3734956627067033,0.009484381782886549,0.1319736405066754,16.096663,2.3111802499999996,0.12248125,0.8471927894736843,18.25,0.0
2.846686933052646,0.348087280080955,0.011253405806824884,0.14982562805540245,18.241608999999997,2.4050682500000002,0.20613775,0.9600846842105262,17.75,0.0
2.774666472550628,0.3362351264648119,0.0026790662876083017,0.14603507750266462,15.93646525,2.18954825,0.08997825,0.8387613289473683,17.25,0.0
2.948971520033242,0.34643800377557654,0.007671475413604498,0.15520902737017064,15.8231795,2.0580665,0.228828,0.8327989210526316,17.75,0.0
2.847903126066842,0.2893604433175026,0.011928620932649828,0.1498896382140443,16.1529775,1.9370805,0.098405,0.8501567105263158,18.0,0.0
2.8436077099373764,0.3678362493210847,0.005569845078742841,0.14966356368091457,15.72987325,2.4217965,0.15707325,0.8278880657894737,17.5,0.0
2.854485770594903,0.35627817085150976,0.021729149043372028,0.15023609318920542,18.072520749999995,2.29173325,0.11043725,0.9511853026315791,18.5,0.0
2.752521653728985,0.3849548318488035,0.008799359860684499,0.14486956072257812,18.326226,2.3994505,0.10633925,0.9645382105263158,17.25,0.0
2.689555706861006,0.35707024429107637,0.008192896180261304,0.14155556351900028,18.75924925,2.5004035,0.07608425,0.9873289078947368,18.5,0.0
2.6787986563846546,0.3700795819061501,0.0056165574282853025,0.14098940296761336,15.276426749999999,2.4033782500000003,0.0414475,0.8040224605263158,17.0,0.0
2.691413367268396,0.2582618931096345,0.007062248556303491,0.14165333511938927,15.969445499999999,2.12315325,0.04642075,0.8404971315789473,17.0,0.0
2.845910635820329,0.3897892741994283,0.008197666526221753,0.14978477030633314,12.752118249999999,1.65980075,0.053352750000000004,0.6711641184210526,17.75,0.0
2.570862151398306,0.311228490897878,0.004341719232921631,0.13530853428412137,15.578206,2.09404225,0.1755085,0.8199055789473683,17.0,0.0
2.901436408222038,0.375,0.013726021377183718,0.15270717938010725,17.570059,2.0558185,0.16753099999999999,0.924739947368421,17.75,0.0
2.7269543939025302,0.39247323463195305,0.007302767315669005,0.14352391546855423,18.286518,2.29473325,0.043811249999999996,0.9624483157894737,17.25,0.0
2.709119068473317,0.36489468372393163,0.003859805197127825,0.14258521413017455,17.33442025,2.70142525,0.04968575,0.9123379078947369,17.0,0.0
2.6552293340832884,0.3679860369268908,0.00237791518622637,0.13974891232017309,15.962094500000003,2.2403735,0.08577825,0.8401102368421053,16.75,0.0
2.8420807022836008,0.32806368727485347,0.009983097725175048,0.14958319485703161,15.845829249999998,2.2062475,0.07796975,0.8339910131578948,17.75,0.0
2.9320657225101776,0.384204184537957,0.004722660174730477,0.15431924855316725,15.08055225,2.0486447500000002,0.05986825,0.7937132763157895,16.75,0.0
2.976751071750608,0.35427013960093034,0.017149808739187408,0.15667110903950568,19.01980025,2.336708,0.13540325,1.0010421184210525,18.25,0.0
2.506284400338228,0.3366060972378414,0.005332274073473942,0.13190970528095933,14.74160525,2.043523,0.10240500000000001,0.7758739605263156,17.75,0.0
2.6919206778154385,0.25,0.006109298455180702,0.14168003567449677,14.921489000000001,2.04446575,0.1194205,0.7853415263157895,18.0,0.0
2.659993410978542,0.3375275842390979,2.5e-07,0.13999965320939695,18.379661000000006,2.6626045,0.08258075,0.9673505789473684,17.75,0.0
2.543021964089074,0.31665229991020527,0.0078905275972923,0.13384326126784604,17.21610375,2.2860785,0.1413835,0.9061107236842105,16.75,0.0
2.730875538049318,0.381406164855916,0.0022106405229719173,0.14373029147627986,16.70415175,2.4252095,0.07441775,0.8791658815789473,17.75,0.0
2.802575328650124,0.3643146793747327,0.01382613296470753,0.14750396466579602,15.749720499999999,2.45291325,0.08119725,0.8289326578947368,16.75,0.0
2.8772699576408822,0.3178660109133715,0.0066809135836729695,0.15143526092846749,15.526166249999998,2.3941317499999997,0.06646350000000001,0.8171666447368422,18.5,0.0
2.788644866452637,0.3646137157410758,0.023647385244678996,0.14677078244487562,17.7719775,2.350441,0.13623675000000002,0.9353672368421053,17.0,0.0
2.665155679671262,0.3782639587473152,0.00589420928637026,0.14027135156164539,16.24083975,2.332515,0.07754375,0.8547810394736842,18.0,0.0
2.6743768808230524,0.350785595541249,0.0077647507578148854,0.14075667793805538,20.2205795,2.93726725,0.12440600000000002,1.0642410263157895,16.5,0.0
2.7382217353788745,0.2812901552704921,0.010569305674642137,0.14411693344099338,18.2768625,2.526097,0.19192725,0.9619401315789473,18.5,0.0
2.758985372105209,0.35172694518654374,0.007802114688065998,0.14520975642658995,15.370045000000003,2.14815975,0.0229095,0.8089497368421052,17.5,0.0
2.9214414706271277,0.3904526482136067,0.019023488839957872,0.15376007740142777,18.592566,2.28785925,0.095414,0.9785561052631578,18.25,0.0
2.880212221593933,0.33308354982912625,0.014731148636648709,0.15159011692599647,17.350742250000003,2.11348475,0.13690425,0.9131969605263158,17.75,0.0
2.8349306549767697,0.4344070601582979,0.0001062165107166932,0.1492068765777247,16.789186750000002,2.2992127499999997,0.1857835,0.8836414078947368,17.75,0.0
2.9168919432292983,0.3503221750163506,0.008401987108443768,0.15352062859101573,17.569741,2.4766835,0.05598975,0.9247232105263159,18.5,0.0
2.8674356128214677,0.30857183960239287,0.016725979775537733,0.15091766383270885,18.5985975,2.32997975,0.2025555,0.978873552631579,19.0,0.0
2.7845383711474643,0.31644072103690346,0.02353500787040925,0.14655465111302446,15.532135000000002,2.3658027500000003,0.14180074999999998,0.8174807894736842,17.5,0.0
2.9465801405545085,0.35354661227428247,0.023624797525208126,0.15508316529234256,16.8449065,2.0426385,0.13502825000000002,0.8865740263157894,18.5,0.0
2.9591415093930102,0.3815895507068991,0.004603939166879164,0.15574428996805315,15.835875999999999,2.41962875,0.19753174999999998,0.8334671578947369,18.0,0.0
2.9514418286231754,0.41431399853155504,0.011864529715893364,0.15533904361174608,15.070874249999997,2.46852675,0.118799,0.7932039078947368,16.75,0.0
2.489495738254271,0.3394652702789862,0.007301329623108918,0.1310260914870669,17.05112125,2.0186634999999997,0.23212525,0.8974274342105264,17.75,0.0
2.696242636395033,0.2956591135636192,0.003632028391812431,0.14190750717868594,14.856195249999999,1.8522764999999999,0.13810075,0.7819050131578946,17.5,0.0
2.629756743100688,0.3125,0.005868883593261242,0.13840824963687828,17.68508125,2.436294,0.087252,0.9307937500000001,16.5,0.0
2.8553221931594486,0.3419689883881274,0.010311458470688173,0.15028011542944467,19.349414,2.7662042500000004,0.13065449999999998,1.0183902105263156,17.75,0.0
3.090018011276792,0.43027354575060983,0.00394003088703664,0.16263252690930483,17.12653775,2.49533425,0.13072125,0.9013967236842105,16.75,0.0
2.829173548873461,0.28941104393919814,0.002121425786181544,0.14890387099334004,17.832859749999997,2.59218975,0.17121975,0.9385715657894736,17.5,0.0
3.295026506757995,0.41075788614049524,0.03023269813879975,0.17342244772410503,16.76892325,2.12728925,0.1230465,0.8825749078947367,18.25,0.0
2.3862362470478695,0.23125053018869773,0.00876940869411651,0.12559138142357207,17.197429,2.7442882500000003,0.01254225,0.9051278421052631,18.0,0.0
2.91949991049865,0.38831652433126984,0.021903375592688006,0.15365789002624472,16.332827249999998,2.3259437500000004,0.07489725,0.8596224868421052,18.25,0.0
3.059882249676166,0.4305408111197314,0.007417211793928307,0.16104643419348247,17.01746,2.32156,0.190105,0.8956557894736842,18.75,0.0
2.4721291683379656,0.3203657465249075,0.0034946573547285213,0.13011206149147184,15.326365749999999,1.8996292499999998,0.09120025,0.8066508289473683,18.0,0.0
2.624141419992595,0.3592028423627932,0.004570013812853268,0.13811270631539974,15.68879525,2.277584,0.12627850000000002,0.8257260657894736,17.5,0.0
2.7181326046667347,0.29645746288256747,0.004719569881162813,0.1430596107719334,16.110477,2.29822625,0.10068875,0.847919842105263,17.5,0.0
3.0978769386584757,0.3956101363965334,0.015223032824408615,0.16304615466623557,17.33314025,2.4012155,0.17899425000000002,0.9122705394736841,17.25,0.0
2.685461049315154,0.3030028636862373,0.015503339290425133,0.14134005522711335,19.71696775,2.64529725,0.0924835,1.0377351447368421,17.25,0.0
2.4151580467583837,0.30534756004674446,0.00023300972296423712,0.127113581408336,17.659654999999997,2.49120975,0.16252024999999998,0.9294555263157893,17.25,0.0
2.5879818774177323,0.3442771637418976,0.008778112260407318,0.13620957249567012,15.331970499999999,2.5497475,0.07601175,0.8069458157894737,17.0,0.0
3.1074685636624158,0.36419513803629455,0.01590019954655621,0.163550977034864,15.40802225,2.48934025,0.135316,0.8109485394736843,17.25,0.0
2.751178805995111,0.43406116473880024,0.020899609076294203,0.1447988845260585,15.669362250000002,2.25715525,0.038396,0.8247032763157895,16.75,0.0
2.938628701251099,0.35224214483875094,0.03025869911223862,0.15466466848689994,14.927532500000002,2.3876162499999998,0.09588025,0.7856596052631578,17.75,0.0
2.6909194872833617,0.27611209282922516,0.018802043759734856,0.1416273414359664,17.000699500000003,2.22900675,0.1871065,0.894773657894737,18.25,0.0
2.965865780706496,0.3620952998158212,0.0051093184929089635,0.15609819898455238,17.829175499999998,2.71028525,0.1908635,0.9383776578947369,18.5,0.0
2.823993810239299,0.375,0.019927843672632978,0.1486312531704894,17.083678,2.0738117500000004,0.15223775,0.8991409473684211,17.5,0.0
2.922250238997983,0.3778742184201467,0.006074701805371731,0.1538026441577886,15.89506375,2.28855725,0.1807285,0.8365823026315788,17.75,0.0
2.630328047029462,0.283001230559249,0.009236506077097023,0.1384383182647085,17.889595,2.53677975,0.06855225000000001,0.9415576315789473,17.75,0.0
2.7787128616400287,0.38328141909872515,0.015752111312502967,0.14624804534947522,15.484324749999999,2.0417389999999997,0.049799249999999996,0.8149644605263159,16.5,0.0
2.5320070677981645,0.29584518284360306,0.01208522696018121,0.13326352988411394,20.35806525,3.1036065,0.14370924999999998,1.0714771184210525,17.75,0.0
3.0594963009072984,0.42347567619793053,0.012421786355967092,0.1610261211003841,18.00163775,2.3056282500000003,0.09855124999999999,0.9474546184210527,18.25,0.0
2.723488221750598,0.3207414821411376,0.014930880002915588,0.14334148535529462,16.75036,2.27058375,0.092816,0.8815978947368421,18.5,0.0
2.726496465388174,0.3339364276149192,1.25e-07,0.14349981396779862,18.83393225,2.76772675,0.08580549999999999,0.9912595921052633,17.0,0.0
2.701619669971125,0.36069122656453084,0.018051496038534842,0.1421905089458487,15.807448749999999,2.11719125,0.18300149999999998,0.8319709868421052,16.75,0.0
2.9297173047864074,0.4275002575469589,0.01878562590625784,0.15419564762033722,18.2812485,2.531287,0.10572625000000001,0.9621709736842106,17.75,0.0
2.706757560533723,0.30838404744247694,0.020458235604562357,0.14246092423861706,16.339999,2.21985025,0.19810725,0.8599999473684212,17.0,0.0
2.5717656062430514,0.29313019146650404,0.004172051783742893,0.135356084539108,18.95756375,2.5697715,0.225431,0.9977665131578948,17.75,0.0
2.8406140779877997,0.3245204031497141,0.009161048395178957,0.14950600410462106,18.4835445,2.304431,0.10932825,0.9728181315789475,17.5,0.0
2.8409979203114544,0.31379735385705587,0.016190149294291432,0.14952620633218183,20.09987725,2.5759972500000003,0.10782,1.0578882763157895,18.0,0.0
2.5037728379332953,0.3146468158280386,0.00860212890714189,0.13177751778596292,18.1451615,2.259106,0.09105325,0.9550084999999998,16.0,0.0
2.636590829449531,0.3881718497774111,0.0218213168141793,0.13876793839208057,20.710435,2.5807824999999998,0.11313849999999999,1.0900228947368422,17.25,0.0
2.9721248956391184,0.34641369763234775,0.005943595852495314,0.15642762608626942,15.733509999999999,1.9458075,0.155836,0.8280794736842105,18.0,0.0
2.691401672222593,0.36013758136355073,0.005421425502807942,0.14165271959066278,16.640615500000003,2.18727975,0.061738749999999995,0.8758218684210526,17.5,0.0
2.741869886016314,0.33065249710424516,0.00453859617884356,0.1443089413692797,15.257595250000001,2.011549,0.04901775,0.8030313289473684,18.25,0.0
3.222421687616041,0.40608390795279525,0.023246153562393325,0.16960114145347582,17.792915999999998,2.426089,0.13574875,0.9364692631578946,16.5,0.0
