cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.696865939238407,0.23786873959668933,6.25e-08,0.14194031259149512,16.212911750000004,2.0920319999999997,0.14568625,0.8533111447368421,17.5,0.0
2.75844325132549,0.3422363722282367,0.0048657574764375865,0.1451812237539731,19.014917249999996,2.5688385,0.200863,1.0007851184210526,17.75,0.0
2.585138158225596,0.28533604998796674,0.006162486660800474,0.13605990306450502,16.92972575,1.9248927500000002,0.06361025000000001,0.8910381973684209,17.75,0.0
2.904446669347606,0.3911956587314497,0.018883072696871468,0.15286561417618977,20.195283,2.6955665,0.026355499999999997,1.0629096315789472,17.0,0.0
2.882972756295172,0.30546756879010467,0.029906091337361215,0.15173540822606166,18.018083749999995,2.3766715,0.200581,0.948320197368421,19.0,0.0
2.8066205302506324,0.366620636895424,3.1249999999999997e-07,0.14771687001319117,17.864887000000003,1.998946,0.2020565,0.9402572105263158,18.0,0.0
2.490480011924441,0.24876309250997652,0.013267976495575276,0.13107789536444422,18.19513475,2.41318725,0.0945705,0.9576386710526317,17.75,0.0
2.8882193624582713,0.3993421808220713,0.03020657379371408,0.1520115453925406,18.58042775,2.4673,0.1555105,0.97791725,18.25,0.0
2.8983646192661934,0.30575087837418424,0.030336014493493754,0.15254550627716806,13.9440825,1.87087575,0.0489625,0.7338990789473684,19.0,0.0
2.7511121209719325,0.375,0.018803969186849474,0.14479537478799645,15.5359835,2.0905962500000004,0.120517,0.8176833421052632,17.5,0.0
3.0858911704886323,0.3480995634702464,0.023409454004541235,0.1624153247625596,17.502549749999996,2.49421375,0.1716645,0.9211868289473684,17.75,0.0
2.931686729592626,0.2759559562109042,0.027910503041766278,0.15429930155750662,16.539893499999998,2.54790175,0.01253875,0.870520710526316,17.5,0.0
3.1890809844474983,0.36857526827459813,0.014480123684491692,0.16784636760249994,17.82345575,2.4196999999999997,0.17401075,0.9380766184210526,19.25,0.0
2.935733176524149,0.3930412719023114,0.009606373769189313,0.15451227244863944,17.963856999999997,2.5132855000000003,0.26145525000000003,0.9454661578947368,18.25,0.0
2.9015567340441697,0.37851271818050475,0.013222162940623509,0.1527135123181142,17.030691,2.1477045,0.15668400000000002,0.8963521578947369,17.25,0.0
2.6388203284562644,0.3252956284137906,0.01771626948014369,0.13888528044506657,15.602720999999997,2.12727625,0.08469575,0.8211958421052632,17.25,0.0
3.1209929110742616,0.40161369416725656,2.5e-07,0.16426278479338216,17.339653749999997,2.3433515,0.1915565,0.912613355263158,18.75,0.0
3.0549647575387584,0.3626828054486226,0.011612256588632859,0.16078761881782935,16.52870725,2.60013775,0.10463125,0.8699319605263158,18.25,0.0
2.772603716072851,0.346875254574996,0.017547723272472306,0.1459265113722553,15.425766249999999,2.5557777500000003,0.146222,0.8118824342105263,17.75,0.0
3.043365646731365,0.3812850885716887,0.013831488889713368,0.1601771393016508,15.025290500000002,1.9125435,0.0865915,0.7908047631578947,18.75,0.0
2.7015501098728194,0.3401754116502953,0.01311160209700621,0.14218684788804312,16.0009845,2.0016655,0.13147675,0.8421570789473684,17.5,0.0
3.073029851664483,0.3556824877438857,0.043136296573620864,0.16173841324549906,17.748341,2.4422732500000004,0.1182125,0.9341232105263158,18.75,0.0
2.8925077028896085,0.3364579799019737,0.01909145595008431,0.15223724752050571,17.0334315,2.387658,0.10185425000000001,0.8964963947368421,17.75,0.0
2.7380110263827664,0.3278063829603939,0.0037167529535635712,0.14410584349382982,16.365675,2.627299,0.04324825,0.8613513157894737,16.75,0.0
2.847402114086006,0.3707335940452229,0.0049757603907593685,0.14986326916242138,14.564792499999998,1.5721555,0.17239949999999998,0.7665680263157895,17.75,0.0
2.616190356709964,0.3131669477489222,1.5624999999999999e-07,0.13769422930052438,16.69684825,2.18735925,0.16265174999999998,0.8787814868421052,17.75,0.0
2.9764214688484336,0.40759617805548914,0.01602041581661255,0.1566537615183386,17.5385275,2.10959025,0.16698625,0.9230803947368421,18.5,0.0
2.793489222072996,0.37437996979347843,0.013168282362790013,0.14702574853015768,18.13330125,2.2978940000000003,0.16086325,0.9543842763157894,18.0,0.0
2.8794071243994117,0.36578372292454003,0.016246029763428805,0.1515477433894427,19.32384675,2.8436885000000003,0.117012,1.0170445657894738,18.0,0.0
2.6940362206924346,0.3362981240422537,0.01276491007147416,0.14179138003644393,18.26836025,2.37266425,0.1149635,0.9614926447368422,18.5,0.0
3.1525945353285594,0.4375,0.010173128240645335,0.16592602817518734,18.877604750000003,2.34279275,0.174894,0.9935581447368421,17.75,0.0
2.944223304037577,0.34247687684668854,0.021629460560256702,0.15495912126513564,16.6200385,2.161225,0.10043325,0.8747388684210526,17.75,0.0
2.790841241863217,0.395437232079196,0.0178992990804031,0.1468863811506956,15.14163975,1.93942525,0.16082749999999998,0.7969284078947368,17.5,0.0
2.7985212525235115,0.4139045765845737,0.008318275222265342,0.14729059223807955,16.4563725,2.8992950000000004,0.042752,0.8661248684210527,17.25,0.0
3.111315411201403,0.371427806617718,0.02252617168350891,0.16375344269481068,18.03306925,2.34810825,0.14221874999999998,0.9491089078947368,19.5,0.0
2.8533991122301323,0.2799774539109533,0.0011876496680913657,0.15017890064369122,16.0427545,2.14912025,0.12549575,0.8443555,17.75,0.0
2.861821217558189,0.36079692289532556,0.019416874630453898,0.15062216934516784,17.214664,2.49025975,0.09745275,0.9060349473684212,17.0,0.0
2.6941813705125366,0.26324275805435116,0.01992858422744654,0.14179901950065985,18.0690685,2.78135875,0.1025845,0.9510036052631577,17.75,0.0
2.8065601638144573,0.3231846395867146,0.03132217719034325,0.14771369283233982,16.547583500000002,2.7909022500000003,0.07791775000000001,0.8709254473684209,18.25,0.0
3.0667437674683597,0.35463180671169064,0.015064554105563403,0.16140756670886103,14.9580635,2.11148625,0.016367,0.7872665,17.5,0.0
3.050478280878407,0.35079632639127717,0.03169322949313702,0.1605514884672846,18.740391499999998,2.2577205,0.05390825,0.9863363947368422,18.0,0.0
3.032642075130608,0.34748742414373524,0.006974801447458188,0.1596127407963478,15.8628,2.26303125,0.094253,0.8348842105263157,17.25,0.0
2.896116673880405,0.3686294164351041,0.022901577175361353,0.1524271933621266,20.52981225,2.56611825,0.18730625,1.0805164342105265,17.75,0.0
2.5609812123834708,0.40531646298042645,2.5e-07,0.13478848486228795,19.1691145,2.50263375,0.210924,1.0089007631578948,17.0,0.0
2.8239763478069864,0.4041647457519508,0.018730615009095126,0.14863033409510454,17.37341675,2.52019325,0.11878849999999999,0.9143903552631578,17.0,0.0
2.6591975525767246,0.42463795048222097,0.010333931304455687,0.13995776592509077,14.585692000000003,2.1155649999999997,0.06734825,0.7676680000000001,15.75,0.0
2.4409022046951554,0.33753978247449384,0.008906165043286153,0.12846853708921868,16.019978000000002,2.30626025,0.04210825,0.8431567368421052,17.0,0.0
2.786942219049261,0.30627331696219606,2.65625e-07,0.14668116942364534,14.58906575,1.85422075,0.14090799999999998,0.7678455657894736,19.0,0.0
2.922933471402167,0.32493050394288997,0.02506794907929388,0.15383860375800879,17.024837,2.5339709999999998,0.22166400000000003,0.8960440526315789,18.75,0.0
2.965263628297686,0.3750861927035194,0.005215920835930031,0.1560665067525098,17.82704025,2.476833,0.20501225,0.9382652763157895,18.5,0.0
2.759231746357049,0.3165742205523643,0.022305446317132247,0.14522272349247625,20.380173,2.48980275,0.15569925,1.0726406842105263,17.5,0.0
2.6800218943172207,0.37972780826760366,0.010644543706550037,0.14105378391143267,13.696679000000001,1.9268885,0.113756,0.7208778421052631,16.75,0.0
2.6543394982976185,0.3903096380199623,1.875e-07,0.13970207885776936,17.4943095,2.0857485000000002,0.1452095,0.9207531315789473,17.75,0.0
2.7748313409383414,0.4688806331667086,0.021289370845218293,0.1460437547862285,14.71171825,2.12653325,0.07388349999999999,0.7743009605263158,17.5,0.0
2.8935799244238725,0.3708197481623144,0.017971879393284027,0.1522936802328354,13.25630425,1.7835489999999998,0.11216224999999999,0.6977002236842105,17.0,0.0
2.913252425077035,0.29502817276288384,0.017146192801688075,0.15332907500405446,16.781316249999996,2.25944475,0.14603775,0.8832271710526316,18.5,0.0
3.011560140691179,0.4014638835090128,0.02512181061112609,0.1585031652995357,15.87366475,2.09799275,0.11633399999999999,0.8354560394736842,18.0,0.0
3.067564336951482,0.35402533348285414,0.018096135669453475,0.1614507545763938,18.32899075,2.48301725,0.2069705,0.9646837236842107,18.0,0.0
2.9998581447860806,0.31464116135629483,0.023729700020050915,0.15788727077821477,16.220843,2.4518715,0.1999625,0.8537285789473684,18.25,0.0
2.874447377110045,0.3482854562506642,0.03556550321788985,0.15128670405842343,18.7885395,2.2933537499999996,0.06393175,0.9888704999999999,18.0,0.0
2.597110150519152,0.2951895874598829,0.008977313612426232,0.13669000792206062,16.475132999999996,2.2623617499999997,0.04050975,0.8671122631578947,17.5,0.0
3.0259765678896438,0.4138276798997842,0.026077979622145392,0.1592619246257707,14.95051175,2.80388375,0.15541225000000003,0.7868690394736841,17.75,0.0
2.8261015921242634,0.40028487630136195,0.0046022100534225,0.1487421890591718,17.11299675,2.2209675,0.04311925,0.9006840394736843,18.25,0.0
2.9373499933561407,0.2973158009885464,0.013522023350409654,0.15459736807137583,16.3871075,1.9683060000000001,0.076629,0.8624793421052631,18.0,0.0
2.9852703580752555,0.3742331962702639,0.016900404700253887,0.1571194925302766,19.219510000000003,2.69336175,0.08935975,1.0115531578947368,17.75,0.0
2.932801703656282,0.3738513251463089,0.0076296626115916096,0.15435798440296222,17.4530075,2.3818360000000003,0.09872025,0.9185793421052632,17.5,0.0
2.562639691902783,0.375,0.0030258548896465497,0.1348757732580412,16.103205749999997,2.276075,0.11693700000000001,0.8475371447368423,17.5,0.0
2.7262020652176933,0.3467549509412358,0.010152381052705675,0.14348431922198387,17.53532,2.6336164999999996,0.084325,0.9229115789473685,18.0,0.0
2.8113966427121952,0.3228080661744144,0.01536656996514544,0.14796824435327344,12.978819000000001,1.80275075,0.07411775000000001,0.6830957368421052,17.25,0.0
2.6615948359752863,0.301660262685841,0.019490705244170715,0.14008393873554137,16.67531675,2.345016,0.0787285,0.8776482499999999,17.75,0.0
2.710018963696864,0.3080674551940585,0.04087729426523325,0.14263257703667703,16.56210025,2.43140075,0.1735625,0.8716894868421053,17.5,0.0
3.0065458684831983,0.3697439027108048,0.01689721580287799,0.1582392562359578,15.659901999999999,2.39575375,0.10675075,0.8242053684210525,17.0,0.0
2.73876669873311,0.3461119246629588,0.009584071211139501,0.14414561572279527,19.554787500000003,2.728614,0.25983125,1.0291993421052632,17.75,0.0
3.1928944078623482,0.3874119305118754,0.00893499884151563,0.1680470740980183,18.7935605,2.6509679999999998,0.10668525,0.9891347631578946,17.5,0.0
3.1503391592020895,0.37111011707323116,0.0280105659814883,0.16580732416853103,19.41978125,2.48760175,0.214726,1.0220937499999998,19.0,0.0
2.554857111557365,0.24551947448124944,0.008331077663919531,0.13446616376617707,18.06721425,2.650455,0.17613925000000002,0.9509060131578948,17.75,0.0
3.100233526377642,0.349045958252235,0.03150458386038131,0.1631701855988233,19.291781,2.4187605,0.154737,1.015356894736842,18.0,0.0
2.876819232977925,0.32230717009773396,0.018805303934786542,0.15141153857778555,18.947418999999996,2.6727837500000002,0.11597825,0.9972325789473684,17.75,0.0
2.9968862107094534,0.3743274167302646,0.025128199750460233,0.15773085319523433,18.516183,2.399797,0.15495150000000002,0.974535947368421,17.5,0.0
2.975740091889265,0.377244587999789,0.012686238194711,0.15661789957311917,23.404107000000003,3.127287,0.08443725,1.231795105263158,17.5,0.0
2.9223698968527647,0.3666987117964151,3.1249999999999997e-07,0.1538089419396192,14.710324499999999,2.02025325,0.07373,0.7742276052631579,18.5,0.0
2.795620111653755,0.36388542049552286,0.012047066212998617,0.1471379006133555,18.328529000000003,2.3066312499999997,0.12691375,0.9646594210526316,17.75,0.0
3.0220235780137417,0.2948996656819839,0.006223675036980699,0.15905387252703906,16.0744895,2.210153,0.09700825,0.8460257631578947,18.0,0.0
2.969920847043698,0.29947534820709976,0.022836583958185594,0.15631162352861566,19.163578249999997,2.427834,0.11986025,1.0086093815789474,18.75,0.0
2.5252777147107768,0.23763214657215637,0.011361644088382892,0.13290935340583035,17.79383525,2.58384925,0.07649725,0.9365176447368422,17.25,0.0
2.951726325415648,0.3766200905538444,0.015892100670773235,0.15535401712713942,15.10469925,1.8639795,0.18744300000000003,0.7949841710526315,18.5,0.0
3.0542937213476944,0.3705502646097309,0.014379665563406483,0.16075230112356287,16.31357575,2.59011675,0.03673975,0.85860925,18.25,0.0
2.8703718194127177,0.31494980143575885,0.007418777993083284,0.15107220102172197,16.429836749999996,2.46413225,0.14308574999999998,0.86472825,18.0,0.0
2.584123695413634,0.2596158819872626,0.007630660976591479,0.1360065102849281,15.409083500000001,1.674425,0.09747025,0.8110043947368422,17.5,0.0
3.159515970092314,0.40560140905102415,0.007047147591223567,0.16629031421538493,15.631018000000001,1.9867380000000001,0.12809775,0.8226851578947367,18.0,0.0
2.712820360112184,0.4088652038664325,3.7499999999999996e-07,0.1427800189532728,17.223943,2.4062725,0.17275675000000001,0.9065233157894736,18.5,0.0
2.7469307284425115,0.36331377409933363,0.01687152216696411,0.14457530149697428,18.72518525,2.46708725,0.13691325000000001,0.9855360657894736,18.75,0.0
2.9063976727471905,0.4375,0.01443874653872062,0.1529682985656416,15.983320500000001,2.66758025,0.092401,0.841227394736842,16.25,0.0
2.810595490967024,0.3276321966483397,0.0219969638188784,0.1479260784719486,15.95641575,2.35030125,0.19895225,0.8398113552631579,18.0,0.0
3.0403467666729487,0.3253432245283092,0.027156808797923933,0.1600182508775236,18.153691249999998,2.1542429999999997,0.17942999999999998,0.9554574342105264,17.75,0.0
2.802566392171846,0.3359858129242256,0.00914116128671594,0.147503494324834,18.497150750000003,2.4820979999999997,0.13961449999999997,0.9735342499999999,18.75,0.0
2.867307526082932,0.3433522197429663,0.008566066795203527,0.15091092242541748,18.664586999999997,2.6266805,0.12480799999999999,0.9823466842105263,17.75,0.0
2.8366742291473797,0.35456168783515785,0.0259959020233137,0.14929864363933576,17.2634105,2.491607,0.148058,0.9086005526315789,18.0,0.0
2.6712781860507726,0.3991490537227463,0.020476623557532957,0.14059358873951433,15.23747225,2.38769,0.09408949999999999,0.8019722236842105,18.0,0.0
2.806386282161026,0.3125,0.016110920060594836,0.1477045411663698,15.5560735,2.4036352500000002,0.11821475000000001,0.8187407105263158,17.75,0.0
2.76106940304859,0.35043509344720664,0.016744976154243394,0.14531944226571525,18.249081999999998,2.7345342500000003,0.036512249999999996,0.960478,18.0,0.0
2.98262412923947,0.3989956494051575,0.00048846875,0.15698021732839318,17.9592115,2.4834882499999997,0.0393585,0.9452216578947368,17.0,0.0
2.6125552207950165,0.2445648675515132,0.009812885090431149,0.13750290635763243,16.05776075,2.16532325,0.168545,0.8451453026315789,18.25,0.0
2.9312337133790294,0.2791932820694077,0.04051802363702048,0.15427545859889627,18.051027750000003,2.4337005,0.15907625,0.950054092105263,19.5,0.0
2.9148518411154027,0.34343531858773735,0.011223799180680491,0.15341325479554754,16.35752425,2.20573525,0.1176235,0.8609223289473683,17.75,0.0
2.8303092514761907,0.399395115323222,0.022893421717477637,0.14896364481453633,16.005143250000003,2.103642,0.11633625000000002,0.8423759605263157,17.75,0.0
3.1524233438443714,0.39480825617596327,0.021100913553068014,0.16591701809707216,18.66305475,2.293891,0.03805375,0.9822660394736842,17.25,0.0
3.029779223598883,0.37210304442437503,0.011662763703859725,0.1594620643999412,14.76924125,1.9214524999999998,0.15467675,0.7773284868421052,17.75,0.0
2.4447221469804856,0.3298593932598184,0.014338814128660836,0.12866958668318346,19.88398775,2.97151075,0.11800949999999999,1.0465256710526316,18.0,0.0
2.917325828083025,0.3921765126913629,0.0007143844282425798,0.15354346463594867,17.92969775,2.2258885,0.1168035,0.943668302631579,18.25,0.0
2.9697738897139923,0.34061342952941004,0.022760866774554325,0.15630388893231537,16.796435250000002,2.1039215,0.121891,0.8840229078947368,18.0,0.0
3.044412997662601,0.3828466860631584,0.01928847126417039,0.16023226303487373,15.826270999999998,1.94516525,0.1395535,0.8329616315789474,17.75,0.0
3.1149784008671655,0.4107684639091269,0.019422242256840232,0.16394623162458766,20.860994249999997,2.3938794999999997,0.14627775,1.0979470657894734,17.25,0.0
2.7538932559181513,0.30281699210182905,0.0015336230508077734,0.14494175031148165,16.680298,2.43963975,0.19665825000000003,0.8779104210526316,19.25,0.0
3.302195208393485,0.4442544986601944,0.03480523936704971,0.1737997478101834,20.28456725,2.4967305,0.24126950000000003,1.067608802631579,17.75,0.0
2.773384215715746,0.2866950636720386,0.020055316111854432,0.14596759030082873,14.885473750000001,1.7902795,0.0829755,0.7834459868421053,17.0,0.0
2.565353637407592,0.31071654611160127,0.008412933455510694,0.13501861249513641,17.94817875,2.33428425,0.16109625,0.9446409868421054,18.0,0.0
