cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.7711655251709715,0.3264604426789435,0.009521406420039262,0.14585081711426165,16.556875,1.8622094999999999,0.19619550000000002,0.8714144736842105,17.75,0.0
2.5081710246270736,0.29624461851511436,0.00010691366755345258,0.1320090012961618,19.3505705,2.2327485,0.1971485,1.0184510789473684,18.0,0.0
2.4338393873923376,0.3621624509836908,0.01436783233036993,0.1280968098627546,16.498807749999997,2.11078625,0.13154475,0.8683583026315791,17.0,0.0
2.5831296713465335,0.36323618240017813,0.010238220805976556,0.1359541932287649,17.097251999999997,2.076476,0.10286775,0.8998553684210525,17.75,0.0
2.7832425463870925,0.3118040218717161,0.009824704483386244,0.14648644980984699,20.064526750000002,2.7989995000000003,0.1165005,1.0560277236842104,17.25,0.0
2.579202337693209,0.375,0.004483406843422265,0.13574749145753728,16.8330085,2.91591075,0.0462005,0.8859478157894736,17.25,0.0
2.7418954543114102,0.299645088519954,0.02287426010985069,0.1443102870690216,19.079296749999997,2.6634242500000003,0.144953,1.0041735131578946,18.5,0.0
2.6228685562858063,0.30584387779389244,0.0007208357476505466,0.13804571348872668,17.3978885,2.3638992500000002,0.0697275,0.9156783421052632,18.0,0.0
2.753578929216646,0.3691908463596142,0.0076645432700131935,0.1449252068008761,17.737339499999997,2.644328,0.17509825,0.9335441842105264,17.5,0.0
2.1504288863355594,0.30949806771543836,2.0312500000000001e-07,0.11318046770187154,18.770275249999997,2.55351275,0.10109425,0.9879092236842104,16.5,0.0
2.460399004079874,0.375,0.003688320505655446,0.1294946844252565,19.1739105,2.79405125,0.19179000000000002,1.0091531842105264,17.0,0.0
2.6921903611707183,0.4108835074506216,0.006684890483522777,0.14169422953530095,19.388008,2.32800925,0.07383275,1.0204214736842105,15.5,0.0
2.7930342763227594,0.35010900309043497,0.006443252327095648,0.14700180401698734,18.77484725,2.53591225,0.18404475,0.9881498552631577,18.0,0.0
2.492628755273404,0.27340258094252917,0.0066995725426427346,0.13119098711965285,18.69683625,2.40000775,0.11087274999999999,0.9840440131578947,17.5,0.0
2.6377060492379067,0.3816994875188834,0.0023111611356928965,0.13882663417041613,18.0150985,2.9877195,0.05118325,0.9481630789473685,16.25,0.0
2.7129237905350276,0.3905658054638579,0.003021512441811561,0.14278546265973832,16.9938325,2.1171817500000003,0.05350725,0.8944122368421054,17.25,0.0
2.664945426749498,0.36319371074269147,0.003237470075996292,0.1402602856183946,16.9439995,2.074433,0.01081875,0.891789447368421,17.5,0.0
2.7783247140818284,0.32727374124541075,0.012733289925044185,0.14622761653062252,19.496620999999998,2.47668025,0.17670924999999998,1.026137947368421,17.75,0.0
2.7490272354008036,0.3108568534853817,0.014887567281853262,0.14468564396846334,18.016928,2.2006724999999996,0.15161025,0.9482593684210525,17.25,0.0
2.454006739119205,0.3664567512394671,0.004537049443585345,0.1291582494273266,14.962568750000003,1.8999845,0.15310325,0.7875036184210527,16.5,0.0
2.810541908786149,0.3457114580214414,0.01639218070287483,0.14792325835716574,14.055055000000001,2.06287575,0.17624250000000002,0.7397397368421053,18.0,0.0
2.6957550472125087,0.40643970370400473,0.0059516631366302525,0.14188184459013203,18.070359000000003,2.7376875000000003,0.13668275,0.9510715263157894,16.75,0.0
2.401103430284599,0.35594414779239736,0.002265445712109482,0.12637386475182102,19.179438000000005,2.4639165,0.141883,1.009444105263158,16.25,0.0
2.448265056006686,0.2543860830972662,0.008295334049492134,0.1288560555792993,18.199052,2.4768277500000004,0.09885999999999999,0.9578448421052631,16.5,0.0
2.6749417776534474,0.2902389621694275,3.1249999999999997e-07,0.14078640935018144,16.9034625,2.2675125,0.18966224999999998,0.8896559210526316,17.75,0.0
2.4738633202467115,0.24536468149001947,0.00687664540483363,0.13020333264456377,16.769176,2.41159225,0.13433675,0.8825882105263158,17.25,0.0
2.3829772681068566,0.262097639115822,0.01682353947331543,0.12541985621615034,19.520115749999995,2.72525375,0.10966000000000001,1.0273745131578946,16.75,0.0
2.62617249607735,0.3242230723001372,0.025848188363333986,0.1382196050567026,20.315297,2.9797489999999995,0.12477150000000001,1.0692261578947369,17.0,0.0
2.5159180398443386,0.31835156159890526,0.0023352444165433235,0.13241673893917572,15.288510500000001,1.89593625,0.10084125000000001,0.8046584473684211,16.25,0.0
2.3549950310789454,0.2420649689953328,0.006875465595142722,0.12394710689889184,17.942744750000003,2.7716024999999997,0.08221774999999999,0.9443549868421053,17.5,0.0
2.3479805103023446,0.25397034334777013,0.001951505631176429,0.12357792159486024,14.473955749999998,1.9930422500000002,0.05870225,0.7617871447368421,16.5,0.0
2.498693577580394,0.29035732701501377,0.018527697669649547,0.13151018829370492,16.80846875,1.8481137499999998,0.11753450000000001,0.88465625,17.0,0.0
2.6339022263030656,0.3155726941813781,0.008430565027826397,0.13862643296331922,16.95394375,2.3694722500000003,0.11032149999999999,0.8923128289473685,17.75,0.0
2.6582085377792852,0.3284173448475205,0.017629271851991365,0.1399057125146992,19.19519825,2.4500764999999998,0.08979275,1.0102735921052632,18.75,0.0
2.5430647901279118,0.27767092182642955,0.01244656305548575,0.1338455152698901,19.041330249999998,2.6194935,0.08706225,1.0021752763157894,18.5,0.0
2.5834194496881255,0.33604184847885876,0.0018262620208219652,0.13596944472042766,19.51166775,2.60245675,0.23423299999999997,1.0269298815789472,17.75,0.0
2.771054315709379,0.3564791152287522,0.0038784920438705325,0.14584496398470415,14.685356,2.014523,0.07751525000000001,0.7729134736842105,17.0,0.0
2.3767995529807298,0.24954638405742147,0.00663496165930446,0.12509471331477523,14.800718250000001,2.2453459999999996,0.147048,0.7789851710526317,18.0,0.0
2.8123133230927886,0.4073770877561136,0.011089657530473794,0.14801649068909412,19.467154,2.6135635,0.16415675000000002,1.024587052631579,16.25,0.0
2.8794244609390254,0.34861516156733946,0.015171270713738735,0.1515486558388961,19.26748825,2.4251419999999997,0.21359975000000003,1.0140783289473685,17.5,0.0
2.624874255398503,0.2917569363909799,0.01425738658759641,0.13815127659992119,19.65365325,2.6333375,0.08305275,1.034402802631579,17.0,0.0
2.4888739558914863,0.32206791180417316,0.008124956333558715,0.13099336609955192,18.83143075,2.27582425,0.17836375,0.9911279342105261,17.25,0.0
2.513424027611298,0.3101503763160433,0.001427817876759369,0.13228547513743671,18.69083275,2.5593245,0.14214125,0.9837280394736843,16.5,0.0
2.505390212832371,0.3694700715514875,0.005007243920582804,0.1318626427806511,14.054542999999999,1.75153675,0.1686805,0.7397127894736842,17.5,0.0
2.89896650112246,0.4133636452839747,0.008776431395343745,0.15257718426960318,18.047217500000002,2.55324375,0.09982975,0.949853552631579,16.75,0.0
2.5866351990629104,0.27878387867755516,1.2890624999999998e-07,0.1361386946875216,19.582746750000002,2.5924150000000004,0.14736625,1.0306708815789474,17.5,0.0
2.141132377653288,0.27192071994219424,0.00045814631475110017,0.11269117777122567,17.97006125,2.67224075,0.05390825,0.9457926973684212,15.75,0.0
2.5996590739435343,0.31658551957177933,0.00927067224761018,0.1368241617865018,14.310493000000001,2.09166025,0.1424715,0.7531838421052631,16.25,0.0
2.52480497537296,0.28899087945173524,0.008092539576074682,0.1328844723880505,15.373539750000003,2.2524694999999997,0.12299,0.8091336710526316,17.75,0.0
2.830998031938105,0.3717432871669043,3.1249999999999997e-07,0.148999896417795,15.1289245,2.1993679999999998,0.10485475,0.7962591842105263,18.0,0.0
2.858263476594641,0.34030562358591687,0.006694645618664856,0.15043491982077056,16.78482675,1.8922865000000002,0.1298805,0.8834119342105263,18.0,0.0
2.7691605333391722,0.3623740718758834,0.02374945776371502,0.14574529122837743,20.40400375,2.5718565,0.1520075,1.0738949342105262,17.0,0.0
2.6078467517168273,0.39808392019490135,0.0020475380475980676,0.13725509219562249,17.40070875,2.373529,0.13006975,0.9158267763157895,17.75,0.0
2.368459692546165,0.3125,0.002760998128648727,0.12465577329190342,17.44384225,2.11236625,0.0673395,0.9180969605263158,16.25,0.0
2.322924908941931,0.25775096735771746,0.0024899071132542666,0.1222592057337858,17.0751475,2.6695225,0.02110025,0.8986919736842105,15.25,0.0
2.692359101795175,0.42490920412887506,0.0036406668787465693,0.14170311062079868,18.51866975,3.16600975,0.1158285,0.9746668289473683,17.75,0.0
2.534218185271039,0.2770396606124876,0.0028189262618068616,0.13337990448794942,17.38631575,2.568158,0.11149125,0.9150692500000002,16.75,0.0
2.954131672231438,0.3605396097078286,0.014369946115109384,0.15548061432797042,17.008850000000002,2.09912475,0.170567,0.8952026315789474,17.75,0.0
2.91826676757241,0.33005486490298785,0.016006190069454904,0.15359298776696892,18.3971525,2.781897,0.105124,0.9682711842105263,18.5,0.0
2.394724799782596,0.2752836687811331,0.011606087240047278,0.1260381473569787,19.850822750000003,2.8818465,0.21571799999999997,1.0447801447368419,17.0,0.0
2.7840922557758456,0.4241601225116225,0.013687100887391784,0.14653117135662347,17.34894675,2.3988769999999997,0.0659165,0.9131024605263158,16.5,0.0
3.010816320023454,0.34214000149805607,0.011426447899748974,0.15846401684333966,17.57920875,3.0592475,0.099649,0.9252215131578947,18.5,0.0
2.86241126662619,0.363435072510264,0.01728870878381432,0.15065322455927316,16.640575000000002,2.23557,0.0673375,0.8758197368421052,18.25,0.0
2.303828611498328,0.32363277531779244,1.875e-07,0.12125413744728043,16.709909,2.60747675,0.13228125000000002,0.8794688947368421,17.5,0.0
2.6910272827390718,0.37162662713012073,0.018120510471709355,0.14163301488100377,18.56771925,2.4151817500000003,0.0756565,0.9772483815789474,16.5,0.0
2.257205252317127,0.29256210537770855,0.0013143538720735033,0.11880027643774352,19.64993425,2.41704325,0.13824375,1.0342070657894737,16.0,0.0
2.9113044615542067,0.3759887234496858,0.011991250721407007,0.15322655060811616,17.07726175,2.19830625,0.084224,0.8988032499999998,16.0,0.0
2.3821899320352347,0.2479790579042379,0.00878415487301642,0.12537841747553868,18.79052,2.34461075,0.0466445,0.9889747368421054,16.25,0.0
2.94067836630854,0.375,0.015172126898125336,0.15477254559518633,19.178519,2.3539175,0.15052074999999998,1.0093957368421052,18.0,0.0
2.452531340509818,0.29495908430066997,0.004377139898324694,0.1290805968689378,18.316854250000002,2.838728,0.11302024999999999,0.9640449605263157,18.0,0.0
2.5497287958986026,0.368978818012928,0.0018959176689568853,0.13419625241571592,15.46025025,2.04418075,0.04050975,0.8136973815789472,15.75,0.0
2.5053241330364227,0.33675259616776976,0.007745097515520875,0.13185916489665384,15.64893425,2.12478625,0.14370375,0.8236281184210527,18.25,0.0
2.56349591363039,0.2843673737858296,0.006738443098852748,0.13492083755949424,17.7739365,2.3805845000000003,0.17902325000000002,0.9354703421052633,17.5,0.0
2.7139011315219177,0.36016730582097817,0.010785035221700504,0.14283690165904828,18.684541000000003,2.5724645,0.0478965,0.9833968947368421,16.25,0.0
3.006934015976109,0.3570317686598019,0.015168050323184665,0.15825968505137417,20.489217999999997,2.6293915,0.18763775,1.078379894736842,17.25,0.0
2.299693782099691,0.25002901586068005,0.006026924306096046,0.12103651484735217,19.18627925,2.198506,0.15347775000000002,1.0098041710526315,16.5,0.0
2.4719545174690376,0.30030509702274677,0.006224158284906639,0.13010286934047566,20.58904725,3.09664825,0.128683,1.0836340657894739,17.5,0.0
2.5127393618164247,0.37805769515551807,0.0025269804515042926,0.13224944009560127,19.41076625,2.38434575,0.27597275,1.0216192763157896,16.75,0.0
2.624903523420411,0.39732526431989734,0.019372766562890813,0.1381528170221269,18.321360499999997,2.91612225,0.09372125,0.9642821315789474,17.75,0.0
2.6993593794659603,0.27572769893158244,0.022436871719442267,0.14207154628768215,20.2936945,2.4862555,0.258194,1.0680891842105262,17.5,0.0
2.795399688106668,0.3667481775866538,2.5e-07,0.14712629937403515,21.375694250000002,2.74866325,0.21965625,1.125036539473684,18.0,0.0
2.7170222055384725,0.34673688737043695,0.006201051151826507,0.14300116871255117,15.524118000000001,2.14983375,0.12193975000000001,0.8170588421052631,17.0,0.0
2.657979954027809,0.2938125124524984,0.020518016278229956,0.1398936817909373,18.869944500000003,2.46707725,0.074671,0.9931549736842106,17.5,0.0
2.532841828522196,0.3560891441317554,0.002368002182891763,0.13330746465906296,16.56851125,2.4273309999999997,0.111601,0.8720269078947369,16.25,0.0
2.4771239060707932,0.29065341110482124,0.015239303057618595,0.1303749424247786,19.499259999999996,3.04301025,0.08003199999999999,1.0262768421052633,17.75,0.0
2.8402871910250966,0.34490080907461884,0.014972467329747094,0.14948879952763663,18.340094500000003,2.25856575,0.08122475,0.9652681315789473,18.0,0.0
2.696856173029872,0.3554780490288515,0.00562943089792978,0.1419397985805196,16.47688925,2.236304,0.06809024999999999,0.867204697368421,17.5,0.0
2.477661943966687,0.3104319779165546,1.4062499999999998e-07,0.13040326020877296,20.8973545,2.6508645,0.18603875,1.0998607631578947,17.25,0.0
2.407185731971032,0.33440299733471057,0.0007359362159126678,0.1266939858932122,16.117563999999998,2.0011177499999997,0.04212925,0.8482928421052631,16.5,0.0
2.6669861057791397,0.31186133850619624,0.001944344759298678,0.14036768977784947,15.083435750000001,2.0727847500000003,0.12037175,0.7938650394736841,17.25,0.0
2.8888848119119714,0.3681084124482472,0.03510949706652272,0.15204656904799846,16.24510425,2.5299945,0.1190615,0.8550054868421052,17.25,0.0
2.507844025006968,0.3128711312686083,0.009584088390940122,0.13199179078984044,16.74420625,1.90111775,0.13107175,0.8812740131578947,16.75,0.0
2.505135558338271,0.3217541113975618,0.020760086943048286,0.13184923991254055,17.859479999999998,2.3627595,0.12285425,0.9399726315789473,17.75,0.0
2.999603418353086,0.4375,0.014714831420947446,0.15787386412384663,19.144669,2.47415525,0.1305315,1.0076141578947369,17.5,0.0
2.661003815562779,0.44710535815661273,0.01155202262429925,0.140052832398041,15.668722249999998,1.91878825,0.13939925,0.8246695921052631,17.5,0.0
2.4491156537890806,0.31769970014883975,0.0016069663340504835,0.1289008238836358,18.1949715,2.52407,0.088472,0.9576300789473684,17.0,0.0
2.5892583771919426,0.3152643826422602,0.00663454360693568,0.13627675669431275,16.632227750000002,2.098781,0.0957715,0.8753804078947369,16.5,0.0
2.546839528753253,0.2721224451300971,0.010050264863274086,0.1340441857238554,16.26266675,2.2120197499999996,0.11660224999999999,0.8559298289473684,17.0,0.0
2.770465142633129,0.3399654321499492,0.003250534017256524,0.14581395487542786,17.773224,2.2118147500000003,0.1421695,0.9354328421052631,17.25,0.0
2.8561464706581408,0.3714858239918882,0.013447741504627573,0.15032349845569165,21.30049125,2.42532375,0.16094975,1.1210784868421053,18.0,0.0
2.5523647538949303,0.25,0.0014337689388408854,0.1343349870471016,15.135405000000002,1.9130665,0.11923,0.7966002631578948,15.75,0.0
2.3752027327180345,0.3167507154057495,0.0068761311900976795,0.12501067014305442,16.53352475,2.1269955,0.14187075,0.8701855131578946,16.0,0.0
2.5413339872300194,0.3592823678550595,0.0004247098444163699,0.13375442038052737,18.810339750000004,2.21565075,0.1527325,0.9900178815789475,17.5,0.0
2.7347188766206365,0.34952098245290414,0.008814730677504457,0.14393257245371768,17.61074575,2.3271344999999997,0.166074,0.9268813552631578,17.25,0.0
2.425351183291592,0.412174378338378,1.9140625e-07,0.12765006227850487,15.921205,1.96083975,0.10277499999999999,0.8379581578947368,15.75,0.0
2.6372917225704806,0.36116107526952235,0.009695898496128343,0.13880482750370948,16.934312,2.3057575,0.10908675,0.8912795789473684,16.75,0.0
2.4638000086401655,0.34302854380700254,0.0029037459647746084,0.12967368466527188,17.743105749999998,2.2548735,0.114625,0.9338476710526316,18.0,0.0
2.4148901307564996,0.26004530247872176,0.0010171311948164762,0.12709948056613157,18.686087999999998,2.82248225,0.17004950000000002,0.9834783157894738,17.5,0.0
2.6670060532629307,0.3971481323772352,0.004804195046322778,0.14036873964541743,14.923370499999999,2.19867125,0.12956800000000002,0.7854405526315789,17.25,0.0
2.65885739417839,0.4050519650483158,6.25e-08,0.13993986285149418,18.3307735,2.1994819999999997,0.07346125,0.9647775526315789,17.5,0.0
2.802654966401758,0.3566553104321074,0.0061402273803873395,0.1475081561264083,14.42947275,1.9607355,0.165828,0.7594459342105264,17.5,0.0
2.2692949787229586,0.24849565949657515,0.0018565130512754788,0.1194365778275241,17.22083075,2.17882175,0.1219015,0.9063595131578948,17.25,0.0
2.6152670379852387,0.32742812319620523,0.0008011703094432329,0.13764563357817047,15.13347675,1.842502,0.1360835,0.7964987763157895,16.75,0.0
2.941857593387374,0.4551733798235936,0.010176762752328835,0.15483461017828284,14.8420065,2.244748,0.15974300000000002,0.7811582368421053,17.0,0.0
2.696279118881945,0.3616397188022623,0.009359226044319505,0.14190942730957604,17.410371,2.28081175,0.135349,0.9163353157894737,16.75,0.0
2.2851611537250514,0.3439906528379514,3.1249999999999997e-07,0.12027163966973954,16.42234475,2.5186795,0.08122399999999999,0.8643339342105263,17.25,0.0
2.5236573418992245,0.4103402176501002,1.5624999999999999e-07,0.132824070626275,13.182206749999999,1.734216,0.14076025,0.6938003552631579,18.0,0.0
