cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.5450168122645263,0.2998307203266714,0.012272338732819873,0.13394825327708032,17.202493750000002,2.3133635000000004,0.14702500000000002,0.9053944078947369,18.0,0.0
2.684622485951546,0.34232655094424946,0.015678844256127242,0.14129592031323926,17.79100425,2.42321775,0.0948745,0.9363686447368422,17.5,0.0
2.8985927460835392,0.3165711901776912,0.007516300182797336,0.15255751295176523,16.276787999999996,2.221668,0.099746,0.8566730526315789,17.5,0.0
2.9345177360396004,0.40728521975448495,0.024138693618737276,0.15444830189682107,16.21453875,1.9519129999999998,0.1839415,0.8533967763157896,17.25,0.0
2.941560761395417,0.39199906092410836,0.006274622808004679,0.15481898744186406,19.327906,2.65759875,0.131415,1.0172582105263157,18.25,0.0
2.379208458558929,0.2442682097212222,0.010384808761380716,0.125221497818891,16.205112999999997,2.05367825,0.0853895,0.8529006842105262,17.25,0.0
2.6513852938711486,0.3125,0.01141083572970104,0.13954659441427095,19.58422225,2.7692265,0.24548575,1.0307485394736842,16.25,0.0
3.1202229306938496,0.481795118687534,0.014683704834177747,0.16422225951020258,17.828176749999997,2.1091312500000003,0.1257355,0.9383250921052632,16.75,0.0
2.4518056312677503,0.34043993059486843,0.0060965490885045975,0.1290424016456711,15.310105,2.14799425,0.07993375,0.8057949999999999,17.25,0.0
2.794517820378174,0.29933129837997713,0.005518061208989251,0.1470798852830618,18.2658005,2.2565155000000003,0.1920135,0.9613579210526316,17.5,0.0
2.89981676640567,0.3207590717114289,0.01240198255514825,0.15262193507398264,17.606787750000002,2.4533252500000002,0.1627115,0.9266730394736842,18.5,0.0
2.6471024150062923,0.340411602606652,0.010433573941081424,0.13932117973717328,14.92625775,2.0422745,0.09132525,0.7855925131578947,17.5,0.0
2.6974623036596164,0.375,0.005298096226956495,0.14197170019261138,17.695838249999998,2.3607085000000003,0.13927625,0.9313599078947368,16.25,0.0
2.5599858838154557,0.3987476827542438,0.011482888010996489,0.1347360991481819,13.695019499999999,1.9442895,0.10062125,0.7207905000000001,16.75,0.0
2.9822752650975453,0.30077727741699467,0.00760229747563467,0.15696185605776558,18.36636075,2.5113875,0.20026650000000001,0.9666505657894735,16.5,0.0
3.0521687274559306,0.38216064467079386,0.025624855320097208,0.16064045933978582,17.327103250000004,2.6552397500000002,0.07784574999999999,0.9119528026315789,18.0,0.0
2.713240564499386,0.269059276921597,0.00860729152685784,0.1428021349736519,14.426635,2.1105757499999998,0.1413535,0.7592965789473685,18.0,0.0
2.9434125040090358,0.35872936316322984,0.010853808745352314,0.1549164475794229,19.2881715,2.0356062500000003,0.16583075,1.0151669210526315,17.75,0.0
2.4153544752249023,0.2501208852142459,0.0012668780799382242,0.12712391974867907,17.5682975,2.5129477500000004,0.08519625,0.9246472368421053,17.0,0.0
2.8096302267157625,0.3893378323618939,0.016643796715783456,0.1478752750903033,15.923334500000001,2.07517475,0.1455055,0.8380702368421054,16.0,0.0
2.649509490731888,0.34732456499051123,0.017967111315385958,0.13944786793325725,17.288982,2.2690475,0.17820550000000002,0.9099464210526316,18.25,0.0
2.746034165411505,0.3293420716155153,0.006044594926083727,0.1445281139690266,17.78347925,2.244995,0.19604875,0.9359725921052633,17.5,0.0
2.9288858584779587,0.34309192240969694,0.01943144663902075,0.15415188728831364,17.1403975,2.15034025,0.08492449999999999,0.9021261842105264,18.5,0.0
2.84444130053036,0.3951298587701608,0.022502568475664935,0.14970743687001892,15.271627500000001,2.20458275,0.1346695,0.8037698684210526,18.25,0.0
2.5596411843314693,0.31312174325813025,1.875e-07,0.13471795707007733,15.6906495,2.0727755,0.060198,0.8258236578947369,17.25,0.0
2.4652739080753294,0.3490004568618747,0.004804606985738815,0.1297512583197542,19.93703175,2.88465175,0.0923035,1.0493174605263156,17.0,0.0
2.8510508116307527,0.3239155918145108,0.003538615766173726,0.15005530587530275,18.976024499999998,2.8704982500000003,0.173468,0.9987381315789472,18.0,0.0
2.7344432520752058,0.40826070101024625,0.004710788289519886,0.14391806589869505,20.26812075,2.61268525,0.1735335,1.066743197368421,17.0,0.0
2.877129704530181,0.3836767544854134,0.021259670271295005,0.151427879185799,17.492576999999997,2.1492025,0.11427525000000001,0.920661947368421,17.75,0.0
2.7989140390923275,0.3215204565624287,0.00042985205455408466,0.14731126521538568,18.043743499999998,2.43950125,0.10251650000000001,0.9496707105263158,17.5,0.0
2.5501253131112334,0.30736962226212206,0.009956079686295171,0.13421712174269648,19.8604285,2.47134975,0.1874875,1.0452857105263156,17.0,0.0
2.605510547891757,0.3407123823950884,0.01306336064422579,0.13713213409956615,17.071148,2.4353915,0.09907474999999999,0.8984814736842105,17.5,0.0
2.9461717246446146,0.3125,0.022700444881655006,0.15506166971813762,19.83057775,2.5576332499999994,0.18416300000000002,1.0437146184210526,17.5,0.0
2.581579671229524,0.31378071749612424,0.014856893648309052,0.13587261427523808,17.979352249999998,2.5878365,0.0482105,0.946281697368421,17.75,0.0
2.770977720511478,0.33787555737710184,0.012719623751371797,0.14584093265849882,21.04710275,2.6270605000000002,0.09220800000000001,1.1077422499999998,16.5,0.0
2.752095644604927,0.3087212416060984,0.022263004300917346,0.14484713918973297,15.18783725,2.3814205,0.00895975,0.7993598552631579,17.75,0.0
3.4836257370355552,0.5,0.010675452834932092,0.1833487230018713,17.095676499999996,2.3235175000000003,0.178764,0.8997724473684209,18.25,0.0
3.208890963730753,0.4921971072511503,0.014800149331468886,0.16888899809109226,16.707577,2.3531702500000002,0.08746274999999999,0.8793461578947368,17.25,0.0
2.498936913587377,0.33928575,9.765625e-08,0.13152299545196722,15.47500475,2.01115275,0.04349725,0.8144739342105263,17.0,0.0
2.416188597065865,0.33928575,2.5e-07,0.12716782089820342,16.601057749999995,2.26682475,0.153174,0.8737398815789473,16.75,0.0
3.112355721517778,0.3220637578750605,0.020702031392460095,0.16380819586935674,17.493943,2.2997732500000003,0.17202375000000003,0.9207338421052631,18.5,0.0
2.798753110241405,0.4292322859264938,0.01873904562231723,0.14730279527586343,18.0704555,2.46310775,0.13009925,0.951076605263158,16.5,0.0
2.5300140134638585,0.3012888985023098,0.007991601509592753,0.1331586322875715,17.5188265,2.689967,0.07861375000000001,0.9220434999999998,17.75,0.0
2.58971704934369,0.26982953006729976,0.014974044324046703,0.1363008973338784,18.789315000000002,2.21543275,0.16560275,0.9889113157894737,17.0,0.0
2.5915418367711904,0.3660458923401131,1.40625e-07,0.1363969387774311,16.916275000000002,2.2743735,0.151533,0.8903302631578947,19.25,0.0
2.6604354047830308,0.38638084083963414,1.9140625e-07,0.14002291604121214,17.9865685,2.46302075,0.12336275,0.9466615,18.5,0.0
3.0947853614998406,0.3870422114966968,0.005349776078789011,0.16288344007893896,17.88895825,2.6091522499999997,0.13682149999999998,0.9415241184210525,17.25,0.0
2.8367926530141148,0.32158804888968884,0.02410827220006169,0.14930487647442714,17.19286075,2.2622215,0.034526,0.9048874078947367,17.0,0.0
2.9348812862493867,0.42793045340356206,0.007837740742329983,0.15446743611838876,15.022951500000001,2.067874,0.11777175,0.7906816578947368,16.75,0.0
2.967383635300103,0.37715539380285146,0.028674440035141115,0.1561780860684265,20.24280975,2.6512057500000004,0.127972,1.0654110394736844,18.5,0.0
2.833444085369881,0.3575002068539328,0.009666206395810633,0.14912863607209897,15.54393125,1.978576,0.095929,0.8181016447368421,18.75,0.0
2.894336171500521,0.39472258505853064,0.010076862309963167,0.15233348271055372,17.6443915,2.02658675,0.20449499999999998,0.9286521842105263,18.75,0.0
2.7538509797264803,0.2928563904981223,0.0060171250044940856,0.14493952524876214,21.7536725,2.79945325,0.13153625,1.1449301315789473,17.5,0.0
2.8565836471906483,0.3080264664035579,0.023792746134567583,0.1503465077468762,19.19094625,2.7070085000000006,0.14587975,1.010049802631579,19.0,0.0
2.623024100824191,0.25,0.013146443537807416,0.13805390004337847,17.031915500000004,2.413428,0.1527385,0.8964166052631579,16.75,0.0
2.940545214883529,0.3847011351266562,0.0073529559627488195,0.15476553762544892,16.02683175,2.2336575000000005,0.072663,0.8435174605263158,18.25,0.0
2.715620546027539,0.29670545751109323,0.017978113185117182,0.14292739715934413,20.318489749999998,2.73433,0.0422285,1.0693941973684211,17.0,0.0
2.5485642725065913,0.3125,0.0053748640090342205,0.1341349617108732,16.0977805,2.3449037500000003,0.123044,0.847251605263158,16.75,0.0
2.667600248528169,0.34849425834220776,0.0030438795535455447,0.14040001308042993,15.965529749999998,2.24180975,0.09049825,0.8402910394736842,17.0,0.0
2.5174533302466884,0.3558807562446321,0.007742923786010959,0.13249754369719413,22.09321525,2.7018925,0.27392375,1.1628008026315793,16.75,0.0
2.9276354168829277,0.38763999788377485,0.029601759865583735,0.1540860745727857,16.879713499999998,2.55221,0.1834025,0.8884059736842106,18.25,0.0
2.6829981574758532,0.3474647679644479,0.005034536914201783,0.1412104293408344,17.178138750000002,2.2588155,0.17736275,0.9041125657894737,18.0,0.0
2.8523673509583816,0.32773387532877185,0.01307117682464529,0.15012459741886217,17.282156,2.06722525,0.06593825,0.9095871578947369,17.5,0.0
2.749631968751836,0.30272014059615215,0.009802973859967475,0.1447174720395703,19.04329225,2.79623475,0.22201975,1.0022785394736842,17.75,0.0
2.8820044503568054,0.27997884825493674,0.026323048460425807,0.15168444475562132,17.22547175,2.4197782500000002,0.05596025,0.9066037763157895,17.25,0.0
2.742908030168124,0.2942441855086348,0.018143297876948582,0.14436358053516443,16.565554,1.94907825,0.04282575,0.8718712631578946,16.75,0.0
2.8978343690705364,0.34422022865718926,0.006355101713216223,0.15251759837213352,14.86228525,2.0390395,0.09192775,0.7822255394736842,18.0,0.0
2.649447518158037,0.3119441824810859,0.005434565515945103,0.13944460621884405,14.679165,1.9635485000000001,0.12838650000000001,0.7725876315789474,17.75,0.0
2.99680693125051,0.3266341831300662,0.01679027877532097,0.15772668059213207,17.74517875,2.3590275,0.1431185,0.9339567763157894,18.0,0.0
2.8496870588422287,0.38791473418615946,0.004354143758945426,0.14998352941274887,18.361563999999998,2.4856055,0.16599575,0.9663981052631581,17.5,0.0
2.6414237191101604,0.29438254975963046,0.006148662658952529,0.13902230100579793,17.0699365,2.53048475,0.1364985,0.8984177105263158,18.75,0.0
3.034181796614112,0.384305687790803,0.02122483756698184,0.1596937787691638,17.935253999999997,2.526161,0.22744750000000002,0.9439607368421054,18.5,0.0
3.0549518834624876,0.41972157456907333,0.004102590637902824,0.16078694123486775,15.53051125,1.8289894999999998,0.17832725,0.8173953289473683,16.0,0.0
2.670455553507207,0.3166444122451779,0.008394682889818116,0.140550292289853,16.169557,1.9377925,0.1118265,0.8510293157894736,17.75,0.0
2.765914401364455,0.3994297404155922,0.003290503240864013,0.14557444217707657,17.903759,2.47863275,0.0817765,0.9423031052631581,17.75,0.0
2.5982470340961403,0.29825930917904087,0.014344681930941643,0.13674984389979686,18.294557,2.0308859999999997,0.11157175,0.9628714210526316,17.25,0.0
2.6535173191675554,0.3194709292082835,0.004567365605859775,0.13965880627197658,17.776394,2.9385485,0.1338135,0.9355996842105262,17.5,0.0
2.882871450516635,0.4362646958902478,0.007251761909888656,0.15173007634298077,15.62656425,2.03132425,0.12782875,0.8224507499999999,17.5,0.0
3.207185183204787,0.5,0.012606256338684323,0.168799220168673,18.87491175,2.68382725,0.126804,0.9934164078947367,17.75,0.0
2.599742083000193,0.4098927846760805,0.0016228302180202046,0.13682853068422066,16.4634615,2.07150275,0.13518375,0.8664979736842106,17.0,0.0
2.864708668679084,0.3056483196566734,0.016322162401507412,0.15077414045679388,19.24997475,2.7127262500000002,0.12574625,1.0131565657894739,18.0,0.0
2.601001416970635,0.3451906392156414,0.009251062657514417,0.1368948114195071,17.85670675,2.6371935,0.112784,0.9398266710526316,17.0,0.0
2.78884188235532,0.3582363482020748,0.011478580219076166,0.14678115170291156,18.6196195,2.752906,0.18658499999999997,0.9799799736842104,16.75,0.0
2.7326466137660184,0.37879526147641773,0.005753017836687745,0.14382350598768517,15.2278885,2.161935,0.09564775,0.8014678157894736,17.5,0.0
2.85862184696638,0.3914779855511301,0.006485079460377361,0.15045378141928314,18.67772675,2.14993325,0.1803215,0.9830382499999999,17.75,0.0
3.0032521571974438,0.41853041637815747,0.005905500394636378,0.15806590301039178,17.24223575,2.0424885,0.11979,0.9074860921052632,18.25,0.0
2.6379319612865926,0.3465459682383111,0.010872948542080353,0.1388385242782417,19.24109575,2.3735440000000003,0.14914875000000002,1.01268925,17.75,0.0
2.4018044830125462,0.3236819334698295,0.0018911312683371913,0.12641076226381825,16.10498625,2.05909675,0.10698725,0.8476308552631578,17.5,0.0
2.8486187809492844,0.3774140886769632,0.010379817579338452,0.14992730426048864,15.39846125,1.8448950000000002,0.12081575,0.8104453289473684,18.0,0.0
2.9160988349592976,0.3648741753093512,2.0312499999999996e-07,0.15347888605048934,15.431344,2.05235875,0.10388125000000001,0.8121759999999999,17.75,0.0
2.818156225345784,0.36077216876064133,0.003145093917990275,0.14832401186030442,22.997555249999998,2.88866925,0.209909,1.210397644736842,18.25,0.0
2.696990253907823,0.3233430002734002,0.010420168632806051,0.1419468554688328,14.503366750000001,2.01607975,0.07678650000000001,0.7633350921052631,16.0,0.0
2.4133902116255053,0.2940639860112305,0.009045962410644738,0.127020537453974,17.83071125,2.1424037499999997,0.03701525,0.9384584868421053,16.5,0.0
2.628499651905659,0.2644274954880393,0.01892227491042036,0.13834208694240308,16.603006750000002,1.9741655,0.144677,0.8738424605263158,18.25,0.0
3.006661171013464,0.34879763594169305,0.008076772327224677,0.1582453247901823,19.297658,2.35439575,0.20307424999999998,1.0156662105263157,19.0,0.0
2.50221796384802,0.2844455915953561,0.003633093348882603,0.1316956823077905,17.561515749999998,2.518817,0.08567575,0.924290302631579,17.5,0.0
2.8483192470739396,0.37403403321835055,0.016539865760151432,0.14991153931968104,18.768175,2.976129,0.121954,0.9877986842105264,17.5,0.0
2.6876694324390744,0.29624165342563175,0.003192983148745653,0.14145628591784598,20.813226,2.62981,0.13091025,1.095432947368421,17.75,0.0
2.7932392377310555,0.2794869497785707,0.011428658214363474,0.14701259145952922,17.264319,2.23192925,0.05714825,0.9086483684210527,18.25,0.0
2.623187988357378,0.3133143721073573,0.009294996576404455,0.1380625257030199,16.945640749999995,2.70930225,0.14771075,0.8918758289473685,17.75,0.0
2.6649200340255974,0.35912186558925596,0.02197919715291122,0.14025894915924195,16.93622625,2.27051375,0.1895345,0.8913803289473684,17.5,0.0
2.7235467672843328,0.3696482115917716,0.02523349824540297,0.1433445666991754,16.847935,2.0056457500000002,0.11007675,0.8867334210526316,17.5,0.0
2.928184928464263,0.3265243267359277,0.030242382622877942,0.15411499623496122,15.8015055,2.14735675,0.20385125,0.8316581842105263,17.5,0.0
2.8284860791943345,0.3460975914707003,0.011536328073057099,0.14886768837864917,21.26723575,2.38411,0.18329925,1.119328197368421,17.0,0.0
2.835575479744862,0.4483163676755463,0.010729023989539687,0.14924081472341383,19.806561,3.1156887500000003,0.11874799999999999,1.0424505789473684,17.25,0.0
2.944492131770027,0.41144837392970246,0.014174130722177129,0.1549732700931593,17.7326465,2.60478175,0.11255,0.9332971842105264,18.5,0.0
2.834835133921284,0.37724656519052324,0.02305254177969588,0.1492018491537518,19.27567925,2.6400650000000003,0.08022575,1.0145094342105265,17.0,0.0
2.9549316740825238,0.375,0.012369517216472855,0.15552271968855388,19.284557999999997,2.6359077500000003,0.11831124999999999,1.0149767368421052,16.75,0.0
2.7574479951952187,0.3887097502566784,0.004981576174517086,0.14512884185237993,17.1231975,2.2680919999999998,0.13671399999999997,0.9012209210526315,16.0,0.0
2.6881183835926787,0.394155978133526,0.00999938283679979,0.14147991492593043,19.5666855,2.7939995,0.12402025,1.029825552631579,17.75,0.0
2.4963442461419887,0.2735590281725637,0.00930186235738158,0.131386539270631,14.08883475,1.8313492500000002,0.12538175000000001,0.7415176184210526,17.0,0.0
2.760613407834874,0.3263201030150754,0.01825345370135938,0.14529544251762494,16.20845775,2.1398467500000002,0.06806825,0.8530767236842105,18.5,0.0
2.742531115166425,0.3125,0.0010223264796426505,0.14434374290349608,17.9589625,2.2056750000000003,0.08858674999999999,0.9452085526315789,17.0,0.0
2.7238457746936056,0.34281574470004544,0.015012691387574537,0.14336030393124238,18.31911075,2.12457275,0.09914200000000001,0.9641637236842107,18.0,0.0
2.9568996819873172,0.3237448599431538,0.030553415154291122,0.15562629905196407,15.337032749999995,1.856046,0.0511685,0.8072122500000001,17.75,0.0
2.5420074842919083,0.30810308212048565,1.40625e-07,0.133789867594311,19.873395249999998,2.776568,0.10373300000000002,1.0459681710526314,17.0,0.0
2.6711935102427034,0.4375,0.009317007313213296,0.140589132118037,16.288194999999998,1.85011125,0.15368025,0.8572734210526317,16.5,0.0
2.805863136267403,0.375,0.014808966859779045,0.14767700717196858,19.508931750000002,2.656837,0.11992175,1.0267858815789475,16.75,0.0
