cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.0856299534471305,0.3279944875978288,0.026726514629578042,0.16240157649721743,17.00650675,1.8219817500000002,0.14564575,0.8950793026315789,19.0,0.0
2.8025903512152563,0.3125648086475659,0.03007893688269189,0.1475047553271188,15.438242,2.29670375,0.123077,0.812539052631579,18.0,0.0
3.4051057320528813,0.39268119445557215,0.03346615604725216,0.17921609116067796,17.804738999999998,2.2200785,0.145187,0.9370915263157895,17.5,0.0
2.773759048351164,0.3360521115679926,0.03161624791495327,0.1459873183342718,17.5464005,2.5104185,0.14453925,0.9234947631578948,18.5,0.0
2.7771310950100947,0.3238311581154648,0.03120888492621003,0.14616479447421546,16.691440749999998,2.2655225000000003,0.2046655,0.8784968815789473,18.25,0.0
3.139832699801359,0.2533347098443749,0.0519359225375123,0.16525435262112415,17.464211249999998,2.21499225,0.1141855,0.9191690131578948,18.5,0.0
2.9745261522390742,0.34830712378106027,0.020746613225946616,0.15655400801258285,18.920334,2.65832525,0.06880275,0.9958070526315789,18.0,0.0
2.9928278374346835,0.3681948472921324,0.028876851117143713,0.1575172546018254,15.39074425,2.22097575,0.09130975,0.8100391710526317,17.75,0.0
3.1563940462069677,0.3183084128419642,0.04272727361428226,0.16612600243194564,17.680807,2.286204,0.06497700000000001,0.9305687894736843,18.25,0.0
3.213592806846689,0.4171919970672635,0.03455957896093803,0.16913646351824677,14.8302565,1.89838925,0.14566475,0.7805398157894737,18.25,0.0
3.1551800937803307,0.3484107136446477,0.0349711334676427,0.16606211019896477,17.99131125,2.00391225,0.20647125,0.9469111184210525,18.75,0.0
3.00996063014601,0.3586397243145912,0.04312962214148328,0.1584189805340005,14.266228499999999,2.11668175,0.12635225,0.7508541315789473,18.25,0.0
3.2652974087902384,0.40940361031985634,0.026564205350016346,0.17185775835738093,17.035476,2.1508997499999998,0.1261475,0.8966039999999998,18.25,0.0
3.1911585619411045,0.42954547073504057,0.02138615829296773,0.16795571378637392,13.953909,2.3827605,0.17699025,0.7344162631578948,17.5,0.0
3.176080144593471,0.3605282058372721,0.02994459184271199,0.16716211287334057,17.871007749999997,2.2122565,0.19582650000000001,0.9405793552631578,17.75,0.0
2.953003419902945,0.27681888817497263,0.025897577899761465,0.15542123262647078,14.116545,1.79290925,0.17062325,0.742976052631579,18.75,0.0
3.0660190101415776,0.37503804199218294,0.03746066006188863,0.16136942158639883,13.103036,2.2466862499999998,0.10024525,0.6896334736842106,18.5,0.0
3.153138745834508,0.38750213651897114,0.03627630067674677,0.16595467083339516,17.71167975,2.46644375,0.1542105,0.9321936710526315,18.75,0.0
2.972290405615505,0.3116005150450585,0.027210972447305845,0.15643633713765812,15.257491,2.13803975,0.042336,0.8030258421052632,18.25,0.0
2.9685962447538894,0.35059922017183676,0.03993519563757836,0.15624190761862575,19.1575945,2.977082,0.23099275000000002,1.008294447368421,18.0,0.0
3.101687267197957,0.38356559320614025,0.034844835919544945,0.16324669827357674,14.772857499999997,2.45058475,0.12130625,0.7775188157894737,18.25,0.0
2.7983734422996944,0.31357369261389,0.021583488007295003,0.14728281275261548,16.15823575,2.3136265,0.117751,0.8504334605263157,17.25,0.0
2.8810949324266533,0.3125,0.03891639477407893,0.15163657539087644,16.6495825,2.1133045000000004,0.12111350000000001,0.8762938157894736,18.75,0.0
2.9202575533175277,0.36169805548748657,0.022870300263448547,0.15369776596408036,12.789034500000003,1.9474025000000001,0.17159175000000002,0.6731070789473684,18.0,0.0
3.079418965479622,0.2650995523389255,0.03960686862777385,0.1620746823936643,21.20175675,2.6596435,0.2348265,1.1158819342105262,18.75,0.0
2.8240822701900594,0.30649226150948405,0.03742293805047307,0.14863590895737153,17.6783365,2.2300295,0.05648475,0.9304387631578945,18.25,0.0
3.2898650234652775,0.4375,0.03253929386158199,0.17315079070869882,19.262424000000003,2.5527979999999997,0.0859635,1.0138117894736842,17.75,0.0
2.953948986015495,0.30747082129915315,0.025267206958427692,0.15547099926397343,17.251984499999995,2.28407575,0.0697275,0.9079991842105263,18.5,0.0
3.5096533622381414,0.3876109458444546,0.06623615756972756,0.1847185980125338,15.21256525,1.7917489999999998,0.18826675,0.8006613289473685,19.0,0.0
3.250308344938981,0.3692571578952781,0.05243932396867258,0.17106886025994636,19.355358000000003,2.355388,0.16279174999999999,1.0187030526315788,19.5,0.0
2.891192971598207,0.27916522427685,0.03367444891331505,0.1521680511367477,17.855658000000002,3.14181625,0.17498375,0.9397714736842104,18.25,0.0
2.789245377826578,0.338886981067861,0.02923464126168834,0.14680238830666203,15.61745225,2.19355775,0.05127425,0.8219711710526315,17.0,0.0
3.08828743633667,0.3765906104067761,0.026393185724316807,0.16254144401771944,15.70284525,2.248769,0.253098,0.8264655394736842,18.0,0.0
3.173082808839659,0.375,0.04110826238613568,0.16700435835998206,17.06341325,2.25140675,0.15586575,0.8980743815789474,18.25,0.0
3.1580972643397405,0.3125,0.030874152452653892,0.16621564549156528,19.6021105,2.716252,0.089871,1.0316900263157893,17.5,0.0
3.2961423589737784,0.34460077125197475,0.029111223199386735,0.1734811767880936,18.052692,3.0792580000000003,0.1570665,0.9501416842105264,19.0,0.0
3.1511336539024892,0.40494600756592947,0.03888654671231452,0.1658491396790784,18.76355925,2.72142575,0.16886175,0.98755575,18.5,0.0
3.262487545445992,0.33434260170924734,0.054741532723112434,0.17170987081294695,17.8308075,2.66960125,0.10903075,0.9384635526315789,19.5,0.0
3.403475956422673,0.4375,0.01992835834242791,0.17913031349593014,17.21539325,2.3326814999999996,0.20370749999999999,0.9060733289473685,17.25,0.0
3.348239439677342,0.4483366070960852,0.05267015467704671,0.17622312840407062,15.387539,2.233428,0.11492975,0.8098704736842105,18.75,0.0
3.1737096332284547,0.356794734799486,0.022288410280305163,0.16703734911728707,16.14942525,1.91281725,0.16437675000000002,0.8499697500000001,18.75,0.0
2.9342215660956246,0.41964399292406773,0.036918579956634556,0.15443271400503283,17.32486325,2.150248,0.14899075,0.9118349078947368,18.75,0.0
3.064821852466084,0.37243823715727775,0.048693169164244855,0.16130641328768866,14.69761725,2.091961,0.06091824999999999,0.773558802631579,17.5,0.0
3.1050448779656343,0.31302622206412206,0.03549347263927771,0.16342341462977023,17.600032749999997,2.48940325,0.08170025,0.9263175131578947,18.75,0.0
3.0909845202104465,0.36777635754208987,0.024002434037655333,0.16268339580054977,17.548029749999998,2.15337975,0.26371725,0.9235805131578946,18.75,0.0
3.4911599307737244,0.47355069888686846,0.03044236110800583,0.1837452595144065,16.45788025,2.0540079999999996,0.1510095,0.8662042236842106,17.5,0.0
3.101597676873784,0.3143812467270168,0.03840945879803979,0.16324198299335707,16.292066249999998,2.2421035,0.1279225,0.8574771710526317,17.0,0.0
2.7163986779184763,0.2639983089218344,0.04340678226377628,0.1429683514693935,18.524779000000002,2.2447795,0.039716249999999995,0.9749883684210525,18.5,0.0
3.3732080130444446,0.39149817505616247,0.05419875955284557,0.1775372638444444,14.60119625,2.0617815,0.16435025,0.7684840131578948,18.25,0.0
3.166983147832542,0.38189712220210953,0.03207345086081047,0.16668332357013377,16.8827665,2.72530525,0.031871250000000004,0.8885666578947368,17.5,0.0
3.0506371827803456,0.3368955425348435,0.03540882455752718,0.16055985172528137,18.64094275,2.4845365,0.16986849999999998,0.98110225,19.0,0.0
3.0416597895216277,0.3893680307240822,0.028894891680893004,0.16008735734324353,20.34511525,3.1122787499999998,0.17969225,1.0707955394736843,18.5,0.0
3.0687738966017952,0.339347086616735,0.045919174813534316,0.1615144156106208,17.985549999999996,2.6567175,0.13090825,0.9466078947368423,19.0,0.0
3.170589757039721,0.3774004868121628,0.03840834338585086,0.1668731451073537,15.72706325,2.57204575,0.094734,0.8277401710526315,19.0,0.0
3.2345746382111376,0.4823867261200428,0.03697066959065437,0.17024077043216515,18.094503,2.35878275,0.21494175,0.9523422631578946,17.75,0.0
3.4216213985430395,0.4545600439133938,0.0388707196342495,0.1800853367654231,17.61346925,2.10688375,0.23615874999999997,0.9270246973684211,18.5,0.0
3.713964981133132,0.4698717833674884,0.05244161979101024,0.19547184111227012,18.38364675,2.1402195,0.15830624999999998,0.9675603552631581,18.0,0.0
3.0372187973883795,0.37265613546835885,0.04411701088106457,0.15985362091517785,16.649994,2.058262,0.1123735,0.8763154736842105,18.0,0.0
3.082303769373069,0.3810443297274542,0.044983605460258216,0.16222651417752992,15.35323975,2.2471885,0.07780375,0.8080652500000001,19.0,0.0
3.4549479447620866,0.43756263433802695,0.020148818902715707,0.18183936551379404,19.837131250000002,2.5145495,0.13946125,1.0440595394736842,18.5,0.0
3.4780471010069234,0.4516530322438481,0.04853686753508778,0.18305511057931176,16.97678775,2.5139135,0.11863325,0.8935151447368421,19.25,0.0
2.853165929871405,0.23773046022444963,0.055352417407672175,0.15016662788796864,16.7943565,2.50239625,0.1068355,0.8839135,19.0,0.0
3.0280575052328684,0.41357348169206165,0.03553767815898141,0.1593714476438352,17.98384825,2.888382,0.12511075,0.9465183289473684,18.75,0.0
3.2189718186188268,0.43952221955167814,0.03634677644171378,0.1694195694009909,17.433228,2.09666975,0.14888,0.9175383157894736,17.75,0.0
3.0948950289319175,0.3695483642873375,0.03895570526854004,0.16288921204904827,19.231955749999997,2.37852775,0.21104625,1.0122081973684212,17.75,0.0
3.1365644207952688,0.43406002046609,0.03899273558680165,0.16508233793659308,15.285089500000002,1.8827772499999997,0.10130775,0.8044783947368422,19.0,0.0
3.3958668652374424,0.43242471431651863,0.0684193169564277,0.17872983501249695,14.1042805,1.7762147499999998,0.11094224999999999,0.7423305526315789,19.0,0.0
3.331297517488055,0.41228722750636726,0.0528876332603006,0.17533144828884495,19.15780525,3.0787484999999997,0.09597049999999999,1.0083055394736842,18.25,0.0
3.041114731154719,0.38199847859225133,0.034837539153384556,0.16005867006077465,14.109500250000002,1.8330382499999998,0.1675735,0.7426052763157894,18.5,0.0
2.6103377484971295,0.26127757143857844,0.03944794530061063,0.13738619728932258,18.951062000000004,2.45690875,0.152388,0.9974243157894735,18.0,0.0
3.128753979367543,0.3991542857394389,0.04725175194437614,0.164671262071976,20.516694749999996,2.84070225,0.16447725,1.079826039473684,18.0,0.0
3.057853876254237,0.34684657039591427,0.03758805784066913,0.16093967769759143,18.382059749999996,2.5951027499999997,0.1223105,0.9674768289473683,18.25,0.0
3.461129631079369,0.4048825760939379,0.04334142133998419,0.18216471742523,16.16837925,1.9148135,0.12315224999999999,0.8509673289473685,18.0,0.0
2.9640604351482196,0.3134264169698935,0.03433965150843009,0.1560031807972747,16.1687825,2.459685,0.1430895,0.850988552631579,17.75,0.0
2.8282313722587795,0.3154392250334183,0.02761137180907522,0.14885428275046209,18.162290749999997,2.3860712499999996,0.25081925,0.9559100394736842,17.5,0.0
3.0881173213950173,0.3792859817190252,0.04826561871815868,0.16253249059973776,15.770456000000003,1.8052070000000002,0.20875424999999997,0.830024,19.0,0.0
2.9818346241849083,0.3297795486132207,0.03460561655901934,0.15693866443078464,16.43913575,2.300717,0.069995,0.8652176710526316,18.0,0.0
3.132863610094622,0.4318395266981107,0.02241387507927322,0.16488755842603273,16.2707975,1.8961320000000002,0.06462575,0.8563577631578948,17.75,0.0
3.0970140455107913,0.4165191646173755,0.03184088381017759,0.16300073923741007,15.38751775,2.0714560000000004,0.09317275,0.809869355263158,18.5,0.0
2.8776735324956273,0.38572946194084323,0.03279032036317696,0.15145650171029618,14.578191749999998,1.93715925,0.04324825,0.7672732499999998,18.25,0.0
2.8302652524957335,0.31317074765244673,0.044814582048718736,0.14896132907872284,15.9814985,1.990227,0.071219,0.8411315000000001,18.5,0.0
2.9569593104628185,0.36992286841385674,0.025696155298203956,0.15562943739277993,14.799949499999999,2.051926,0.173557,0.7789447105263159,17.75,0.0
2.964290840400451,0.3248974156016517,0.027866251739050357,0.15601530738949743,18.40685625,2.176132,0.1683935,0.9687819078947367,19.25,0.0
3.2666037859818178,0.36799972112370144,0.03836134329261927,0.1719265150516746,16.296534,2.0000835,0.16577799999999998,0.8577123157894737,18.25,0.0
3.190238488317838,0.3810502493517453,0.04373663263609702,0.16790728885883358,18.3765295,2.1491379999999998,0.151336,0.9671857631578948,18.5,0.0
3.187424851413366,0.34918505321026083,0.05018967447387835,0.16775920270596661,21.08406175,2.68438,0.1534545,1.1096874605263158,18.5,0.0
2.992602161124749,0.3375708403770217,0.03835406655878786,0.15750537690130256,18.163085000000002,2.3989515,0.10762325,0.9559518421052631,18.0,0.0
3.0893231366770935,0.3198333801958661,0.018157853173170885,0.16259595456195228,20.826917499999997,2.49198625,0.24991125,1.0961535526315789,18.25,0.0
2.999010270387493,0.36869635804414147,0.03344945517156499,0.15784264580986807,19.503884749999997,2.91680125,0.20516025,1.02652025,17.75,0.0
3.055682250819233,0.3830216394943989,0.03028973920593979,0.1608253816220649,18.93462475,2.8769857500000002,0.07665324999999999,0.9965591973684211,18.25,0.0
3.032045797698685,0.3548990827200179,0.050984565211709215,0.15958135777361498,18.957580999999998,2.2245675,0.267921,0.9977674210526317,19.0,0.0
3.133626810587085,0.3784324376218849,0.046401425288790085,0.16492772687300444,18.13794325,2.47564725,0.0989995,0.9546285921052631,18.25,0.0
3.163634424891685,0.35766435226048465,0.05867822543627911,0.16650707499429918,17.974788999999998,2.3274412499999997,0.200857,0.9460415263157894,18.75,0.0
3.1085907371410513,0.25,0.03636239739491966,0.16361003879689745,16.355713,2.44180525,0.08152925,0.860827,18.5,0.0
3.198203969114336,0.3957929674758251,0.04329351825265048,0.16832652469022819,18.37637825,2.6658099999999996,0.107381,0.9671778026315788,18.75,0.0
2.9974471608345645,0.33754937302301247,0.03295364166519739,0.15776037688602979,18.951072500000002,2.5914305000000004,0.179385,0.9974248684210527,18.25,0.0
2.892455772136212,0.2805246662415366,0.030226580353453637,0.15223451432295854,16.971230000000002,2.3833640000000003,0.13993475,0.8932226315789474,17.75,0.0
2.971582849492829,0.28269686181564085,0.04032330469562841,0.15639909734172783,16.614845,2.11652925,0.09453725,0.8744655263157894,18.5,0.0
3.0891241000392515,0.3604756372914931,0.04502588146298037,0.16258547894943423,16.21918075,2.1177755,0.14648275,0.8536410921052632,18.75,0.0
3.2754976507771767,0.4114488161194975,0.03947588599623784,0.17239461319879876,16.51762625,2.4139162499999998,0.057291,0.8693487499999999,18.0,0.0
3.2566344393453415,0.35786260928411034,0.046560681381197136,0.1714018125971232,18.142618249999998,2.3990842499999996,0.110805,0.9548746447368419,18.5,0.0
2.9215564306253565,0.370922639805806,0.038017218236030874,0.15376612792765035,17.825567250000002,2.15691625,0.134232,0.93818775,19.25,0.0
2.9937282693463234,0.31883228334289243,0.03287234924772256,0.15756464575506962,20.2256245,2.42097925,0.1280725,1.064506552631579,18.75,0.0
3.0077803826520477,0.2977227138718329,0.03918367182052973,0.15830423066589727,17.14642375,2.3574275,0.1090525,0.9024433552631578,19.0,0.0
2.9755597575034516,0.3872933027911977,0.019565756245017198,0.15660840828965536,17.959368750000003,2.29030875,0.122862,0.9452299342105263,18.25,0.0
3.1125361560281335,0.3495855817172326,0.04302964802108216,0.16381769242253336,15.5319155,2.0966255,0.111592,0.8174692368421053,18.25,0.0
3.2691129599299824,0.4375,0.029640937072014227,0.17205857683842016,18.3255475,2.651891,0.2090705,0.9645025,17.25,0.0
3.461006079965002,0.44011274494645813,0.05444280324575706,0.1821582147350001,18.754949,2.34145,0.1581865,0.9871025789473684,19.5,0.0
3.016916394391593,0.32891005266335616,0.05889845083832532,0.1587850733890312,15.427083249999999,1.6540090000000003,0.19160375000000002,0.81195175,19.0,0.0
3.029348956037372,0.35706035175587547,0.04494046308304605,0.15943941873880904,16.75562625,2.32814225,0.184769,0.8818750657894736,19.0,0.0
3.1279607085344114,0.4370779225720784,0.03415374239129635,0.16462951097549533,17.77020275,2.6503442500000003,0.17053525,0.9352738289473683,18.5,0.0
2.963070180071661,0.3002253186204237,0.035628448166687934,0.15595106210903473,17.27823,2.5771075000000003,0.1472635,0.9093805263157895,19.25,0.0
3.1052674232984305,0.37797907142464293,0.03820450074242858,0.16343512754202266,17.056690500000002,2.00375225,0.2534425,0.897720552631579,18.5,0.0
2.9569259006482147,0.3125,0.0347066139331381,0.15562767898148497,14.949407999999998,2.0125444999999997,0.05792075,0.7868109473684209,18.0,0.0
2.80847799655236,0.25670896295399176,0.014830140511195536,0.14781463139749262,12.96220825,1.7236097499999998,0.06712875,0.6822214868421053,18.75,0.0
2.903996738412899,0.30650539402581223,0.02453097971255234,0.15284193360067888,21.669827249999997,2.9149585,0.1774485,1.1405172236842103,19.0,0.0
3.0610891245645075,0.3371558722874316,0.040280594269501355,0.16110995392444777,17.63251575,2.0707205,0.115719,0.928027144736842,18.5,0.0
2.9055645316757754,0.26918360607682534,0.0441824727877945,0.15292444903556712,17.249658500000002,2.4949095,0.15052425,0.9078767631578947,19.5,0.0
