cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.6594944270862246,0.3091385025581616,0.0060112554334458244,0.139973390899275,17.980773,2.36220475,0.025897,0.9463564736842105,17.0,0.0
2.612927523675894,0.36820122031554026,0.012863966800867528,0.13752250124609966,17.074644749999997,2.68650575,0.17086525,0.8986655131578948,17.0,0.0
2.6204722164163097,0.2572472327859906,0.01633953228844605,0.13791959033770054,16.6368555,2.53312475,0.10930425,0.8756239736842105,18.25,0.0
2.8426384554657234,0.4531450746539786,0.008268943271869802,0.14961255028766965,17.397634,2.5117195,0.0690105,0.9156649473684209,14.75,0.0
2.780125507127315,0.3892798670518265,0.018916918407875717,0.14632239511196396,17.51300075,2.7380225,0.18163025000000002,0.9217368815789473,17.5,0.0
2.8140209718037674,0.36036492348836136,0.014968532135671436,0.14810636693704038,17.48792325,2.40641075,0.1927105,0.9204170131578948,18.0,0.0
2.7643363872017734,0.3569030659769751,0.02872562080677853,0.14549138880009332,18.499745,2.6143115,0.13136975,0.9736707894736844,17.25,0.0
3.004295091783403,0.3457062203159345,0.0047560570412430924,0.1581207943043897,17.326177,2.40935525,0.12523274999999998,0.9119040526315789,17.75,0.0
2.505727066279981,0.3411953476739121,0.008211359472289377,0.13188037190947266,15.43167525,2.1888805,0.0900205,0.8121934342105264,16.25,0.0
2.6658294508403984,0.3037612705198479,0.006483785443108322,0.14030681320212623,16.295113750000002,2.4809055000000004,0.068388,0.8576375657894737,17.5,0.0
2.5320384516295515,0.30723300684630594,0.005134868293151562,0.1332651816647133,15.4577075,1.965932,0.19249375,0.8135635526315789,17.75,0.0
2.4921552467445665,0.2915474519986528,0.008595612922186368,0.13116606561813507,15.920411749999998,2.237056,0.07189025,0.8379164078947369,17.0,0.0
2.996188911345752,0.3886752047512368,0.0001527132658259939,0.15769415322872377,19.409479,2.6336515,0.131106,1.0215515263157893,17.5,0.0
2.8291307741412606,0.33930601259998294,0.002256406364573981,0.1489016196916453,22.058756749999997,2.6777767499999996,0.21302624999999997,1.160987197368421,18.75,0.0
2.9656944001072754,0.487320435123962,0.004072804741308995,0.1560891789530145,18.329130499999998,2.7168947500000002,0.10811925,0.9646910789473684,17.25,0.0
2.764534301899244,0.421996701502908,0.007679762584034355,0.1455018053631181,14.3297205,2.257719,0.1735405,0.7541958157894737,18.5,0.0
2.5998735825900163,0.2607384884738271,0.018656909962242407,0.13683545171526404,14.396874749999998,1.5366559999999998,0.30530749999999995,0.75773025,19.0,0.0
2.8005922788369007,0.3102604957825459,0.016132453628784425,0.14739959362299473,15.491087999999998,1.7703287500000002,0.14321725,0.8153204210526316,18.5,0.0
3.163525621354224,0.44301140250606996,0.002426610440159148,0.16650134849232762,19.434759750000005,2.64567625,0.1932265,1.022882092105263,18.0,0.0
2.755223370546624,0.26800395857920833,0.015271874530051823,0.14501175634455918,15.799734999999997,2.54629875,0.10776150000000001,0.8315650000000001,18.0,0.0
2.851155404923235,0.3861839720631496,0.009624658004248955,0.15006081078543346,17.5255045,2.16504125,0.16143775,0.9223949736842105,18.25,0.0
2.938158984271121,0.3886929200208422,0.026852820142215413,0.15463994654058533,16.99723125,2.02129975,0.13155050000000001,0.8945911184210527,18.0,0.0
2.944316064399792,0.29500294708777575,0.02429097898414928,0.15496400338946273,15.1040885,1.94843125,0.060458750000000006,0.7949520263157894,18.0,0.0
2.611701646362296,0.30662920575743025,0.01448752352774807,0.13745798138748927,14.148998,2.100171,0.05439625,0.744684105263158,17.25,0.0
2.557706680445824,0.35096923749489284,0.004801440424793756,0.13461614107609599,16.110626,2.18780675,0.117747,0.8479276842105264,16.5,0.0
2.659925472682368,0.3184414359820887,0.004487898614771689,0.1399960775095983,19.14072,2.52377325,0.08519225,1.0074063157894737,17.25,0.0
2.9055463406810826,0.39395144813051886,0.017990136281892964,0.1529234916147938,19.6838265,2.82747625,0.0919775,1.0359908684210526,18.5,0.0
2.92778765255657,0.36830314965791333,0.020979200123731327,0.15409408697666155,15.88380425,2.30280225,0.09298374999999999,0.8359896973684209,17.5,0.0
2.6703578459260644,0.38130932737896683,0.0027464657501116117,0.14054514978558233,19.3062555,2.3012192500000004,0.21104049999999996,1.0161187105263159,17.25,0.0
2.2747859485439625,0.27737172537265525,0.015492041907024707,0.11972557623915592,16.261707750000003,2.50198575,0.118718,0.8558793552631578,17.0,0.0
2.587047848173643,0.29346473903024384,0.00902104871279892,0.1361604130617707,16.7587045,2.123713,0.0330455,0.8820370789473686,16.25,0.0
2.8672257814285382,0.29199507396140134,0.028154428493169438,0.15090662007518624,18.17596325,2.55109175,0.09977475,0.956629644736842,18.25,0.0
2.6405812341702806,0.34074278764853466,0.010384816314894973,0.13897795969317267,17.9816895,2.35971975,0.05480575,0.9464047105263158,17.5,0.0
2.737737421064689,0.3641257799934401,0.012453541082029526,0.144091443213931,16.8105815,2.35733,0.19181700000000002,0.8847674473684211,18.0,0.0
3.0503960973315607,0.319704773016582,0.027504613657841438,0.1605471630174506,18.126203999999998,2.54488275,0.12687275,0.9540107368421054,17.25,0.0
3.0255070672959707,0.3458089111398551,0.020101525094873927,0.15923721406820895,17.481706749999997,2.55183575,0.1223265,0.9200898289473683,18.5,0.0
2.6382685985959062,0.3525500343206377,0.010141759653473583,0.13885624203136349,18.080746749999996,2.04592625,0.02773125,0.9516182499999999,16.5,0.0
3.0380631438241954,0.392548450221161,0.025525639010655157,0.15989806020127342,17.25347025,2.2440995,0.08430275,0.9080773815789474,17.5,0.0
2.8112534778070737,0.3886469351750734,0.0031536780116544734,0.14796070935826702,18.376949000000003,2.41580425,0.0857505,0.9672078421052631,17.25,0.0
2.5614434376465027,0.36649605928949214,0.014917177044073774,0.13481281250771068,16.3146105,2.07706175,0.11687049999999999,0.8586637105263157,17.25,0.0
2.902974747837586,0.31279071676364933,0.022911292699645355,0.1527881446230308,20.29122925,2.65414125,0.183979,1.0679594342105263,18.25,0.0
2.9822725521028914,0.4019027533740872,0.012947390775736076,0.15696171326857325,17.19990425,2.240688,0.201756,0.9052581184210526,17.75,0.0
2.998267328609442,0.3709968498379871,0.009985177878713676,0.15780354361102322,16.239191,2.1917022499999996,0.11867249999999999,0.8546942631578949,17.25,0.0
2.851215558852159,0.3393958201987624,0.01710923911079506,0.1500639767816926,18.349914000000002,2.6196317500000004,0.13705574999999998,0.965784947368421,17.5,0.0
2.6707157773034753,0.2666500127503616,0.0077988167645983335,0.14056398827913025,19.27071775,2.2748625,0.17861975,1.014248302631579,17.0,0.0
2.8093040440776615,0.30919917494525745,0.0021524486859528643,0.1478581075830348,16.96069,2.376843,0.04603725,0.892667894736842,17.5,0.0
2.6287601885976493,0.3276208456158093,0.014873634443567072,0.13835579939987624,21.04064275,2.75067375,0.06091200000000001,1.1074022500000003,17.0,0.0
2.3720602462878357,0.3039634865333884,0.023128594596520852,0.12484527612041244,20.376629,2.57663375,0.194931,1.0724541578947369,17.25,0.0
2.8315680914257055,0.32065894230071973,0.00427518956695531,0.14902989954872134,16.0263425,1.87318575,0.07539625,0.8434917105263158,16.5,0.0
2.9162965288279774,0.38325168036273694,0.026288128417258402,0.15348929099094616,17.87746275,2.2689135,0.12691724999999998,0.9409190921052631,18.5,0.0
2.531499221680712,0.3180353787175476,0.014146987555517925,0.1332368011410901,16.457730499999997,3.008283,0.09646824999999999,0.8661963421052632,17.75,0.0
2.754683917326124,0.32103038070370765,0.027312749864115332,0.14498336406979598,15.479548999999999,2.218342,0.12962075,0.8147131052631579,17.25,0.0
3.0510474602091118,0.4562838509042729,1.40625e-07,0.16058144527416376,19.62544225,2.4408087500000004,0.19227025,1.0329180131578948,16.5,0.0
2.65066687721707,0.3085406310203852,0.004842168876997262,0.13950878301142472,17.24155375,2.45237,0.07051775,0.907450197368421,16.5,0.0
2.7047409066967987,0.43490700376010066,2.0312499999999996e-07,0.1423547845629894,14.938362250000004,1.98431775,0.08334599999999999,0.7862295921052631,17.25,0.0
3.0100015661287194,0.3402815961863739,0.02773214096624527,0.1584211350594063,17.41597875,2.3405635,0.1010945,0.9166304605263158,18.25,0.0
2.8579338030663406,0.34306678641452465,0.00038334574159917166,0.150417568582439,17.672169249999996,2.29594775,0.0315255,0.9301141710526315,17.25,0.0
3.0541176740653073,0.35577254476903547,0.01885994058494331,0.16074303547712143,21.8645705,2.88754925,0.184747,1.1507668684210528,18.0,0.0
2.6002752594642473,0.375,0.01383449469716291,0.13685659260338143,20.30695275,2.683568,0.22164525000000002,1.0687869868421052,16.5,0.0
2.76634751259193,0.38143989506680004,0.014933775147587189,0.14559723750483838,19.3569575,2.89395275,0.10415375,1.0187872368421054,18.0,0.0
2.778755494471409,0.3499955125742916,0.010971775258396191,0.1462502891827057,14.56274325,1.8469319999999998,0.109797,0.7664601710526315,17.75,0.0
2.6425766188678734,0.24812767623034798,0.012727588042312811,0.13908297994041438,19.87791,2.4852197499999997,0.07762225,1.0462057894736843,17.25,0.0
2.658087173130233,0.3217231631671527,0.001984820825618249,0.1398993249015912,17.14432625,2.3020607500000003,0.0291405,0.9023329605263157,16.25,0.0
2.649541854463178,0.2833395581797983,0.005264428242113519,0.1394495712875357,17.094413,2.33369375,0.10065175,0.8997059473684211,17.25,0.0
2.817700991742043,0.29379695255373944,0.0026779665666390117,0.14830005219694964,16.417606999999997,2.4009067500000003,0.2117825,0.8640845789473686,18.25,0.0
2.4963959059937606,0.33720861210925157,0.01022737747291846,0.13138925821019792,18.1676945,2.11751525,0.07299825,0.9561944473684211,16.75,0.0
2.927643417680406,0.36215401484800613,0.02438046104773007,0.1540864956673898,18.432336250000002,2.5685562500000003,0.13065174999999998,0.9701229605263157,18.0,0.0
2.699532006218008,0.30503025904065667,0.011509570991150936,0.14208063190621095,19.47523425,2.6638325,0.06930325,1.0250123289473683,18.5,0.0
2.7039182406123836,0.34552897659972337,0.0053297319140091556,0.14231148634802018,18.83561975,2.69013875,0.0369915,0.9913484078947369,17.25,0.0
2.4842486145907476,0.26518567606698384,0.018308518135005086,0.13074992708372357,17.81930725,2.56799275,0.19802275000000003,0.9378582763157897,18.5,0.0
2.76330291773305,0.38969057375366867,1.875e-07,0.14543699567016052,19.74646975,2.83733625,0.20796900000000001,1.0392878815789475,17.25,0.0
2.586514492469469,0.34282409259821583,0.0133384531281057,0.1361323417089194,17.44213125,2.36828575,0.1227875,0.9180069078947368,17.75,0.0
2.7150664710738344,0.3569299617859777,0.013916418528455285,0.1428982353196755,14.820818749999999,1.814288,0.1180805,0.7800430921052632,17.5,0.0
2.583157589315457,0.33401688196140666,0.0028777355221032436,0.13595566259555034,17.88283675,2.32341425,0.22230525,0.9412019342105262,17.25,0.0
2.3906178540288217,0.26524299150959413,1.25e-07,0.1258219923173064,15.515925,1.89306525,0.044360250000000004,0.8166276315789474,17.25,0.0
3.059228800514736,0.38727672622721665,0.012960581892050198,0.16101204213235457,18.80593075,2.2955665,0.14477525000000002,0.9897858289473682,17.75,0.0
2.8963642385507087,0.30285541054900034,0.023448748339456427,0.15244022308161623,16.56434675,1.7810175,0.11796225,0.8718077236842103,17.5,0.0
3.039227519131361,0.39649216015569666,0.0032891693042722612,0.1599593431121769,15.17975025,1.89905875,0.1058615,0.7989342236842106,17.5,0.0
3.1376640222101306,0.3415519309079975,0.027277603982049717,0.16514021169527004,18.160641,2.57690625,0.19499825,0.9558232105263159,19.25,0.0
2.553448436044229,0.34154991831670556,0.008175797648467107,0.13439202294969627,16.86464075,2.1135485,0.159684,0.8876126710526315,17.75,0.0
2.9034304858393805,0.3450370541302146,0.002257060656455084,0.1528121308336516,15.893759,1.960661,0.11061575000000001,0.8365136315789473,17.75,0.0
2.7044481651685013,0.28059963064938837,0.004336512959592507,0.14233937711413164,19.0622325,2.4879307500000003,0.2643575,1.003275394736842,17.5,0.0
2.6825901513230903,0.3281877971567912,0.01662757497594577,0.1411889553327942,17.8808425,2.39092975,0.14976425000000002,0.9410969736842105,17.0,0.0
2.738503757351069,0.29779916463505285,0.023354568857260727,0.14413177670268784,15.975635999999998,2.1997395,0.061928000000000004,0.840822947368421,18.0,0.0
3.057839054623429,0.36365340000514235,0.011523224597886537,0.1609388976117594,18.72401875,2.6307355,0.1816415,0.9854746710526315,18.5,0.0
2.692305239209067,0.34359581796720856,0.0018351004140867114,0.14170027574784563,18.5994595,2.1357507499999997,0.19715149999999998,0.9789189210526316,17.5,0.0
2.778982624459382,0.37155961462170994,0.009661250741646605,0.14626224339259905,16.85933725,2.33501025,0.11164400000000001,0.8873335394736841,17.5,0.0
2.9545447555797852,0.4007295602114325,0.0066630223374895626,0.1555023555568308,17.646019250000002,2.4177394999999997,0.17152025,0.9287378552631579,18.5,0.0
2.5963218614247214,0.4031567118826107,0.008916598040967087,0.13664851902235373,16.26455525,2.06711925,0.076819,0.8560292236842104,16.5,0.0
2.5838655889314124,0.29235040189891637,0.015116873421597468,0.13599292573323224,19.426152,2.55831525,0.25341474999999997,1.022429052631579,17.25,0.0
3.0147819969930314,0.3373263846542571,0.01635049309536469,0.15867273668384377,17.478993,1.95770725,0.1296025,0.9199470000000001,19.0,0.0
2.565332278793673,0.28572477539013325,0.002846575938437303,0.13501748835756175,18.411684,2.13022925,0.136319,0.9690359999999999,17.25,0.0
2.787141800669204,0.3325455467379834,0.01627562258676656,0.14669167371943176,18.793574999999997,2.33270625,0.195816,0.9891355263157895,17.75,0.0
2.4672638657149113,0.30454509986149014,0.006638559506261172,0.12985599293236372,18.424269,2.5657835,0.1503785,0.9696983684210525,17.0,0.0
2.81824075303469,0.3664447659775054,0.02780348687369444,0.1483284606860363,16.57480275,2.0183437499999997,0.209658,0.8723580394736843,18.5,0.0
2.6872282845606046,0.3464379103259779,0.021276082219969964,0.14143306760845287,23.665086000000002,3.35230275,0.21298325,1.2455308421052633,17.75,0.0
2.479716139554709,0.30813834729896966,0.023035759193724865,0.1305113757660373,17.659424500000004,2.49769775,0.06023325,0.9294433947368421,17.75,0.0
2.620572651281739,0.31421126585215187,0.017348303944826626,0.13792487638324946,17.789890749999998,2.36616025,0.0884795,0.9363100394736842,17.0,0.0
2.4950998295784834,0.2752793141999521,0.00012738582206618893,0.13132104366202543,15.716116750000001,2.6059887500000003,0.03954425,0.8271640394736843,17.25,0.0
2.9005512545986645,0.3497625435819577,0.00912634106951846,0.15266059234729815,16.7613565,1.8917627499999998,0.13472125000000001,0.8821766578947368,18.25,0.0
3.1063305026825145,0.38145762435586483,0.022773442083589397,0.16349107908855337,16.5212525,2.06608775,0.07128275,0.8695396052631579,17.0,0.0
2.4326743736813468,0.294105447974393,0.005500731448215687,0.12803549335164982,15.340719500000002,2.20895375,0.07267925,0.8074062894736842,17.25,0.0
2.5141606195080373,0.27678585714285714,0.012280547643967679,0.13232424313200197,13.49682225,1.951648,0.0785075,0.7103590657894737,16.75,0.0
2.613909311417494,0.2611666240815106,0.0038938687772475996,0.13757417428513125,14.736467,1.7442605,0.12302225,0.7756035263157894,18.0,0.0
2.670107805355644,0.2958063907484902,0.0076982269850583065,0.14053198975556022,21.447140750000003,2.97771025,0.2109665,1.1287968815789475,17.5,0.0
2.7322162689753977,0.38019492009782974,0.010096730958024859,0.14380085626186306,19.25670925,3.0357295000000004,0.1344745,1.0135110131578946,18.0,0.0
2.8595562430396413,0.29546214637505297,0.011860463831866112,0.1505029601599811,21.435221500000004,2.9191734999999994,0.1545735,1.128169552631579,18.0,0.0
2.6942527796841063,0.39325172023651794,0.015874589277462173,0.14180277787811085,16.66698125,2.15725025,0.0954085,0.8772095394736843,17.5,0.0
2.6766677816210716,0.2751457965802658,0.04500043812925965,0.14087725166426693,20.2016685,3.0441225000000003,0.13623000000000002,1.0632457105263158,18.25,0.0
2.6040349403144747,0.33804263828969006,0.020990025155779395,0.13705447054286707,15.031173250000002,1.75459475,0.12987575,0.7911143815789474,17.25,0.0
2.5106714046461542,0.27582342758411255,0.003600859860927945,0.13214060024453445,15.818474249999998,1.778398,0.22875675,0.8325512763157895,17.5,0.0
3.053953413669909,0.4292434960355158,0.020247297059922575,0.1607343901931531,18.6284565,2.3298945,0.1436075,0.9804450789473684,17.25,0.0
2.9402303368938014,0.3961609230868244,0.015152288242375467,0.15474896509967379,19.70698875,2.2524085,0.12782725,1.037209934210526,17.25,0.0
2.8196048539659446,0.3369190574752666,0.007513975993353777,0.14840025547189184,15.781973999999998,2.11165825,0.1338705,0.8306302105263157,18.25,0.0
2.808193768966874,0.41353456593638027,0.012987540578449634,0.1477996720508881,19.8373415,2.2429337499999997,0.19267575,1.0440706052631579,17.0,0.0
2.6203224749153646,0.31078829225238747,0.013242927133691709,0.13791170920607182,16.963990000000003,2.141886,0.10453499999999999,0.8928415789473685,18.0,0.0
2.6127315580247803,0.3238204953623435,0.017775594709081535,0.1375121872644621,16.478772000000003,2.3708792499999998,0.11999850000000001,0.8673037894736841,16.5,0.0
