cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.0525396246721743,0.3414440459578524,0.023549284018636134,0.1606599802459039,17.981641000000003,2.5762479999999996,0.0983125,0.9464021578947368,18.0,0.0
3.281178804198664,0.4055290914372443,0.04341211198223549,0.17269362127361387,15.33955925,2.339495,0.1114645,0.8073452236842105,18.5,0.0
3.091931382661224,0.3704442755849624,0.039955021917345415,0.16273323066638024,16.498905750000002,2.589466,0.1217655,0.8683634605263157,19.0,0.0
3.3154070293003546,0.3853040801692075,0.05314431921248586,0.1744951068052818,17.8497335,2.0604515,0.18433449999999998,0.9394596578947368,19.0,0.0
2.9531678250292432,0.256033146373624,0.029001377424467935,0.15542988552785486,19.20346375,2.61262125,0.13121925,1.0107086184210528,18.5,0.0
3.116252154907272,0.3495302243552989,0.0328190766462929,0.16401327131090904,13.15435625,1.56586325,0.12729449999999998,0.6923345394736843,18.0,0.0
3.533747322034821,0.4096294210348165,0.028902001811330465,0.1859867011597274,12.412745,1.63922675,0.0681255,0.6533023684210525,17.75,0.0
3.056864326898118,0.38192945302521764,0.050035220854289145,0.16088759615253256,15.69223575,2.05601025,0.102381,0.8259071447368421,18.25,0.0
3.5709355775321567,0.4302173277019573,0.0566007981364627,0.18794397776485033,17.576492000000002,2.36972075,0.19567649999999998,0.9250785263157895,19.0,0.0
3.2549092320603408,0.36835523215936183,0.040035392273142005,0.17131101221370212,17.42089875,2.2362930000000003,0.117091,0.9168894078947367,18.75,0.0
3.2966366803765825,0.3934296393073688,0.044196436675309016,0.17350719370403067,18.48214175,2.7618667500000003,0.08469499999999999,0.972744302631579,18.75,0.0
3.1752666134284397,0.3992389948786166,0.038787862022970715,0.1671192954436021,16.443957,2.1901450000000002,0.09739199999999999,0.8654714210526314,18.0,0.0
3.2554189956957487,0.3106242012600637,0.04922719891088492,0.17133784187872367,18.18395525,2.0512259999999998,0.24342425,0.9570502763157895,19.0,0.0
3.5004819049618523,0.44463542688789315,0.04690539063220022,0.18423588973483435,13.510779749999998,1.5530724999999999,0.13288075,0.7110936710526315,17.5,0.0
3.435811116519023,0.39589018751351335,0.04403463134547084,0.18083216402731697,15.16964075,1.9181525,0.12832225,0.7984021447368421,18.5,0.0
3.4765137298945517,0.3852950230569891,0.045981916608834245,0.1829744068365553,15.925423250000001,1.9677229999999999,0.1302345,0.8381801710526314,18.25,0.0
3.2756236983219993,0.349721549238358,0.05320567870395692,0.17240124728010525,17.54777575,1.9322335000000002,0.16127249999999999,0.9235671447368422,18.75,0.0
3.4051367913625796,0.3573398285876318,0.04346062654462326,0.1792177258611884,15.912039,2.3091542499999997,0.10304625,0.8374757368421053,18.25,0.0
3.290685389121796,0.43115856613338144,0.06328399209763097,0.17319396784851557,16.39594575,2.1120522499999996,0.1794555,0.8629445131578948,19.25,0.0
3.266248700851518,0.41279961626721773,0.03223967893591171,0.1719078263606062,16.863944749999998,2.35468525,0.271252,0.8875760394736841,18.75,0.0
3.1832891827025165,0.34439939353954585,0.03937090288047102,0.16754153593171137,17.3782255,2.55497925,0.14532275,0.9146434473684212,19.0,0.0
3.415870881144254,0.3376009168184048,0.047871760755656925,0.17978267795496078,19.005186499999997,2.305676,0.131233,1.0002729736842104,18.5,0.0
3.413719675044187,0.33434309822042785,0.04240609936254872,0.17966945658127303,15.158111,1.9629385000000001,0.095068,0.7977953157894736,18.25,0.0
3.1895747663359777,0.3838225327176926,0.05385951238164866,0.1678723561229462,12.920608000000001,1.71128675,0.08174000000000001,0.680032,18.75,0.0
2.9712608045065223,0.2503099789671591,0.03750821788049084,0.15638214760560645,15.967664749999999,2.1919674999999996,0.1299655,0.8404034078947369,19.25,0.0
3.444703784392412,0.42578159649587016,0.047690927622957444,0.181300199178548,13.97998975,2.099957,0.09507325,0.7357889342105263,19.0,0.0
3.250730417393932,0.30472987652958927,0.04796717814209275,0.17109107459968065,17.5587705,2.465083,0.19197175,0.9241458157894737,19.0,0.0
2.994599943601941,0.3123358288492412,0.045411094324280976,0.1576105233474706,14.28165675,2.1489345,0.1239985,0.7516661447368421,19.0,0.0
3.0969903154126643,0.3514310449055679,0.050329767069312775,0.16299949028487706,17.432365500000003,3.1302695000000003,0.09955575,0.9174929210526315,19.0,0.0
3.553273976917193,0.4069555135447188,0.0531602140993525,0.187014419837747,16.198801500000002,2.15064675,0.09418874999999999,0.8525685,19.0,0.0
3.547825618062742,0.4350037010795271,0.08069861927440293,0.18672766410856534,15.52877325,1.9182267499999999,0.12330225,0.817303855263158,19.25,0.0
3.1497602773428413,0.31977254071200806,0.03153310979949258,0.1657768567022548,15.330058000000001,2.19286075,0.10454549999999999,0.8068451578947369,18.75,0.0
3.4459326263027097,0.34373800873813903,0.04369494838200611,0.1813648750685637,18.797964999999998,2.4816975,0.24846174999999998,0.9893665789473685,18.5,0.0
3.170655559844436,0.38837318809050136,0.04133071857777064,0.16687660841286506,13.99275675,1.5747535,0.155739,0.7364608815789475,18.5,0.0
3.053927441837362,0.3389529849399568,0.04673288251331945,0.16073302325459798,15.158784,2.3398875,0.09622,0.7978307368421051,19.25,0.0
3.234491063730306,0.3757286429294374,0.029759842396041146,0.17023637177527928,16.639154750000003,2.4454529999999997,0.1197275,0.8757449868421052,18.0,0.0
2.996537629994437,0.37573146694937254,0.04408670113504594,0.15771250684181246,17.428521500000002,2.839297,0.10366825,0.917290605263158,17.75,0.0
3.326945946303786,0.3822664142478288,0.04904007184367217,0.17510241822651507,15.679214,2.17128825,0.126156,0.8252217894736842,18.75,0.0
3.2974543635093676,0.36747718769273713,0.04453133805674227,0.1735502296583878,14.95184825,1.9380285000000002,0.130265,0.7869393815789473,18.5,0.0
3.223481012800878,0.315443212396888,0.05050646966272604,0.16965689541057252,15.86942825,2.0817652499999997,0.129618,0.8352330657894736,19.0,0.0
3.1325764899607487,0.3227738080860103,0.03397688370831474,0.16487244684003943,16.04281425,1.9922422499999999,0.149163,0.8443586447368421,18.5,0.0
3.2068720941745585,0.3166984029915004,0.05103324791331161,0.16878274179866098,13.63619675,1.604825,0.09937750000000001,0.7176945657894738,19.25,0.0
3.331585511350821,0.43780838679981265,0.03666886927684368,0.17534660586056952,15.45967025,2.2813975,0.10918775,0.8136668552631579,18.0,0.0
3.127808075404609,0.34582866715125865,0.050844569476306466,0.16462147765287416,17.48664375,2.346655,0.1199575,0.9203496710526315,18.75,0.0
3.3896427850180206,0.375,0.062470276066224795,0.1784022518430537,18.2674235,2.38775475,0.23869549999999998,0.961443342105263,19.25,0.0
3.4997231653826057,0.3600395699556001,0.05355435565307301,0.18419595607276873,12.93243525,1.66956025,0.13491925,0.6806544868421052,19.0,0.0
3.247188717599982,0.4376679077567329,0.03278756623795756,0.17090466934736745,16.147391749999997,1.84536175,0.11389624999999999,0.8498627236842105,18.0,0.0
3.174730951196823,0.33529728672027376,0.04977519609930957,0.16709110269456967,18.416432000000004,2.63861525,0.0613645,0.9692858947368421,19.0,0.0
3.3246724021301075,0.36294027679260465,0.04635350818495318,0.17498275800684776,13.6988925,2.01360675,0.1246755,0.7209943421052631,18.75,0.0
3.431468215390201,0.3857087356989339,0.05237100125020894,0.18060359028369477,15.5492885,2.0245855,0.151288,0.8183836052631579,19.0,0.0
3.342006411903384,0.35569912749773264,0.05067450472040601,0.1758950743107044,12.6441025,1.9497870000000002,0.071917,0.6654790789473684,19.0,0.0
3.2144962919989686,0.3101806387981413,0.05238506738395178,0.16918401536836677,17.9955935,2.3321662499999998,0.14560974999999998,0.9471364999999998,18.75,0.0
3.120684335306493,0.3278162672546072,0.040926815996023824,0.16424654396349964,16.19068475,2.0869109999999997,0.13567375,0.852141302631579,18.75,0.0
3.124590830509794,0.4038686534937419,0.029631553112013403,0.16445214897419969,15.640006499999998,2.23612475,0.15818875,0.8231582368421053,18.25,0.0
3.323591851824871,0.4493907321470469,0.044059426319652005,0.17492588693815114,15.428969500000001,2.37939575,0.0784315,0.8120510263157894,18.25,0.0
3.6518610989225424,0.4588324215671994,0.06149891227991017,0.1922032157327654,14.045679250000001,2.0955552500000003,0.14968175,0.7392462763157894,19.25,0.0
3.4845643145198246,0.46919502398017776,0.04596119018493587,0.1833981218168329,17.5077255,2.5525450000000003,0.17859825000000001,0.9214592368421053,18.75,0.0
3.1021849772293995,0.3626245922926198,0.037704785126652866,0.16327289353838942,18.32908925,2.5929355000000003,0.14557975,0.9646889078947369,19.0,0.0
3.324473748215992,0.29408132369754714,0.04927253285651814,0.1749723025376838,16.816818750000003,1.9244355,0.17913374999999998,0.8850957236842107,19.0,0.0
3.193613742828449,0.3289106495042623,0.04502788802291047,0.1680849338330763,17.261676,2.61336525,0.04324825,0.9085092631578948,18.0,0.0
3.063910497819313,0.2931175855888913,0.0518289483250597,0.16125844725364805,16.441157500000003,2.448598,0.07463325,0.8653240789473684,19.0,0.0
3.1037105107709495,0.3426052879603854,0.04213274649405467,0.16335318477741842,13.69478625,1.5717652500000001,0.10221150000000001,0.7207782236842105,18.5,0.0
3.351945087551601,0.41371718916576755,0.059750719386591544,0.17641816250271583,14.47005375,1.945163,0.13646999999999998,0.7615817763157895,18.5,0.0
3.2002540187357145,0.2769136308226483,0.06106289966721226,0.16843442203872186,19.417397249999997,2.4478765,0.17007575,1.0219682763157893,18.5,0.0
3.127034927431719,0.3496219361470155,0.030735058599130827,0.164580785654301,17.34930575,2.3337495,0.18046249999999997,0.9131213552631581,18.25,0.0
3.3114749670220514,0.37363645918954147,0.046077208414058476,0.1742881561590553,16.16663125,2.2182395,0.08589,0.8508753289473683,18.75,0.0
3.3143611849146346,0.4075971603626254,0.03501730636510868,0.17444006236392817,14.74105825,1.8808837500000002,0.112718,0.7758451710526315,18.25,0.0
3.5070074777523255,0.4032325000771638,0.05891539450302872,0.18457934093433292,17.2260495,2.325172,0.129923,0.9066341842105263,19.25,0.0
3.3731359679211765,0.43278072802190604,0.034972196328506,0.1775334719958514,17.228522249999997,2.88027675,0.1436475,0.9067643289473684,18.75,0.0
2.9523359706794707,0.33281062661703137,0.04187235837232788,0.15538610371997216,16.493668,2.46162025,0.16612825,0.8680877894736843,19.25,0.0
3.0918717528553348,0.31217625874297233,0.04177855506838861,0.16273009225554394,15.554769000000002,2.2217824999999998,0.10194925,0.818672052631579,18.5,0.0
3.3056373064366755,0.353330535311782,0.06266364194379187,0.1739809108650882,17.18852375,2.27801525,0.14107199999999998,0.9046591447368422,19.5,0.0
2.987207550020519,0.3125,0.032275206937846405,0.15722145000107998,16.05128275,2.4417675,0.08245925,0.8448043552631579,18.25,0.0
3.220960498254085,0.3762628752211622,0.029972765353005318,0.16952423675021497,16.719151,2.5488737500000003,0.07798350000000001,0.8799553157894737,17.75,0.0
3.471208739967934,0.3201399185548115,0.06772110276531343,0.18269519684041757,15.546164999999998,2.3953215,0.059940499999999994,0.8182192105263157,19.0,0.0
2.981404306872869,0.3551393273399496,0.04668923849179153,0.15691601615120365,13.59569525,1.994914,0.03545175,0.7155629078947369,18.5,0.0
3.33388334613345,0.2857703737564259,0.061588347153219036,0.17546754453333951,19.463062750000002,2.3161535,0.12590825,1.0243717236842105,19.25,0.0
3.305505134558317,0.40991467201199694,0.054526963063783004,0.17397395445043773,18.04545525,2.3109012499999997,0.12760975,0.949760802631579,19.0,0.0
3.376916044201171,0.4049884196932206,0.04988395194204949,0.17773242337900902,16.239413749999997,2.11728925,0.12720225000000002,0.8547059868421052,19.5,0.0
3.442099225642484,0.36531122006255473,0.0527103689226662,0.18116311713907807,12.4701225,1.727536,0.041599750000000005,0.6563222368421052,18.5,0.0
2.9845577069967186,0.2549688690093904,0.04297438257178064,0.15708198457877465,15.3388615,2.07479875,0.18439875,0.8073085,18.5,0.0
3.370317634042377,0.3503119564642812,0.035459357137185184,0.17738513863380928,14.528101,1.938353,0.19610675,0.764636894736842,19.25,0.0
3.5215167227817075,0.3897989445562136,0.043418259269096454,0.18534298540956357,17.458213,2.3365792499999998,0.18797424999999998,0.9188533157894736,19.5,0.0
3.5511952008076073,0.38010058495765275,0.04301665676467654,0.18690501056882142,16.67530025,2.637017,0.08006049999999999,0.8776473815789474,18.25,0.0
3.3587150279775635,0.46007807148973645,0.05007519064150705,0.17677447515671382,12.265743,1.6119255,0.07409675,0.6455654210526316,18.75,0.0
3.4321204660202405,0.4375,0.05043839984621298,0.18063791926422312,14.39841525,1.8457872499999999,0.1275695,0.7578113289473685,18.25,0.0
3.5780438773475343,0.3930679474658455,0.0509393142297997,0.18831809880776496,18.63590075,2.8933945,0.14493425,0.9808368815789474,18.5,0.0
3.4697398599564,0.41821915907691887,0.0509580146572376,0.1826178873661263,15.362286750000003,1.795813,0.15395925000000002,0.8085414078947367,18.75,0.0
3.3298367138623592,0.37276857021563714,0.04378508876885138,0.1752545638874926,16.38232,2.14202675,0.08829975,0.8622273684210525,18.5,0.0
3.2323408209508413,0.3139580670307221,0.05717595171547818,0.17012320110267584,15.359234500000001,1.8170375,0.1702055,0.8083807631578948,19.0,0.0
3.0393601226684166,0.2703430285522727,0.021106890590404877,0.15996632224570612,18.1370365,2.46329425,0.20154850000000002,0.9545808684210527,18.25,0.0
3.1944323958388794,0.2757641409815439,0.050694744607939844,0.1681280208336252,16.174725,2.36018375,0.09767050000000001,0.8513013157894738,19.0,0.0
3.244956949466564,0.3755168757218156,0.05081362420935427,0.1707872078666613,17.452018000000002,2.515758,0.01898675,0.9185272631578948,18.5,0.0
3.3861533177889416,0.4025908929040795,0.06043719418269652,0.1782185956731022,16.800242,2.170829,0.17331425,0.8842232631578946,20.0,0.0
3.208160972587183,0.3486531095149771,0.03987124914647717,0.1688505775045886,16.6385705,2.38985425,0.14629775,0.8757142368421054,18.5,0.0
3.0583208782242246,0.3912201617910054,0.03804564124799553,0.1609642567486434,14.704491749999999,2.35034525,0.11803475,0.7739206184210526,19.5,0.0
3.3292998126481566,0.44313417967759505,0.040381789312461565,0.17522630592885036,15.159134250000001,2.0957489999999996,0.09015575,0.7978491710526316,19.25,0.0
3.3122171988023514,0.311699527947983,0.051650294126830025,0.17432722098959744,14.4671335,1.78566175,0.18852125,0.7614280789473684,18.25,0.0
3.2279335497860218,0.375,0.02812505788954904,0.16989123946242218,14.54601925,2.3632299999999997,0.08713275000000001,0.7655799605263157,18.5,0.0
3.009721540915525,0.36689260530074697,0.04922799721611085,0.1584063968902908,14.643423999999998,1.94024225,0.15931825,0.7707065263157895,19.25,0.0
3.153570955120042,0.34217627103572995,0.03517132433974023,0.1659774186905285,18.3764075,2.95926925,0.0922015,0.9671793421052631,19.0,0.0
3.485243803036063,0.44135206761798995,0.07413777030300364,0.18343388437031916,18.035389499999997,2.21754075,0.25882174999999996,0.9492310263157896,19.0,0.0
3.100598152315979,0.3129786238980935,0.04401214978412203,0.16318937643768308,14.987980499999997,2.103208,0.10012025000000002,0.7888410789473684,19.0,0.0
3.453354971972321,0.42368080625579907,0.03813011656148082,0.18175552484064847,16.5031405,2.017068,0.16747325,0.8685863421052632,18.25,0.0
3.12419929523458,0.3625109382553952,0.052890968801801885,0.16443154185445155,19.241055499999998,2.3439555,0.205297,1.0126871315789474,18.25,0.0
3.116223780706884,0.3650963273456099,0.031640940784310026,0.16401177793194127,15.321246249999998,2.1055895000000002,0.102768,0.8063813815789473,17.75,0.0
3.1470568086479256,0.2902180949362541,0.04445018612893113,0.16563456887620662,15.19692225,2.0600565,0.13897199999999998,0.7998380131578947,19.0,0.0
3.1785061019833614,0.3297500098353689,0.02982215175735557,0.16728979484122952,18.452091000000003,2.63453375,0.16835125,0.9711626842105263,18.5,0.0
3.2979315177101816,0.3584140066636604,0.06319178528997794,0.17357534303737795,18.679432749999997,2.1532455,0.20513525000000002,0.9831280394736841,18.75,0.0
3.586187030716932,0.3737458925010191,0.05633688822312716,0.1887466858272069,14.6713235,2.1236977500000003,0.1130025,0.7721749210526315,19.0,0.0
3.476249510095344,0.42294689895332194,0.048282483633869736,0.18296050053133386,14.6309875,2.0009635,0.13912675,0.7700519736842104,19.25,0.0
3.2377257879073653,0.3976012148840938,0.048026625712815324,0.1704066204161771,15.82934275,1.875075,0.16458525000000002,0.8331233026315789,19.0,0.0
3.1870742659696485,0.29734059803251284,0.06930217948625864,0.16774075084050782,15.219074499999998,2.151605,0.14242775,0.8010039210526316,19.5,0.0
3.3536327386030544,0.3672592297899663,0.0531952386793286,0.17650698624226602,15.616886749999999,2.3519457499999996,0.13092725,0.8219414078947369,18.75,0.0
3.204132471716956,0.375,0.03434825153513932,0.1686385511429977,16.3980435,1.97451425,0.10708224999999999,0.8630549210526315,18.25,0.0
3.204319131550405,0.2668937249400767,0.04635210001794268,0.16864837534475813,15.53542625,2.131446,0.16547800000000001,0.8176540131578949,19.0,0.0
3.175987918166193,0.32701248957494633,0.05549380601242388,0.16715725885085228,18.778681,2.627024,0.16792675,0.9883516315789473,19.75,0.0
3.485465935636954,0.4005772011484748,0.06291281294843067,0.1834455755598397,18.02373275,2.18586,0.091222,0.9486175131578947,19.0,0.0
