cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.5760004631464577,0.32700364639577356,1.875e-07,0.1355789717445504,17.2904385,2.00675925,0.16226575000000001,0.9100230789473684,17.5,0.0
2.6649327427416454,0.3035079260382866,0.003435326542442242,0.14025961803903397,17.2522455,2.2718495,0.0931875,0.9080129210526315,17.25,0.0
2.4302565354649888,0.29452309036288854,0.011839398594050329,0.12790823870868362,22.318697500000006,2.988887,0.23768475,1.174668289473684,17.0,0.0
2.5652221741831904,0.3974331236529074,0.004025039889944494,0.13501169337806262,16.84045125,2.355212,0.08854075,0.8863395394736842,15.25,0.0
2.4388931194906163,0.24205727556324344,0.02945404295606368,0.12836279576266402,19.23043325,2.672891,0.10334925,1.0121280657894736,18.5,0.0
2.8695759421705556,0.4565689362540111,1.875e-07,0.1510303127458187,21.012697250000002,3.21094325,0.1735425,1.1059314342105262,17.0,0.0
2.4632271281886196,0.28728166941483624,0.009443677643877324,0.1296435330625589,20.51614375,3.2669917500000003,0.13897975,1.0797970394736842,17.25,0.0
2.5689402799404046,0.355110384581813,0.02656208367920566,0.13520738315475817,21.346788500000002,2.875974,0.06251425,1.1235151842105262,18.0,0.0
2.5981492949545313,0.3515332557838774,0.004343817544382229,0.13674469973444903,14.894564499999998,2.33157875,0.07119575,0.783924447368421,16.75,0.0
2.753161261746053,0.36206997014627934,0.010786189466090742,0.1449032243024238,13.5888095,2.080552,0.1622435,0.7152004999999999,17.75,0.0
2.479576625123162,0.308809342500602,0.003293101701223264,0.130504032901219,15.868711249999997,2.098599,0.13335875,0.8351953289473684,17.0,0.0
2.72616866860992,0.39767357868800574,0.00806928146535373,0.14348256150578526,18.911750249999997,2.738795,0.114984,0.9953552763157895,17.0,0.0
2.4445658596853814,0.3355993878793476,0.0046787958444793765,0.12866136103607273,19.990811750000002,3.05091675,0.1950615,1.052147986842105,16.0,0.0
2.5008669155372254,0.31727512287244075,0.008351717810591745,0.13162457450195922,16.9611725,2.20400975,0.07949925,0.8926932894736843,18.25,0.0
2.72416019499669,0.2974983496710626,0.02268427185797904,0.14337685236824682,17.3479295,2.4768357500000002,0.138572,0.9130489210526316,18.0,0.0
2.5622860811457437,0.35135557404449974,0.006152301729134279,0.13485716216556545,18.230124,2.598576,0.15235300000000002,0.9594802105263157,17.0,0.0
2.5163352271139927,0.35252155800253293,0.01134967100832355,0.13243869616389436,14.590774750000001,1.8065259999999999,0.10484925,0.7679355131578948,17.5,0.0
2.4730834700379263,0.3971412838974668,0.006324147096598349,0.13016228789673295,15.20145025,1.9508665,0.06808375,0.8000763289473685,15.25,0.0
2.1714122571012417,0.3502379726598952,1.875e-07,0.11428485563690746,16.43206825,2.46312875,0.172085,0.8648456973684211,15.75,0.0
2.4858046677947576,0.3121906584180341,0.01679739896001964,0.1308318246207767,16.65445025,2.2946530000000003,0.10591049999999999,0.8765500131578948,16.25,0.0
2.4132898025354326,0.27454752270642957,0.003951402197234255,0.12701525276502276,16.70219025,2.2517205,0.216141,0.8790626447368421,18.25,0.0
2.450458063440575,0.30733054516503766,0.004316606596021028,0.12897147702318812,19.13731075,2.94989875,0.0674015,1.0072268815789474,17.0,0.0
2.6083800401268524,0.2615451788977585,0.00859248007652176,0.13728316000667645,18.3439625,2.59442025,0.13208999999999999,0.9654717105263158,18.0,0.0
2.233899634868507,0.2669356578580797,1.4160156249999997e-07,0.11757366499307931,21.168476999999996,3.3452165,0.07606974999999999,1.1141303684210526,16.5,0.0
2.5190561616122644,0.375,0.019818996686251034,0.13258190324275076,18.465915,2.56216775,0.0,0.9718902631578947,16.25,0.0
2.208400984639514,0.24354557187048448,0.004514261195257145,0.11623163077050074,18.69802725,2.71542175,0.18960575,0.9841066973684209,16.5,0.0
2.729501378109501,0.3012965863296537,0.011254416564417414,0.14365796726892108,17.104669,2.743366,0.15777,0.9002457368421053,17.25,0.0
2.9320049514767237,0.36428282403198886,0.013239482477905443,0.1543160500777223,17.7259755,2.31592,0.15845675,0.9329460789473683,18.0,0.0
2.3764411584758727,0.2835039860369192,0.005287273841086132,0.1250758504460986,16.811231,2.5771787500000003,0.07493274999999999,0.8848016315789473,16.0,0.0
2.608529531278465,0.3215153183842004,6.640625e-08,0.1372910279620245,17.20843325,2.17653225,0.09405274999999999,0.9057070131578948,17.0,0.0
2.906193289888047,0.4179496192582067,0.012911687119927491,0.1529575415730551,18.244253999999998,2.83755625,0.1655845,0.9602238947368421,16.75,0.0
2.3817166215630694,0.29656336604641487,0.015930697565197206,0.12535350639805626,18.33254375,2.3601159999999997,0.17714325,0.9648707236842105,17.5,0.0
2.4724482356696513,0.3195513118242792,0.003787187391607209,0.13012885450892903,17.87138975,2.643586,0.15004574999999998,0.9405994605263158,17.25,0.0
2.5427943382062974,0.3100012014717581,0.003723337217975532,0.13383128095822616,14.920951999999998,2.2961025,0.1208935,0.7853132631578947,17.0,0.0
2.530863503165513,0.3376079733496993,2.5e-07,0.13320334227186909,21.791023999999997,2.79345375,0.2173935,1.146896,16.5,0.0
2.5560282109319408,0.4051676807946806,0.006948156184723558,0.13452780057536531,18.9728355,2.207925,0.08294475,0.9985702894736843,16.75,0.0
2.6392165720385985,0.3146049112930896,0.0020932594998151624,0.13890613537045254,18.614016250000002,2.25058425,0.1438415,0.9796850657894736,16.75,0.0
2.306752552767557,0.31246354787530406,0.0032405200137722205,0.12140802909302932,15.406960250000001,2.06302975,0.024635499999999998,0.8108926447368422,16.25,0.0
2.4397894038642853,0.32357937097923223,0.004033708040826839,0.12840996862443604,14.04982725,1.85594475,0.111765,0.7394645921052632,15.0,0.0
2.4305460834531685,0.27548598769881505,0.010114150408462095,0.12792347807648252,14.332571499999997,1.584462,0.10404975,0.7543458684210527,16.75,0.0
2.757099594173052,0.28085532391681944,0.016733246564863753,0.14511050495647643,17.52350475,2.84826575,0.16589825,0.9222897236842105,17.75,0.0
2.553955400885626,0.2840885757646262,0.003906390625,0.13441870530976974,18.26575025,2.182473,0.11976025,0.9613552763157895,17.5,0.0
2.242766202851333,0.26796053582429863,0.006324254561589846,0.11804032646585966,20.43333,2.7710225,0.18127300000000002,1.0754384210526315,16.25,0.0
2.295247556504136,0.2838150837071112,0.001517613893723618,0.12080250297390185,15.07574575,1.89883975,0.15463375000000001,0.793460302631579,16.25,0.0
3.0286379654836812,0.41347888723189974,0.019343197228223363,0.15940199818335166,17.84387525,2.229252,0.11103275000000001,0.9391513289473685,17.0,0.0
2.7594217246225705,0.39612381563667054,0.014748574608776998,0.14523272234855636,15.994416999999999,2.09395525,0.193817,0.8418114210526316,16.75,0.0
2.0762615970312384,0.24716671128826287,0.0019705640914544323,0.10927692615953886,20.729105500000003,2.6587787499999997,0.057291,1.0910055526315792,17.0,0.0
2.9181636158610984,0.3501705252793633,0.00017060396438710651,0.1535875587295315,16.703087500000002,2.3516424999999996,0.16469099999999998,0.8791098684210527,17.0,0.0
2.5011643333015003,0.3487930781130303,0.00548247200641229,0.1316402280685,18.249293,2.30596025,0.11301699999999999,0.9604891052631579,16.5,0.0
2.5043188030431467,0.3356837842607525,0.0016092067841811063,0.13180625279174454,17.231007499999997,2.49511325,0.058765250000000005,0.9068951315789473,16.0,0.0
2.381713255503429,0.28088731316934545,0.004606673638357124,0.1253533292370226,18.80240575,2.457545,0.1108935,0.9896003026315789,16.75,0.0
2.4396265650800553,0.2954709701901796,0.0012597040502779525,0.12840139816210816,17.57578575,2.3416319999999997,0.12359125,0.9250413552631578,16.5,0.0
2.241559291991011,0.31801528794940015,1.40625e-07,0.11797680484163217,18.199261,2.513027,0.104544,0.9578558421052632,16.25,0.0
2.4634122268028156,0.3082932476674721,0.01348609486315306,0.12965327509488503,15.74270825,2.263764,0.11376824999999999,0.8285635921052631,17.0,0.0
2.6247040019895342,0.3100546436466252,0.011827799079000983,0.138142315894186,20.832784,2.861872,0.15967299999999998,1.0964623157894737,18.25,0.0
2.583600096490222,0.25861633593437877,0.0016868320018163536,0.1359789524468538,16.90794225,2.47180025,0.213217,0.889891697368421,17.25,0.0
2.7186559323328283,0.4160246623391237,0.002864562627468729,0.14308715433330674,18.00272125,2.0912125,0.21860800000000002,0.9475116447368421,17.5,0.0
2.6591028497027347,0.375,0.012333528792482455,0.13995278156330182,19.4259965,2.2850475,0.18377274999999998,1.0224208684210527,16.25,0.0
2.5549149573863437,0.2669343674027932,0.010795841699117079,0.1344692082834918,16.03333675,1.96531775,0.088656,0.8438598289473684,16.5,0.0
2.409939178549343,0.39537318408507294,0.00433615198180391,0.12683890413417592,19.343415,2.58637025,0.10712425,1.0180744736842104,18.25,0.0
2.902401539520345,0.30485651296757826,0.0016186756560729652,0.15275797576422867,18.2982755,2.2301625,0.22780975,0.9630671315789474,17.0,0.0
2.379120513642573,0.32049416470281966,0.003906375,0.1252168691390828,19.650854000000002,2.8450552499999997,0.074003,1.0342554736842104,16.5,0.0
2.4693489546390435,0.33777577058350433,0.008437088835167361,0.12996573445468648,15.374870499999998,2.05516875,0.0551195,0.8092037105263158,16.25,0.0
2.389451684377729,0.39780469188931644,0.004717285777579059,0.12576061496724886,16.866738249999997,2.33218675,0.14021450000000002,0.8877230657894738,15.25,0.0
2.624047405282382,0.33327271071581754,0.015260743773507605,0.13810775817275697,16.298627000000003,2.0903685000000003,0.05549325,0.8578224736842105,16.75,0.0
2.7734920172469977,0.3992965746316842,0.00432504234716594,0.14597326406563146,17.321681249999997,1.99234625,0.17477700000000002,0.9116674342105263,17.5,0.0
2.525419807444717,0.31949126260254873,0.0027457283586153243,0.13291683197077458,15.342563499999999,2.41193225,0.10001650000000001,0.8075033421052631,16.75,0.0
2.447052188938149,0.3125,0.006565939472193507,0.12879222047042888,17.800312,2.6614625000000003,0.0818185,0.9368585263157896,16.5,0.0
2.892940828601967,0.35251480045958083,0.013598873484682805,0.15226004361062984,18.15220925,2.111574,0.10725725,0.9553794342105262,17.25,0.0
2.8135122240578405,0.35265463382509893,0.005800071774136865,0.1480795907398863,18.65694825,2.3476545,0.1683455,0.9819446447368423,17.25,0.0
2.6113323473533003,0.2856233144305085,0.012116281555899328,0.13743854459754212,18.875085000000002,2.4461299999999997,0.17923075000000002,0.9934255263157894,17.75,0.0
2.6304569382141683,0.4355707678672733,1.4062499999999998e-07,0.138445102011272,19.817654750000003,2.444578,0.14347875,1.0430344605263158,16.5,0.0
2.4946761087553266,0.27330819406247986,0.00845415062853211,0.13129874256606983,16.762377,2.2366085,0.13534649999999998,0.8822303684210524,17.5,0.0
2.2621887556723137,0.3016541269180347,0.01276132706590317,0.11906256608801648,16.87843825,2.3079142499999996,0.0674015,0.8883388552631579,16.25,0.0
2.243667537472134,0.2914135015275684,0.007676591866909285,0.11808776513011232,16.03245775,2.41942625,0.11536200000000002,0.8438135657894738,17.0,0.0
2.3682922107255773,0.3418757779573951,0.00329758523649969,0.1246469584592409,16.974133000000002,2.4506022499999998,0.1386615,0.8933754210526315,16.75,0.0
2.068140303953135,0.24656735111529254,0.0029404485940466465,0.10884948968174393,19.286898,2.93204625,0.21644575,1.0150998947368421,16.5,0.0
2.3607887125519653,0.2869794383008685,0.0003655390254518695,0.124252037502735,17.51898025,2.35417675,0.07015,0.9220515921052632,15.5,0.0
2.3983591509287585,0.38833162734132515,0.004532574761324997,0.12622942899625045,15.2678065,2.287813,0.0,0.8035687631578947,16.0,0.0
2.3086801686408105,0.30524949540049207,0.007833142769544211,0.12150948256004264,15.680573500000001,2.4048232499999997,0.0,0.8252933421052632,17.25,0.0
2.629771368525835,0.34203013888767275,0.003290632197342527,0.13840901939609657,17.1966765,2.29469375,0.24214200000000002,0.9050882368421053,16.25,0.0
2.6629469806931834,0.2887220639470066,0.012326954946139921,0.14015510424700967,16.244744999999998,1.89225275,0.12223950000000001,0.8549865789473684,16.75,0.0
2.3249816929265426,0.27909068916511126,0.00408411484392248,0.1223674575224496,16.2835935,2.44128975,0.09485099999999999,0.8570312368421051,16.0,0.0
2.619647781581799,0.31014588065173787,0.012636513489462105,0.13787619903062098,16.51573175,2.34466625,0.14966299999999996,0.8692490394736843,18.0,0.0
2.7638089961315417,0.42263198941955027,0.021758841689965544,0.14546363137534427,19.11801875,2.30805875,0.13647225,1.0062115131578946,17.25,0.0
2.6637013109536594,0.3757737357009956,0.0031927215757384243,0.1401948058396663,16.480401,2.48090175,0.054290000000000005,0.8673895263157895,17.0,0.0
2.9763745235651093,0.42227274142325205,0.019552297034471706,0.1566512907139531,14.953716,1.8284434999999999,0.123596,0.7870376842105263,17.25,0.0
2.4010972409909943,0.3073946195625248,0.0028766364185262966,0.12637353899952602,17.777931999999996,2.1816715,0.18116075,0.9356806315789474,16.25,0.0
2.4198949646638646,0.3246995677814308,0.017285829539433265,0.12736289287704552,19.028141,2.3987689999999997,0.11040875,1.0014811052631578,16.75,0.0
2.618990312071805,0.409307976511315,0.002311128054243279,0.13784159537220025,16.042786,2.36887375,0.15652625,0.8443571578947368,17.0,0.0
2.359198345253204,0.3031465979069173,0.002612763709817083,0.12416833396069496,16.523568,2.09906125,0.1585715,0.8696614736842104,16.75,0.0
2.5687571028287453,0.3915894220699998,0.001964172904433792,0.13519774225414452,17.81052675,2.754938,0.18889725,0.9373961447368422,16.75,0.0
2.737181242901266,0.4185658193995955,0.003068906395626132,0.14406217067901403,19.27554325,2.40770125,0.1903435,1.0145022763157896,17.5,0.0
2.6106030425942475,0.3541181479638936,0.0032211632061241043,0.13740016013653933,18.130102,2.2293435,0.17405525,0.9542158947368421,17.25,0.0
2.352311578074173,0.3848374187966672,0.005818709796460928,0.12380587253021966,16.29339775,1.99117425,0.10904375000000001,0.8575472500000001,16.25,0.0
2.5608846908909677,0.32003300959520053,2.5e-07,0.13478340478373513,14.551244,1.9984827500000002,0.079297,0.7658549473684211,17.75,0.0
2.6209518125463123,0.3664516014478875,1.25e-07,0.1379448322392796,14.28485775,1.787052,0.075586,0.7518346184210527,16.75,0.0
2.751314474152347,0.36494200921700143,0.002410477722717511,0.1448060249553867,15.328137999999996,1.6392707499999999,0.10301175,0.8067441052631579,16.5,0.0
2.714071542670866,0.3663658593342688,0.02132401686067324,0.14284587066688767,16.566745499999996,2.258391,0.03747575,0.8719339736842104,16.75,0.0
2.894154711732705,0.3500913668010126,0.003986697190560409,0.15232393219645818,16.22928825,2.0602679999999998,0.20635375,0.8541730657894735,18.5,0.0
2.505190280343239,0.38555683601285556,0.004325782579671744,0.13185212001806523,18.1747345,2.488013,0.05488525,0.9565649736842106,17.25,0.0
2.6879082426061123,0.33270042560525426,0.010225719651932724,0.1414688548740059,19.229602749999998,2.52389475,0.13435675,1.0120843552631578,17.0,0.0
2.86704122236853,0.429349471331926,0.002395417384532929,0.15089690644044895,19.698580999999997,2.50095725,0.15502950000000001,1.0367674210526314,16.5,0.0
2.729631225641284,0.3959442489376943,0.0021454315332009996,0.14366480134954127,17.489547,2.2530165,0.17483349999999998,0.9205024736842105,16.5,0.0
2.3334324991257693,0.34387014869883054,0.0032340585633674353,0.12281223679609314,17.98963475,2.45416375,0.07918900000000001,0.9468228815789472,16.0,0.0
2.4436016278841457,0.3588615945508578,0.014964735471652226,0.12861061199390242,18.005056500000002,2.66780325,0.08637324999999998,0.947634552631579,16.75,0.0
2.5036672331672736,0.3406790355024563,0.006579191684528314,0.1317719596403828,17.36730975,2.47358225,0.15063674999999999,0.9140689342105263,17.25,0.0
2.694993754727782,0.32847560204807014,0.0007998458716246767,0.1418417765646201,17.026031500000002,1.82808175,0.11891275,0.8961069210526316,17.0,0.0
2.6684858318259046,0.3798157441906435,0.016877120720863063,0.1404466227276792,20.724752000000002,2.899782,0.15017750000000002,1.0907764210526314,16.75,0.0
2.7614335138878277,0.43063675537694207,0.010029594946186436,0.14533860599409618,17.58057575,2.3805009999999998,0.055066500000000004,0.9252934605263159,17.25,0.0
2.2069891138955415,0.2799187568526489,0.0034872691944502474,0.11615732178397586,17.763689499999998,1.9714625000000003,0.1898465,0.9349310263157895,17.5,0.0
2.7600164056035137,0.34118763666723095,0.013169182538333407,0.14526402134755337,19.2117935,2.5898205,0.08059474999999999,1.0111470263157896,17.0,0.0
2.597047754412153,0.3547700780412789,0.00097675,0.1366867239164291,16.8626595,2.48970675,0.03922825,0.887508394736842,17.25,0.0
2.4687698804530482,0.3314525299471477,0.0012745557503795815,0.12993525686594992,20.326728250000002,2.3777902500000003,0.11411949999999998,1.0698278026315788,16.25,0.0
2.674760295360517,0.4211242032296021,0.010038037662412,0.1407768576505535,15.407247250000001,1.91853475,0.07322325,0.8109077499999999,16.0,0.0
2.6780210461562013,0.37797085793858143,0.006310094099445911,0.14094847611348427,17.38439225,2.2007000000000003,0.1753485,0.9149680131578948,17.75,0.0
2.8403350197392703,0.2635702881619886,0.021951228509475847,0.14949131682838263,14.54111375,2.0134232499999998,0.0887845,0.7653217763157895,17.0,0.0
2.4651346640262064,0.34199404598948513,0.0030649340119656286,0.1297439296855898,15.98498525,2.6227565,0.132457,0.8413150131578947,18.0,0.0
