cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.3970045364554853,0.3003947413342696,0.0043349908022426815,0.12615813349765712,14.5602465,1.875159,0.08018625,0.7663287631578948,16.0,0.0
2.8730919295527833,0.3663597356296341,0.010540003018398912,0.15121536471330438,20.200785750000005,2.64643875,0.21259225,1.0631992499999998,17.25,0.0
2.5787142129160143,0.31293197361291264,0.0007033347630437406,0.13572180067979023,17.50608525,2.7362015,0.18892399999999998,0.9213729078947368,18.25,0.0
2.4782151033694526,0.2946429285714286,0.005222673432697569,0.13043237386155015,18.70464075,2.3099425,0.182429,0.9844547763157894,16.75,0.0
2.428398430297159,0.28863435805421234,0.001438266421331874,0.12781044369985045,16.5840875,2.4846572499999997,0.10902875000000001,0.8728467105263157,15.75,0.0
2.4941541435575445,0.2876061375621507,0.01555455950889797,0.131271270713555,18.784094250000003,2.44774225,0.24325725000000004,0.9886365394736842,17.0,0.0
2.501838422796129,0.310888424287104,0.0003130033041126664,0.13167570646295412,19.652229,2.4458835000000003,0.20581149999999998,1.0343278421052633,17.25,0.0
2.6095674441115073,0.28745091615081814,0.02181732359891851,0.13734565495323722,16.292606999999997,2.1179544999999997,0.069871,0.8575056315789474,17.75,0.0
2.7258888525290743,0.3032221891043408,0.004582942814027,0.14346783434363553,16.428846999999998,2.30768625,0.06530825,0.8646761578947368,17.25,0.0
2.823942229536568,0.440672256953607,0.006585979634906509,0.14862853839666146,18.94617375,2.56863,0.11179575,0.9971670394736841,17.0,0.0
2.526952531367483,0.3000621638245216,0.006853852520342015,0.13299750165092014,17.76750225,2.040154,0.0301765,0.9351316973684212,16.5,0.0
2.8038012664840144,0.31780698688130893,0.00693706233305819,0.14756848770968495,19.4791925,2.624888,0.08013225,1.025220657894737,18.5,0.0
3.363226629443104,0.4338723767343514,0.03027276855346924,0.17701192786542652,16.60987875,2.034269,0.11830925,0.874204144736842,17.0,0.0
2.4448129713503066,0.29854286062222113,2.0312500000000001e-07,0.12867436691317405,20.3665995,2.870671,0.251058,1.0719262894736843,16.75,0.0
2.1374088038607075,0.24495542334445447,0.0007253230008691439,0.11249520020319513,18.38708425,2.41505575,0.13580375,0.9677412763157895,16.0,0.0
2.621675225480482,0.30764017006086747,0.015820468945506767,0.1379829066042359,16.20612925,2.25719025,0.10556199999999999,0.8529541710526316,16.25,0.0
2.2041977165635913,0.31154900206745545,0.008326264529963573,0.11601040613492586,20.265181,2.80031425,0.27470724999999996,1.0665884736842106,16.75,0.0
2.631203617903309,0.3231345308570811,0.010513239929425395,0.13848440094227943,17.78451875,2.35975675,0.18524449999999998,0.936027302631579,17.5,0.0
2.6400130139357483,0.3594069342515407,0.0028939481916365247,0.13894805336503932,21.791663999999997,2.74507575,0.21506750000000002,1.1469296842105265,16.0,0.0
2.2928466517762405,0.2582747110318091,1.875e-07,0.12067613956717055,17.91642425,2.5153792499999996,0.1342635,0.9429696973684211,16.75,0.0
2.5281791616427416,0.3086134506431661,0.01805164154048515,0.1330620611390917,21.386557500000002,2.71238475,0.125091,1.125608289473684,17.75,0.0
2.820247487483858,0.3921217919128841,0.015811550044429853,0.14843407828862407,19.694111749999998,2.82548975,0.1599915,1.0365321973684212,18.0,0.0
2.4024290429523036,0.3846664796862632,0.004070713757616704,0.1264436338395949,17.655007,2.49914325,0.10201875,0.929210894736842,16.25,0.0
2.687369184682241,0.38438180158089286,0.018440230403428116,0.14144048340432847,15.231379750000002,1.93286275,0.03809225,0.8016515657894737,18.25,0.0
2.4704488870426937,0.3125,0.0001404222559717179,0.130023625633826,16.177817750000003,2.47188475,0.18485775000000002,0.8514640921052633,16.75,0.0
2.65463762321262,0.4512988813073687,0.010789048343054844,0.13971776964276947,18.51701825,2.467838,0.12174874999999999,0.9745799078947368,15.5,0.0
2.4874825946102437,0.30261461159552766,0.009631933970213566,0.13092013655843387,17.701267,2.7433474999999996,0.039974499999999996,0.9316456315789473,17.25,0.0
2.621866382049215,0.3519636185844841,0.0023741319494269154,0.1379929674762745,18.217254250000003,2.60938925,0.134882,0.958802855263158,18.0,0.0
2.4823168036899217,0.39613169888907795,0.0014514740588038948,0.13064825282578535,16.390642749999998,2.321732,0.1305695,0.8626654078947368,17.5,0.0
2.704268493471224,0.29925354041870533,0.007917677993226013,0.1423299207090118,18.0475575,2.24047575,0.0713535,0.9498714473684211,17.75,0.0
2.7108054798097703,0.375,0.010717126039461719,0.14267397262156684,13.17906075,2.30631875,0.08839375,0.6936347763157894,17.0,0.0
2.6584308191041552,0.2638381900446292,0.012309825632756684,0.13991741153179763,19.04248175,3.00947925,0.17143674999999997,1.0022358815789474,16.75,0.0
2.709385392966961,0.2841696025023767,0.016030030037632707,0.14259923120878742,19.38036925,2.504768,0.1317555,1.0200194342105262,17.75,0.0
2.8620610387095025,0.3021031382311292,0.00948980997652126,0.15063479151102646,19.134739749999998,2.6863425,0.16986749999999998,1.0070915657894737,17.75,0.0
2.651172995269055,0.34178773958293596,0.001891970506259464,0.1395354208036345,19.75513125,2.8169285,0.07654825,1.0397437500000002,16.0,0.0
2.615270147699238,0.3184647397357477,0.003897643333452982,0.1376457972473283,16.95620925,2.7502325,0.16657775,0.8924320657894735,17.5,0.0
2.283486227728796,0.24790802024046443,2.65625e-07,0.12018348566993661,16.886427,2.24400575,0.13731000000000002,0.8887593157894739,17.5,0.0
2.8601235894557564,0.34220689632199414,0.018626398879064157,0.1505328204976714,16.49487425,1.8180785,0.0916245,0.8681512763157896,17.25,0.0
2.864261595414349,0.3431132423410331,0.00848467435519833,0.15075061028496572,18.7487605,2.42176575,0.06518725,0.9867768684210527,18.0,0.0
2.7027285952112874,0.43167460608176866,0.0023932333253699704,0.14224887343217296,18.23226875,2.31461425,0.16801925,0.9595930921052631,17.5,0.0
2.607093769367175,0.25989317143787194,0.012768648562893328,0.1372154615456408,19.718575750000003,2.838539,0.21045550000000002,1.0378197763157893,17.0,0.0
2.507208147080323,0.3857221926210192,0.0009355020155342851,0.13195832353054332,17.182460749999997,2.87355025,0.08320225,0.9043400394736841,16.75,0.0
2.229396974485775,0.27095294800009867,0.0017697544910536592,0.11733668286767236,19.103912750000003,2.353869,0.0243635,1.0054690921052631,16.5,0.0
2.7782878487657454,0.36463002638815933,0.002085368600283396,0.14622567625082872,19.0135365,2.78037975,0.10714725,1.000712447368421,17.0,0.0
2.6294611140426825,0.3014454881464474,0.015480274115137773,0.13839269021277278,16.85482825,2.58145325,0.18201974999999998,0.8870962236842105,17.75,0.0
2.501504007514735,0.41666096757805665,2.0312500000000001e-07,0.13165810565867025,20.720502250000003,2.843967,0.07535075,1.0905527499999998,16.75,0.0
2.7086215678578935,0.3753629765412837,0.002087381509005934,0.14255902988725752,17.197778,2.4554395,0.1755565,0.9051462105263158,16.5,0.0
2.5614352162039995,0.25,0.020795178606100792,0.1348123798002105,15.873023999999997,2.2125434999999998,0.24399349999999997,0.8354223157894738,18.0,0.0
2.6009536168266294,0.3057404816257513,1.9140625e-07,0.13689229562245417,16.645845749999996,1.8013305000000002,0.19111399999999998,0.8760971447368421,17.5,0.0
2.874823050749235,0.38540135339474596,0.005646344555343286,0.15130647635522293,18.80802525,3.1642455,0.10054774999999999,0.9898960657894738,17.25,0.0
2.5663456669289397,0.3839287857142857,0.00296671095694018,0.13507082457520736,18.793870750000004,2.4596525000000002,0.10972975000000001,0.9891510921052631,16.0,0.0
2.6136527850472975,0.35733399901528023,0.004416347726290868,0.13756067289722618,17.6579475,2.5886614999999997,0.13954475,0.9293656578947369,17.0,0.0
2.366996507192424,0.2723461025756804,0.0021016787665970827,0.12457876353644336,18.5683315,2.54453075,0.09686,0.9772806052631579,17.75,0.0
2.3857960914190683,0.27829497262305863,0.010323718020222238,0.1255682153378457,18.0414605,2.2072012500000002,0.1438585,0.9495505526315791,16.75,0.0
3.1077484735752927,0.4422446776590543,0.02224096610758095,0.1635657091355417,17.57717425,2.09685825,0.02110025,0.9251144342105262,17.25,0.0
2.8025923080000914,0.40045903620236456,0.020812020801973218,0.14750485831579427,17.74838725,2.10622025,0.19658425000000002,0.9341256447368422,15.5,0.0
2.6344560896900235,0.3651464871209877,1.25e-07,0.13865558366789596,15.562541,1.9642832499999998,0.07365875,0.8190811052631579,16.5,0.0
2.168483069864254,0.33050224380077775,1.4062499999999998e-07,0.11413068788759231,14.799117249999998,1.9565549999999998,0.12647225,0.7789009078947368,16.5,0.0
2.732184770133026,0.2690837370376532,0.01549592374902765,0.143799198428054,17.694706250000003,2.05520125,0.1463995,0.9313003289473684,17.75,0.0
2.375043218488589,0.25,0.007663153509842298,0.12500227465729416,20.69284275,2.4248890000000003,0.13117625,1.0890969868421052,17.25,0.0
2.5136365285743327,0.30181749981836226,0.00313089416434324,0.1322966593986491,18.42385375,2.199248,0.06617325,0.9696765131578948,16.75,0.0
2.601865697124654,0.35278826274314756,0.006036414100543059,0.136940299848666,14.74341425,1.7005605000000001,0.0990095,0.7759691710526315,17.5,0.0
2.2624036813986512,0.27678585714285714,0.0025587844647529476,0.11907387796835008,16.76523825,1.80717025,0.21166225,0.8823809605263158,16.5,0.0
2.6647414129321465,0.29784239725454265,0.002139451192526192,0.1402495480490603,18.077870750000002,2.0795274999999998,0.20520124999999997,0.9514668815789474,17.75,0.0
2.9663069690921384,0.44152626819742347,0.010451017421351676,0.15612141942590202,20.039174499999998,2.727332,0.1645335,1.054693394736842,17.0,0.0
2.517572427427477,0.38375034399676483,0.0069696967919179705,0.1325038119698672,15.4000455,1.63451625,0.101693,0.8105287105263157,17.5,0.0
2.64148058702444,0.3792468258858836,0.008034406978367057,0.13902529405391795,19.738530500000003,2.5277434999999997,0.09804375,1.0388700263157895,16.5,0.0
2.605179956527337,0.3625426171191886,0.0002258351843101936,0.13711473455407036,16.768185250000002,1.94661675,0.14724,0.8825360657894737,16.25,0.0
2.6964278674506046,0.3773714581495935,0.014708304677944652,0.14191725618161072,19.1759595,2.841609,0.05787025,1.0092610263157895,17.75,0.0
2.288352700274504,0.30908208194872033,0.009926856781442558,0.12043961580392125,17.503983499999997,1.9469414999999999,0.122005,0.9212622894736842,16.75,0.0
2.3541448445270405,0.23726862266865,0.0022053789112268553,0.12390236023826529,17.161068,2.4392267500000004,0.1167785,0.9032141052631579,17.25,0.0
3.0142512691156873,0.4258653144769452,0.012425225088083018,0.15864480363766775,17.752231499999997,2.510477,0.11919049999999999,0.9343279736842105,18.25,0.0
2.834017242920689,0.376290592961641,0.009904492009009726,0.14915880225898365,17.54362975,2.6708290000000003,0.05870225,0.9233489342105261,16.25,0.0
2.451574527988278,0.2964024527381587,0.009420053976882085,0.12903023831517255,17.95006175,2.8432797499999998,0.0330455,0.9447400921052631,17.5,0.0
2.1963082482141343,0.3437000710144802,1.9531249999999998e-08,0.11559517095863864,17.419430249999998,2.1041315,0.0536145,0.9168121184210526,15.0,0.0
2.02577550824965,0.22295441012323203,0.0009445371663429806,0.10661976359208682,18.212160249999997,2.3768835,0.056341499999999996,0.9585347500000001,15.5,0.0
2.6139459646811827,0.2897613388115323,0.00043835395564100524,0.1375761034042728,22.3326135,2.7292465000000004,0.14444649999999998,1.1754007105263158,18.25,0.0
2.56744303324983,0.4375,0.00390644140625,0.13512858069735947,18.5995585,2.8271775,0.11008225,0.9789241315789474,16.5,0.0
2.2016270243272276,0.3825744231102946,7.812499999999999e-08,0.11587510654353829,16.002491749999997,2.0426885,0.1234225,0.8422364078947369,15.25,0.0
2.571964402639061,0.29648560906348254,0.00211377546018692,0.135366547507319,16.868919,2.11799775,0.04226375,0.8878378421052631,17.25,0.0
2.629643093389049,0.37411204577208246,0.005432640140122494,0.13840226807310785,15.560653,1.994478,0.1189115,0.8189817368421052,16.75,0.0
2.5025710932420404,0.3507972362995792,2.5e-07,0.13171426806537057,19.271473250000003,2.9835260000000003,0.0824855,1.0142880657894737,17.75,0.0
2.926071345293049,0.4304187459255614,0.01862047843281249,0.15400375501542363,16.652932,2.4306255,0.11775999999999999,0.8764701052631579,16.5,0.0
2.4952658332660578,0.30348853686579963,0.0014222160702382983,0.13132978069821355,14.766612250000003,2.45175725,0.08905075,0.7771901184210526,17.25,0.0
2.581322506523964,0.36297643358206677,0.0036551083676885383,0.13585907929073493,19.434000750000003,2.6725765,0.14253274999999999,1.0228421447368423,16.5,0.0
2.7965639418997714,0.29074853625940944,0.016093456412913293,0.14718757588946169,19.30906975,2.17131975,0.0956625,1.0162668289473684,17.75,0.0
2.490868427865296,0.25,0.0062516262044223685,0.13109833830869982,20.260380500000004,2.3661255,0.17046424999999998,1.0663358157894736,16.5,0.0
2.6563007013672415,0.29752555263370156,6.247461516685838e-05,0.13980530007196007,15.888194499999997,2.2040599999999997,0.02540625,0.8362207631578946,17.25,0.0
2.6547752211726876,0.30863560763141357,0.010303264065862506,0.13972501164066778,19.651151999999996,2.10994825,0.24525025,1.0342711578947368,17.25,0.0
3.0839901171554627,0.432053617218512,0.007746924456030795,0.16231526932397172,16.800819999999998,2.575168,0.098389,0.8842536842105264,16.0,0.0
2.7826000964165227,0.27678585714285714,0.002908663471129397,0.14645263665350122,21.129755999999997,2.628738,0.15417825,1.1120924210526315,17.75,0.0
2.743035606538759,0.39133073611857905,1.875e-07,0.14437029508098734,16.0724095,2.32925275,0.14887275,0.845916289473684,17.75,0.0
2.424169446170385,0.372968748818999,0.000794061173248375,0.12758786558791502,17.755871750000004,2.5126352499999998,0.14623225,0.9345195657894737,17.25,0.0
2.7482332994434095,0.3139591486706311,0.00821114168832837,0.14464385786544257,19.045907999999997,2.6023080000000003,0.0987035,1.0024162105263157,16.5,0.0
2.6630989664016385,0.3682757780026293,0.009469380029740522,0.14016310349482308,17.18882975,1.9575405000000001,0.15396875000000002,0.9046752500000002,17.0,0.0
2.9485242094837574,0.4263558682457215,0.018209580975499268,0.15518548470967145,17.992884749999998,1.98821225,0.11952874999999999,0.9469939342105264,16.0,0.0
2.3159577442838675,0.3435776569952268,0.0019464340295042288,0.12189251285704564,16.384704,2.25889575,0.04625875,0.8623528421052633,16.75,0.0
2.565708096686338,0.29970620793857666,1.875e-07,0.13503726824664936,19.753075,2.9373460000000002,0.068793,1.0396355263157895,17.75,0.0
2.6615365225351018,0.32318742390400546,0.0027186239866728856,0.14008086960711064,15.8379495,1.92120025,0.0291405,0.8335762894736842,16.75,0.0
2.685517049904744,0.3599027627683265,0.011761903054351945,0.14134300262656546,16.71705725,2.42988725,0.090003,0.8798451184210525,17.5,0.0
2.45417245997078,0.3434401429698489,0.0005040519213210291,0.12916697157740945,15.794181000000002,2.0593805,0.10346825000000001,0.8312726842105262,17.5,0.0
2.4631140364692814,0.25,0.01535387595822775,0.12963758086680427,14.989260749999998,1.971742,0.0654875,0.7889084605263158,17.0,0.0
2.618139783986198,0.3945487376071043,0.00912065039228364,0.1377968307361157,19.878432,2.1378315,0.1107445,1.0462332631578946,16.0,0.0
2.571093726755676,0.32313729138538233,0.008601738315496672,0.13532072246082502,15.006297249999998,1.9470515000000002,0.0831545,0.7898051184210526,18.5,0.0
2.755774917373318,0.32702464904467543,0.006555408906365474,0.14504078512491148,13.76035075,1.5217097500000003,0.074993,0.7242289868421053,17.5,0.0
2.3714332036597403,0.2857779612080512,1.875e-07,0.12481227387682843,21.672912500000002,2.69227925,0.13433825,1.140679605263158,17.75,0.0
2.921902667287281,0.45943444619190615,0.01227067113466974,0.1537843509098569,16.206162,2.1246245000000004,0.2002745,0.8529558947368421,16.75,0.0
2.48716458052405,0.383928625,0.01083635181234302,0.13090339897495,19.25162625,2.98619975,0.07471475,1.0132434868421052,17.25,0.0
2.5055739964644377,0.3355274162791155,0.005684034527896765,0.13187231560339144,15.3082215,2.4004932500000002,0.01898675,0.8056958684210526,17.5,0.0
2.840374384894216,0.36058895277318,0.002349499800517062,0.14949338867864295,20.325981249999998,2.7683792499999997,0.09254699999999999,1.0697884868421053,17.5,0.0
2.9761599854209955,0.4089728008081091,0.0019076962849104097,0.15663999923268396,17.7556115,2.4754059999999996,0.0955105,0.9345058684210527,17.75,0.0
2.3274774099198305,0.2954427256840162,0.0011409239334700277,0.12249881104841212,20.5178465,2.798746,0.18324875000000002,1.0798866578947368,16.0,0.0
2.590931104198137,0.24950473893684083,0.011269792499262112,0.1363647949577967,18.523045250000003,2.32938875,0.1760245,0.9748971184210526,17.25,0.0
2.542351889844875,0.3923928386921772,0.003906390625,0.13380799420236186,21.949785749999997,2.60974075,0.13315,1.1552518815789474,16.25,0.0
2.71706679135303,0.371536784799892,0.003986928061208935,0.14300351533437006,16.61612525,1.927621,0.06863225,0.8745329078947368,17.75,0.0
2.4106492696828186,0.30155411230296914,0.006507699682972219,0.1268762773517273,18.42652525,2.5196815,0.124004,0.9698171184210527,17.0,0.0
2.9490500111450992,0.3858709749777369,0.006027752278106077,0.155213158481321,15.944371,2.4437497500000003,0.08093824999999999,0.8391774210526315,17.25,0.0
