cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.713496792952881,0.427974692288449,0.00022459490992031425,0.1428156206817306,18.28057275,2.49416875,0.03971375,0.9621354078947367,16.75,0.0
2.5491468592064983,0.3536272560576774,0.0029455809942207354,0.13416562416876307,20.50426075,2.435769,0.170295,1.0791716184210527,16.25,0.0
2.5674048029857293,0.42633361615809195,3.1249999999999997e-07,0.1351265685781963,13.77163225,2.060257,0.13250825,0.72482275,16.5,0.0
2.3698791287172187,0.3222843054752962,0.003957555152194582,0.12473048045880099,16.7565895,2.20930525,0.11419449999999999,0.8819257631578946,17.25,0.0
2.543956449369372,0.38108914846342606,0.003375224360992773,0.13389244470365116,18.25765125,2.5274564999999996,0.10066775,0.9609290131578947,17.5,0.0
2.700440892955854,0.25104218955867386,0.012242161890282717,0.1421284680503081,20.6545205,2.865755,0.10371174999999999,1.0870800263157894,16.75,0.0
2.365653437762947,0.33365357490693504,2.0312500000000001e-07,0.12450807567173403,17.285102000000002,2.38739025,0.15069975,0.9097422105263159,17.0,0.0
2.229094931359933,0.2861900426541245,0.008287700423424344,0.11732078586104915,20.6339575,2.26004375,0.1612505,1.085997763157895,15.75,0.0
2.194512898305187,0.2730960047141427,1.4062499999999998e-07,0.11550067885816773,14.880477249999998,1.8785875,0.186822,0.7831830131578947,16.25,0.0
2.333194846819323,0.33553995418196414,2.0312499999999996e-07,0.12279972877996434,17.12327025,2.66229275,0.17838925,0.90122475,17.25,0.0
2.745376375537704,0.32813938445365903,0.019330142853221266,0.14449349344935286,18.916132250000004,2.275929,0.2270095,0.9955859078947369,18.0,0.0
2.3026180645006447,0.29336017254824165,0.005603365012802462,0.12119042444740236,17.581015999999998,2.23162325,0.12292924999999999,0.9253166315789476,16.0,0.0
2.64989707630693,0.42336806040667047,0.00782494659976856,0.13946826717404895,16.166871,1.91369625,0.203149,0.850887947368421,17.0,0.0
2.8448605848604864,0.29666064728026975,0.011057731099045301,0.14972950446634142,16.881926749999998,2.339493,0.15610075,0.8885224605263157,17.25,0.0
2.4658677989200566,0.337017185662981,0.005497781206675578,0.12978251573263455,17.030322750000003,2.39219375,0.13158575,0.8963327763157894,16.5,0.0
2.639623730652394,0.3593033011718165,0.006157477229278484,0.13892756477117862,15.667769250000001,2.089595,0.1309265,0.8246194342105262,16.75,0.0
2.438792538949322,0.3203853873851068,0.0004884218749999999,0.12835750204996432,16.00321575,1.8901422499999998,0.18326775,0.8422745131578948,15.75,0.0
2.6053056628725786,0.36884049625647986,0.0030189052484731974,0.1371213506775041,21.996662249999996,2.8439815000000004,0.131932,1.1577190657894736,15.75,0.0
2.479857889685279,0.33599887547430524,0.01995124597468743,0.1305188362992252,18.38812625,2.6867962499999996,0.10541175,0.9677961184210526,18.0,0.0
2.82141424272317,0.375,0.018633261306927294,0.14849548645911423,16.12659325,2.39592825,0.04196375,0.8487680657894736,17.25,0.0
2.112874547797333,0.3347944244870237,0.008248296441228918,0.11120392356828068,16.36264775,2.2910965,0.07805225,0.8611919868421052,16.25,0.0
2.5322261421611283,0.33954017703708983,0.0008474302388022841,0.13327506011374357,19.265159249999996,2.46908425,0.20615825000000002,1.01395575,17.5,0.0
2.6098059665281217,0.39321983384091364,0.0013278609488291031,0.137358208764638,17.413259500000002,2.7827597500000003,0.05341,0.9164873421052631,17.0,0.0
2.5822668453536863,0.3724886103264969,2.5e-07,0.13590878133440457,19.574875,2.96631075,0.23910074999999997,1.0302565789473686,18.5,0.0
2.5125735225539416,0.33235729986881124,1.5624999999999999e-07,0.13224071171336532,21.98256725,2.8091445,0.15776325,1.1569772236842106,17.0,0.0
2.661705450708261,0.32706219733521746,0.016179945839732993,0.14008976056359268,18.85688275,2.87717475,0.05580349999999999,0.9924675131578947,17.0,0.0
2.061103024599205,0.2263285791437822,1.875e-07,0.10847910655785291,19.298443499999998,2.83154425,0.14488425,1.015707552631579,16.25,0.0
2.455095276119815,0.3497961088786837,0.00046094218045031327,0.12921554084841133,17.396472749999997,2.68670075,0.092003,0.9156038289473685,17.0,0.0
2.709470198522315,0.33926057573208335,0.011530347151638308,0.1426036946590692,19.56507825,2.3117405,0.142518,1.0297409605263157,16.25,0.0
2.594903123882069,0.25695400965675946,0.019071352110197885,0.13657384862537206,19.628994,2.8703969999999996,0.186158,1.0331049473684213,17.75,0.0
2.6225118852892635,0.35695925287264735,0.013175399973361352,0.13802694133101387,17.87830975,2.559987,0.057494250000000004,0.9409636710526315,17.5,0.0
2.6246071512587474,0.31972040735403706,0.002940020994359697,0.13813721848730248,16.504689,2.5926895,0.0721405,0.8686678421052632,17.25,0.0
2.7854416696531255,0.366497147916398,0.0066265843231004175,0.14660219313963818,18.886700249999997,2.744654,0.10908225,0.9940368552631578,16.5,0.0
2.3904088725662778,0.3490940489454469,9.375e-08,0.12581099329296203,19.7634205,2.9620585,0.08554025,1.0401800263157894,16.75,0.0
2.397746457866105,0.33608763678843045,0.00014246188220095728,0.1261971819929529,18.657071,2.6114062500000004,0.07027074999999999,0.9819511052631578,17.25,0.0
2.374446076570622,0.3015409073742791,0.008772855276159862,0.12497084613529591,18.145055250000002,2.78601675,0.01800475,0.955002907894737,16.0,0.0
2.6498279428776064,0.3459255778337895,0.0030261239033914054,0.13946462857250558,14.839818,2.206809,0.12939525000000002,0.781043052631579,17.5,0.0
2.7653097432516898,0.35493700465924316,0.011721021111232022,0.14554261806587843,19.210628,2.5022382500000004,0.082054,1.0110856842105265,16.75,0.0
2.6260342564780323,0.40551146691306095,0.011738497748811158,0.13821232928831748,18.037993750000002,2.40705125,0.1394725,0.9493680921052632,17.5,0.0
2.278881110764121,0.3540240721650949,0.0055551949722341,0.1199411110928485,18.4442095,2.49450625,0.06853925,0.9707478684210527,16.5,0.0
2.2239551175453367,0.3591296921481413,0.0020620148100151258,0.11705026934449139,16.4623365,2.168543,0.045373,0.8664387631578947,16.25,0.0
2.886588551847828,0.36265184609561285,0.014669446748695492,0.15192571325514886,20.18247825,2.55597825,0.060786999999999994,1.062235697368421,16.75,0.0
2.31817057127917,0.25703932108420874,0.009363926903996749,0.12200897743574579,16.76035025,2.6615177500000002,0.062369499999999994,0.8821236973684211,16.5,0.0
2.4270215418155026,0.3189916812246041,0.0019206991118342301,0.12773797588502642,16.715466,2.380312,0.18751825,0.8797613684210526,17.0,0.0
2.491425026207553,0.40242242145975804,0.005413341008935414,0.13112763295829227,18.4937,2.437692,0.21459825,0.9733526315789474,16.75,0.0
2.4150560283145333,0.320236509152209,0.005851655911449116,0.12710821201655437,22.88858425,3.0695604999999997,0.198137,1.2046623289473684,16.75,0.0
2.6945065774924544,0.36222150970053957,0.0034180241582462897,0.14181613565749762,19.04726425,2.07389375,0.14176675,1.0024875921052632,16.75,0.0
2.798116910052135,0.3168303196114517,0.00303394979518274,0.14726931105537552,22.165133750000006,2.6301604999999997,0.23464025,1.1665859868421053,18.0,0.0
2.4896808298964617,0.3898569003506457,0.0022703993566688266,0.13103583315244538,14.936653,2.0904805,0.13522875,0.7861396315789472,17.25,0.0
2.6046648032819695,0.32308613105192846,1.4062499999999998e-07,0.1370876212253668,16.960478749999996,2.417603,0.1305625,0.8926567763157897,17.5,0.0
2.232050745446991,0.32854081611014885,1.875e-07,0.11747635502352582,17.42115125,2.21470325,0.053503999999999996,0.916902697368421,15.5,0.0
2.6420954775039394,0.25588881257138746,0.031209870632718864,0.13905765671073364,19.86571825,2.6589845,0.09584475,1.0455641184210527,17.75,0.0
2.487089406735765,0.32989895043018824,2.5e-07,0.1308994424597771,15.79502625,1.9999995000000002,0.1168585,0.8313171710526315,18.0,0.0
2.132500775489678,0.3098028861436213,0.007831763526046465,0.11223688292050937,15.69970625,2.16489875,0.1673665,0.8263003289473684,16.0,0.0
2.0912722661684486,0.28396043375325497,0.0013713953968843224,0.11006696137728675,16.8933705,2.63434575,0.12845575,0.8891247631578949,15.5,0.0
2.729358065150764,0.36092525895668914,0.004828670993792547,0.14365042448161916,16.502575,2.04028325,0.10372625,0.8685565789473685,17.25,0.0
2.5781912186573837,0.3303293110700861,0.0010393369898740361,0.13569427466617806,21.13239025,2.981475,0.242165,1.1122310657894738,17.25,0.0
2.452125586618638,0.3361230965642026,0.003517708495096022,0.12905924140098096,15.902244,2.15851375,0.10496625000000001,0.8369602105263158,17.5,0.0
3.0322667974476323,0.38759151832833383,0.0048389560696448074,0.15959298933934907,19.3074755,2.7103965,0.06277975,1.0161829210526316,16.5,0.0
2.340394808159136,0.3709537794374178,0.0026385749312634807,0.12317867411363873,15.9437885,2.2789652499999997,0.09703425,0.8391467631578948,16.25,0.0
2.38514771511431,0.29933866553570876,0.01812943859795923,0.12553409026917417,14.67271625,1.97725275,0.0773475,0.7722482236842105,15.75,0.0
2.4779085320426106,0.28652938294155594,0.0047133850778060885,0.13041623852855844,18.57958125,2.51619225,0.078352,0.9778726973684209,16.75,0.0
2.386396980839972,0.28771111188678045,0.010036430136651972,0.12559984109684064,20.61794725,2.6618945,0.12810074999999999,1.0851551184210526,18.0,0.0
2.394070809060949,0.2976277128655173,0.012595738545590915,0.12600372679268151,19.7276985,2.8532942500000003,0.18301525000000002,1.0382999210526316,17.0,0.0
2.785526902927292,0.3756848106525307,3.1249999999999997e-07,0.14660667910143643,16.697725499999997,2.4628475,0.10958224999999999,0.8788276578947369,16.25,0.0
2.764403292721476,0.42010320984620303,0.0019803637135591126,0.14549491014323557,17.58498725,2.2947395,0.20491625,0.9255256447368422,17.75,0.0
2.287515105160598,0.3014524264376894,0.011226682653049156,0.12039553185055782,16.51064775,2.1607825,0.17959825000000001,0.8689814605263158,17.0,0.0
2.569925188184743,0.4369666511081916,0.00026444916448430616,0.13525922043077593,17.899272250000003,3.03472625,0.08101375,0.9420669605263157,16.5,0.0
2.3953390293484658,0.29955583290782584,0.003445835484453837,0.1260704752288666,15.03875175,1.8075960000000002,0.172771,0.79151325,16.0,0.0
2.561890617742771,0.3516114036376665,0.00941411853274049,0.13483634830225114,19.617278,2.52701525,0.12321974999999999,1.0324883157894738,17.75,0.0
2.6879480457073863,0.3477649999401535,0.0122606218066604,0.14147094977407298,20.18308225,2.6862969999999997,0.129329,1.0622674868421054,16.75,0.0
2.557721621869612,0.31129800459656587,0.004222473898011997,0.1346169274668217,17.147201499999998,2.0986575000000003,0.08836074999999999,0.9024842894736842,16.25,0.0
2.3822544319855274,0.3064288978092779,0.012633580671769654,0.12538181220976458,16.17393525,1.790889,0.09417149999999999,0.85125975,16.75,0.0
2.4340654569774927,0.3081195575982657,0.003207522220051816,0.1281087082619733,19.680199249999998,2.62601225,0.102391,1.0357999605263157,17.5,0.0
2.32696625981941,0.2694893028084288,0.0017608630373164937,0.12247190841154793,17.729398,2.3674455,0.0503075,0.9331262105263158,15.75,0.0
2.962839347695122,0.4307400643074014,0.005076051187079718,0.15593891303658536,18.962023749999997,2.14817425,0.25044425,0.9980012500000001,17.25,0.0
2.4175537124666397,0.2813438894402037,0.005322662907128274,0.12723966907719156,19.89715475,2.7270399999999997,0.00693425,1.0472186710526317,16.5,0.0
2.660428454459837,0.3675170142930505,0.005984391112877425,0.14002255023472826,20.894267499999998,2.78661775,0.2148215,1.0996982894736842,16.75,0.0
2.2286810731369613,0.30430952156561075,0.00477445115394048,0.11729900384931374,19.059309749999997,2.6933522500000002,0.08687349999999999,1.0031215657894736,15.75,0.0
2.5113336836974973,0.2867898640588223,0.01253884144646555,0.1321754570367104,19.369029999999995,2.9976135,0.09555675,1.0194226315789474,17.0,0.0
2.339185685571387,0.40329229849115117,0.007536237022488254,0.12311503608270458,19.8443915,2.9704805,0.083606,1.0444416578947369,14.75,0.0
2.924136453254518,0.39675258735673624,0.004294668453995407,0.15390191859234306,19.531690249999997,2.48315675,0.12756,1.027983697368421,17.5,0.0
2.4975917934340046,0.27975993072163763,1.4062499999999998e-07,0.1314521996544213,17.445067499999997,2.62132575,0.11435050000000001,0.9181614473684211,16.75,0.0
2.487693482298379,0.28822604332909374,1.875e-07,0.13093123591044104,15.505251000000003,2.1084415,0.092552,0.8160658421052631,17.0,0.0
2.3387046918790992,0.37048042583336654,1.4062499999999998e-07,0.12308972062521575,18.593140499999997,2.3632275,0.06512525,0.9785863421052631,15.75,0.0
2.372696523264598,0.3062495951898213,0.01004668257890283,0.12487876438234724,16.34733275,2.31722675,0.14371575,0.8603859342105262,16.5,0.0
2.9720868448574493,0.4734360946057157,0.0034637782939392165,0.15642562341354996,19.377332,2.7116315,0.09629525000000001,1.0198595789473686,17.5,0.0
2.2214957866599496,0.332456658913512,0.00011569953007606146,0.11692083087683947,16.477289999999996,2.35034725,0.12858725000000001,0.8672257894736842,16.25,0.0
2.5536464037941307,0.2507951946035623,0.004999463168737631,0.13440244230495424,15.19965425,2.06854925,0.11596300000000001,0.7999818026315788,17.75,0.0
2.3390935345926183,0.32304967885448577,9.267496002372492e-05,0.12311018603119042,18.948437749999997,2.4800977499999997,0.162693,0.9972861973684212,16.5,0.0
2.7346905581808687,0.3647351899014627,2.5e-07,0.14393108200951943,17.69958775,2.42957325,0.0955815,0.9315572499999998,17.5,0.0
2.534886997522968,0.3631178466502085,0.00390633203125,0.13341510513278776,19.6834675,2.35062,0.14092875,1.0359719736842106,16.25,0.0
2.438335111296671,0.31599127878911293,0.008275432395229475,0.1283334269103511,16.518188,2.37627925,0.13135825,0.8693783157894736,17.5,0.0
2.5284617832247234,0.357735605401874,0.006279040981811584,0.13307693595919592,16.27112,1.7074975,0.07230975,0.8563747368421052,17.25,0.0
2.446152724673837,0.32076604576276635,0.004670951107229258,0.12874488024599146,17.386502999999998,2.5122545,0.22450575,0.9150791052631578,17.0,0.0
2.5773288599295454,0.37055509685406096,0.002354228094669062,0.13564888736471295,17.521092250000002,2.77267075,0.0314165,0.9221627499999999,16.75,0.0
2.517669628583663,0.36094093213167616,0.0017463722414794254,0.1325089278201928,16.039606,2.33109625,0.025853,0.8441897894736841,17.0,0.0
2.587731266529953,0.32144601040782406,2.0312500000000001e-07,0.13619638244894489,18.200087500000002,2.2596067499999997,0.17844625,0.9578993421052631,17.5,0.0
2.5535334888579033,0.36279141206129295,0.005298928343641707,0.13439649941357387,20.287057250000004,2.4570635000000003,0.08782375,1.0677398552631578,16.25,0.0
2.2941063979109186,0.24733298994657685,0.020244577681579806,0.1207424419953115,17.546451,2.6167825000000002,0.08299525,0.9234974210526317,17.75,0.0
2.536408623354376,0.27707849103200094,0.006122481530875573,0.1334951907028619,17.78288725,2.4029225,0.17692549999999999,0.9359414342105263,17.5,0.0
2.517363964335727,0.375,0.0060330584955811655,0.13249284022819616,20.77756825,2.52028525,0.12650075,1.0935562236842105,16.25,0.0
2.7043983338485433,0.34320795828926165,0.012094004803523174,0.14233675441308125,15.2904505,2.42495625,0.14107625,0.804760552631579,16.75,0.0
2.6066365624464334,0.4375,1.4062499999999998e-07,0.13719139802349647,19.557212,2.3760475,0.15158075,1.0293269473684212,16.0,0.0
2.789297000843141,0.29327761153740467,0.022938184739960624,0.14680510530753377,14.577140749999998,2.093572,0.09425475,0.7672179342105262,17.25,0.0
2.372374005178227,0.26263838527251687,0.008309095653660755,0.12486178974622245,17.142326249999996,2.37014375,0.13647725,0.902227697368421,17.5,0.0
2.719633969201321,0.36236577279480947,0.004997050628112262,0.14313862995796425,20.11805375,2.8293255000000004,0.146175,1.0588449342105264,17.0,0.0
2.612097909148206,0.3125,0.00272383321631053,0.1374788373235898,15.501427,2.22065575,0.18530175000000002,0.8158645789473684,17.0,0.0
2.683714640148333,0.3627025606536299,0.002368380402238022,0.14124813895517543,15.940059999999999,1.9831642500000002,0.06571225,0.8389505263157895,16.0,0.0
2.606038173117481,0.3650878260664223,0.011761418544249275,0.13715990384828847,18.943420500000002,2.25529575,0.14574674999999998,0.9970221315789471,16.0,0.0
2.6954009271177677,0.272577949157976,0.004231314803956933,0.14186320669040883,16.88201225,2.39816575,0.09868825,0.8885269605263157,17.25,0.0
2.5934660535436387,0.28233319225085474,0.008919906629642396,0.13649821334440201,17.214294000000002,2.0542447499999996,0.23778224999999997,0.9060154736842105,17.5,0.0
2.340980511022834,0.3090350281505356,2.65625e-07,0.12320950058014915,16.9632735,2.36411775,0.12302325,0.8928038684210527,17.5,0.0
2.189543909984719,0.28143791026540455,1.25e-07,0.11523915315709048,16.97911925,2.3003835,0.05280925,0.893637855263158,16.25,0.0
2.6240367834693297,0.3965239185460282,0.003932461509567667,0.13810719912996475,15.22332675,2.26261675,0.01855325,0.8012277236842106,16.25,0.0
2.806109447058984,0.414333689485605,0.011757270590231291,0.14768997089784125,16.77520475,2.024626,0.08594125,0.8829055131578947,15.0,0.0
2.5164272674106893,0.3094535904249258,0.005966533679324385,0.1324435403900363,16.1178425,2.23654025,0.046818,0.8483075,15.75,0.0
2.9286412589934194,0.3125,0.02223389095698332,0.15413901363123259,17.628577,2.39465325,0.140702,0.927819842105263,18.0,0.0
