cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.308597802279027,0.32321474636898556,0.010030504056381449,0.12150514748836982,17.53526575,2.6342394999999996,0.0990735,0.9229087236842106,17.0,0.0
2.92893587807229,0.3561653823777309,0.010151842768736711,0.1541545198985416,17.7028135,2.45661625,0.18777349999999998,0.9317270263157896,17.5,0.0
2.5702211442032468,0.3636833782430653,0.010158758755679509,0.1352747970633288,19.741208,2.58713425,0.23017900000000002,1.039010947368421,17.5,0.0
2.30854787023929,0.30752838774901753,0.001784317028247754,0.12150251948627844,19.73495925,2.55136575,0.16365549999999998,1.0386820657894738,16.75,0.0
2.62134001509024,0.4067845630806509,1.4062499999999998e-07,0.1379652639521179,16.7843715,2.1034995,0.165562,0.8833879736842105,16.5,0.0
2.654873407992371,0.3875254205184058,0.00939513566987232,0.1397301793680195,14.993978250000001,2.07377075,0.11278849999999999,0.7891567500000001,17.0,0.0
2.5413188293495415,0.3104791644469509,0.006441808495897282,0.1337536225973443,17.67443325,3.1814115,0.10302900000000001,0.9302333289473684,18.0,0.0
2.6104146083414848,0.40178585714285714,0.002719883379880919,0.1373902425442887,18.172286,2.72770125,0.16303125000000002,0.9564361052631578,17.25,0.0
2.5230931930171354,0.3311534329434636,2.0312500000000001e-07,0.13279437857984921,20.82070725,3.2313605,0.1734475,1.0958266973684212,16.75,0.0
2.7085783604855465,0.3761867417889226,0.009562980192402868,0.14255675581502875,19.815101249999998,2.8724345,0.19899075,1.0429000657894736,17.75,0.0
2.2317529858815592,0.2766885768506451,0.005220783381485215,0.1174606834674505,18.79448525,2.2684675,0.058215,0.9891834342105263,16.25,0.0
2.452587695637836,0.34867977695277297,0.003977106028719419,0.12908356292830714,14.821973,1.72734475,0.14286100000000002,0.7801038421052632,16.25,0.0
2.645579349784108,0.34620617364072503,0.006681240677076752,0.1392410184096899,17.959652499999997,2.741407,0.16151899999999997,0.9452448684210526,18.5,0.0
2.6032226391683784,0.36067110234923894,1.4062499999999998e-07,0.13701171785096725,16.7848055,2.60952825,0.17962650000000002,0.8834108157894737,17.25,0.0
2.8489614774754592,0.3848051810438052,0.014347752104270224,0.14994534091976103,16.81902125,2.1681382499999997,0.151748,0.8852116447368421,17.25,0.0
2.4845921322337263,0.36930953398074495,0.008080191178627722,0.1307680069596698,18.013334,2.32763625,0.01805975,0.9480702105263159,15.5,0.0
2.465422222496095,0.3111410960784621,0.017786193199941642,0.1297590643418997,16.28158825,2.28792025,0.13223425,0.856925697368421,16.5,0.0
2.479573676869981,0.26713312596268346,0.0016506069808887645,0.13050387772999902,21.98373775,2.8875877500000002,0.24136425,1.1570388289473685,16.75,0.0
2.231818215497372,0.2417624806228389,0.002486442669728076,0.11746411660512482,18.954001500000004,2.747682,0.13979075,0.9975790263157894,16.5,0.0
2.702919122946648,0.40572475126963287,0.005786362671748444,0.1422589012077183,15.93469975,2.3833475,0.092888,0.838668407894737,17.0,0.0
2.4262237328450484,0.2984402955115815,0.013359345602096874,0.12769598593921308,22.8629245,2.4700575000000002,0.0082485,1.2033118157894735,16.0,0.0
2.2557348921406604,0.341650736513528,0.0015778713392674885,0.11872288906003475,22.005833250000002,2.8668705,0.14945625,1.15820175,17.0,0.0
2.5105523357027817,0.445681589713226,0.0032663605152667575,0.13213433345804115,17.5615875,2.2056155,0.059728750000000004,0.9242940789473686,17.0,0.0
2.485163840520179,0.29601635431956735,1.25e-07,0.1307980968694831,18.992032,2.8308032499999998,0.11720825,0.9995806315789473,17.5,0.0
2.123406457970976,0.28364353712787926,0.002819453683180857,0.11175823463005138,17.1700005,2.3255074999999996,0.06239925,0.9036842368421053,15.25,0.0
2.473110940686728,0.2802232201287648,0.001791088022632858,0.1301637337203541,17.46770875,2.385008,0.2198305,0.9193530921052631,17.0,0.0
2.4458307755270043,0.40898487847746456,0.00028785569522704255,0.12872793555405287,15.554169499999999,2.1211225000000002,0.07735975,0.8186405000000001,17.25,0.0
2.564595302943892,0.24295832882448373,0.001921442431932471,0.13497870015494168,17.923466249999997,2.11007925,0.112466,0.9433403289473683,17.25,0.0
2.3785618122096737,0.30745671621309456,0.004808061828198033,0.12518746380050916,18.700413499999996,2.365789,0.162321,0.9842322894736841,17.25,0.0
2.4832596012957984,0.31285880131632254,0.000846857249494936,0.13069787375241046,18.914265749999995,2.11815275,0.15004925,0.9954876710526315,16.75,0.0
2.5650896158492076,0.36443626494550485,0.00862657248397786,0.1350047166236425,18.300318,2.6338939999999997,0.16084225000000002,0.9631746315789473,16.5,0.0
2.597297942525313,0.2837560867724507,0.0017311402080835072,0.13669989171185853,14.681847499999998,1.92623825,0.0908775,0.7727288157894737,17.25,0.0
2.538336221452315,0.33931457818789196,0.003974722729695416,0.13359664323433237,20.220622499999998,2.67103025,0.13431500000000002,1.0642432894736842,17.75,0.0
2.587628291554181,0.24998509641841837,0.015440190741690863,0.13619096271337794,15.9875725,2.27355375,0.072185,0.8414511842105263,18.25,0.0
2.6412120293720545,0.4056546410980599,2.1874999999999997e-07,0.13901115944063444,15.15196925,2.043356,0.062394,0.7974720657894736,17.75,0.0
2.6620608521459044,0.34733630656784664,0.003219027732754086,0.140108465902416,16.28760475,2.0983527499999997,0.25382675,0.8572423552631577,17.0,0.0
2.4423285644156776,0.31825545281186696,0.0046140597731472305,0.1285436086534567,15.165233500000003,2.27321975,0.15808225,0.7981701842105264,17.25,0.0
2.7142881826332776,0.375,0.020971127377886128,0.14285727277017252,17.784744500000002,2.28264425,0.10162275,0.9360391842105265,17.0,0.0
2.4829682256359615,0.30941395214803,0.007230613443865069,0.13068253819136638,20.570836,2.6491575,0.07906,1.0826755789473683,17.0,0.0
2.545296559538518,0.2715428974848654,0.010148317277998642,0.13396297681781677,18.407237499999997,2.36751675,0.18244249999999998,0.9688019736842107,17.75,0.0
2.5997370652676395,0.4042747428332061,0.004091295525554,0.13682826659303365,20.033442249999997,3.0438732500000003,0.06462575,1.054391697368421,17.0,0.0
2.4378200972676716,0.36900571462853554,0.0025413820889087445,0.12830632090882482,19.0267625,2.4626345,0.058706,1.001408552631579,16.0,0.0
2.775458510096594,0.4436940353417311,0.004346223727673226,0.14607676368929443,18.18672375,2.20073875,0.13611600000000001,0.9571959868421054,15.75,0.0
2.126891217851437,0.25799480148420734,0.004179106593036324,0.11194164304481243,19.560777,2.77290125,0.1587115,1.0295145789473683,16.25,0.0
2.653196311349727,0.33928585714285714,0.004816412124310067,0.13964191112366986,17.81503175,2.3095452499999998,0.0475885,0.93763325,15.75,0.0
2.3441854677606955,0.3232872388740553,0.011185797583684098,0.12337818251372082,14.222001500000001,1.9112945,0.0949305,0.7485263947368421,16.0,0.0
2.6877963833679157,0.33928585714285714,0.012694603613692929,0.14146296754567977,16.1887555,2.383298,0.18197300000000002,0.8520397631578946,18.0,0.0
2.6382665452094543,0.40111254408702385,0.002322135570888615,0.1388561339583923,17.1988445,2.64619625,0.09428325,0.9052023421052632,16.5,0.0
2.6209865337653033,0.35336083868000107,0.008289221030137997,0.1379466596718581,17.9838855,2.64569625,0.116005,0.9465202894736844,16.25,0.0
2.5453529639697403,0.2811544323647394,0.00619181151194893,0.13396594547209156,17.784890500000003,2.326029,0.07454374999999999,0.9360468684210527,17.0,0.0
2.516321805370074,0.28885091166104143,7.812499999999999e-08,0.13243798975631968,18.719473250000004,2.47544625,0.09173825,0.9852354342105263,17.75,0.0
2.7120103185353677,0.3094142367549307,0.01717747931629569,0.142737385186072,17.25214175,2.49459925,0.10475575,0.9080074605263158,18.0,0.0
2.2304637602827437,0.3465683587669178,1.4062499999999998e-07,0.11739282948856547,18.1999255,2.4630892500000003,0.17114975,0.9578908157894737,17.0,0.0
2.69783113043151,0.3305525741827823,0.005514168941595747,0.14199111212797422,20.577461999999997,2.42661725,0.21141025,1.0830243157894737,18.25,0.0
2.667691509788616,0.3159950292349986,0.016205748016266546,0.140404816304664,16.48121625,2.087255,0.06733600000000001,0.8674324342105262,16.75,0.0
2.664241165319911,0.3190109194284859,1.875e-07,0.14022321922736375,17.805704,2.5933855,0.0318215,0.9371423157894736,17.0,0.0
2.9819366406301677,0.40562120456470663,0.0073243288838999235,0.15694403371737725,18.2863725,2.583552,0.105962,0.9624406578947369,17.0,0.0
2.3769834305179884,0.30357643920537936,1.25e-07,0.12510439107989416,21.426913999999996,2.559164,0.24980425,1.1277323157894736,17.5,0.0
2.550730800158135,0.3784286124480014,0.003329950180202829,0.1342489894820071,21.974540750000003,2.822982,0.1655655,1.1565547763157895,18.25,0.0
2.4767133895668447,0.25930336891898065,0.0015166939834465234,0.13035333629299184,18.62321175,2.5077405,0.147542,0.9801690394736843,17.25,0.0
2.6591484992496,0.3320171136885095,0.007566928924983373,0.1399551841710316,13.60737375,1.7905235,0.02110025,0.7161775657894738,17.75,0.0
3.048962843707278,0.4061182555606064,0.013926073294629807,0.1604717286161725,18.689687,2.6574255,0.0176045,0.9836677368421052,17.0,0.0
2.8937403848785723,0.3772335476623351,0.009287797777437299,0.15230212551992486,17.830289,2.51076,0.093417,0.9384362631578947,17.75,0.0
2.4170320495618145,0.3444541195284811,0.00583985055352642,0.12721221313483236,18.32477925,2.6013072499999996,0.06529499999999999,0.9644620657894737,16.5,0.0
2.763374685916739,0.38446627832010183,0.001014912304843904,0.14544077294298624,15.2395945,1.77785675,0.07951849999999999,0.8020839210526316,17.75,0.0
2.5518900103886084,0.29540498934959747,0.006727733484864596,0.13431000054676887,19.762291249999997,2.7273775000000002,0.0978585,1.040120592105263,16.75,0.0
2.497742085527044,0.34108934955355963,0.0001985867668477781,0.13146010976458122,17.989788,2.90827775,0.0974255,0.946830947368421,16.5,0.0
2.2381965617918604,0.24896930518371546,0.0015225114976956707,0.11779981904167688,18.047376,2.1732042500000004,0.12328624999999999,0.9498618947368421,16.0,0.0
2.616694375455044,0.3732471801649725,0.002653239057962643,0.13772075660289707,18.17265125,2.079142,0.208646,0.9564553289473684,15.75,0.0
2.45104826900368,0.34817105343023036,0.006844172039412657,0.12900254047387794,16.860825499999997,2.065321,0.09194525,0.8874118684210526,17.75,0.0
2.562106547907517,0.3885442114295399,0.007285791782152538,0.13484771304776405,18.184555,2.1995060000000004,0.12056075000000001,0.9570818421052631,16.25,0.0
2.5288214605776047,0.31855578827280684,0.0076008453589323545,0.13309586634618972,20.758384999999997,2.568431,0.14765575,1.0925465789473683,16.5,0.0
2.2748700570047538,0.3433555609339723,0.0009917862151186086,0.1197300030002502,16.312121750000003,2.17091425,0.0476395,0.8585327236842105,16.0,0.0
3.013736856476842,0.3976468559621651,0.015131583827936418,0.15861772928825485,20.0297325,2.26324075,0.12539825000000002,1.0541964473684209,16.25,0.0
2.3643584908827187,0.28994237157170905,0.013830998621938595,0.12443992057277466,15.304335250000001,2.18878575,0.10271849999999999,0.8054913289473684,17.25,0.0
2.4474669530923916,0.30109269873870803,0.005225678477621641,0.12881405016275743,19.560132,2.58646375,0.1137765,1.0294806315789473,17.5,0.0
2.4125895746119723,0.3613717902124246,0.003906375,0.126978398663788,21.2007245,3.013408,0.0726535,1.115827605263158,15.0,0.0
2.653969875720636,0.3341669629527448,0.0007003447718766937,0.1396826250379282,18.772642500000003,2.79386475,0.19531875,0.9880338157894737,17.0,0.0
2.4712480221743593,0.3108071547571938,0.00985170075865055,0.13006568537759786,18.313829,2.19798375,0.1551805,0.9638857368421053,16.75,0.0
2.2363311157748282,0.2559736901056991,1.875e-07,0.11770163767235939,19.07653775,2.5594332499999997,0.19988774999999998,1.004028302631579,17.0,0.0
2.7044076141325775,0.37178742339624776,0.00407984216634167,0.14233724284908306,19.314727500000004,2.79546075,0.16428425,1.0165646052631576,15.75,0.0
2.166615253084408,0.26737840234982585,0.004446266919430866,0.11403238174128463,15.41677475,1.9740320000000002,0.08479625,0.8114091973684211,17.25,0.0
2.3553595760840507,0.375,0.00597397019625142,0.12396629347810793,20.09863875,2.8584955,0.1614355,1.0578230921052632,16.75,0.0
2.8238880624664455,0.3670363910115759,0.016343825698399306,0.148625687498234,17.362378250000003,2.6571652500000003,0.12394125,0.9138093815789474,16.75,0.0
2.4375144545447354,0.35306854749700195,0.00030083759971542205,0.12829023444972293,18.677655,2.2218039999999997,0.06777125,0.9830344736842106,16.75,0.0
2.969450054003926,0.35466908173907385,0.0006606389447283369,0.15628684494757508,18.481834,2.56242875,0.19222299999999998,0.9727281052631578,17.75,0.0
3.0536047054388717,0.4467352644767435,0.006596419232469976,0.16071603712836166,19.55822675,2.31721325,0.11156125,1.029380355263158,16.75,0.0
2.819244796238974,0.4026238332415423,1.875e-07,0.14838130506520916,19.692308750000002,2.5252135000000004,0.08260150000000001,1.036437302631579,17.75,0.0
2.5321893266595934,0.38657870933285043,4.302339764181376e-05,0.13327312245576806,15.581598000000001,2.43446475,0.11938675,0.820084105263158,16.5,0.0
2.736033242336875,0.28829693096842035,0.005831825303887133,0.14400174959667764,18.96913025,2.5203185,0.230122,0.9983752763157894,18.0,0.0
2.635045502976568,0.32443505286634233,0.00532944673721228,0.13868660541981936,16.31664325,2.42149875,0.058706,0.858770697368421,17.25,0.0
2.784827669964004,0.31553829957503315,0.012283602738956184,0.1465698773665265,17.230575499999997,2.01673775,0.1924945,0.9068723947368421,16.75,0.0
2.5101300969322433,0.37249429211535046,0.003054348253796862,0.13211211036485493,21.1577655,2.7553444999999996,0.159312,1.1135666052631579,17.5,0.0
2.362038638452445,0.3431457380337799,0.005327737340885899,0.12431782307644454,17.4248835,2.41860225,0.0291405,0.9170991315789473,16.5,0.0
2.573868678897324,0.3772147000941708,0.014701738089097848,0.13546677257354342,16.43385875,1.9960697500000002,0.050679749999999996,0.8649399342105263,17.25,0.0
2.4248601136409844,0.3250006568646235,0.0003119868277633974,0.1276242165074202,16.24182075,2.4841815,0.12575350000000002,0.8548326710526317,16.75,0.0
2.4456462260683374,0.2673744769817543,1.4062499999999998e-07,0.12871822242464934,15.378228749999998,2.4894920000000003,0.12541425,0.8093804605263157,18.0,0.0
2.558245347492048,0.37545557467412954,0.0025818794414668466,0.13464449197326572,18.028941999999997,2.66870775,0.15569124999999998,0.9488916842105263,18.25,0.0
2.6058429576492363,0.30352654670993484,0.01798349700764776,0.13714962934995983,19.15865075,2.36884775,0.23818425,1.0083500394736844,17.75,0.0
2.6208735566829393,0.3488865250854636,1.4062499999999998e-07,0.1379407135096284,18.325363,2.7112665,0.1557485,0.9644927894736842,17.5,0.0
2.54217343075814,0.32195197543559934,2.0312500000000001e-07,0.13379860161884946,16.4632,2.1757085,0.12610274999999999,0.8664842105263157,16.75,0.0
2.7059258202766423,0.375,0.003925633955545566,0.1424171484356128,20.733594250000003,2.92547025,0.0761475,1.0912418026315789,16.75,0.0
2.271549471417869,0.29650246986346585,0.00012502218748072663,0.11955523533778255,19.647171,2.7149925,0.10864925,1.0340616315789473,16.75,0.0
2.18342651708372,0.3230027814566362,0.0012554413810407065,0.11491718510966946,17.0749075,2.29782675,0.2033295,0.8986793421052632,17.75,0.0
2.875990313480623,0.44463660702895,0.0010412951390846147,0.15136791123582224,17.5711835,1.858645,0.190941,0.9247991315789474,16.75,0.0
2.3709467033803544,0.3247084758564564,0.0076310160944153774,0.124786668598966,18.823353,2.4217067500000002,0.1443685,0.9907027894736842,16.75,0.0
2.5509187379864446,0.35435892022727034,0.002345549036473927,0.13425888094665497,18.089397249999998,2.036466,0.10962,0.9520735394736843,16.5,0.0
2.551354231766391,0.29136947154985743,0.009070712086547125,0.13428180167191534,19.780684,2.7123464999999998,0.14181175000000001,1.0410886315789474,16.75,0.0
2.092594183741854,0.24739480174360134,0.003981423472283764,0.11013653598641332,20.17238325,2.8848292499999997,0.076355,1.0617043815789473,17.0,0.0
2.4589120181426694,0.3214287857142857,0.00241313813186579,0.1294164220075089,21.69398725,2.5536119999999998,0.2373265,1.141788802631579,17.25,0.0
2.1013256667549753,0.2655715772448456,0.0009558619854200074,0.11059608772394608,20.0079445,2.81704125,0.13925525,1.0530497105263157,15.25,0.0
2.395903335283476,0.2543346743286199,0.010848638646820986,0.1261001755412356,17.285763250000002,2.43153,0.0135815,0.9097770131578948,16.5,0.0
2.320783736185784,0.35714287499999997,0.0017100771104212069,0.12214651243083073,19.821794499999996,3.2207367499999995,0.04490975,1.043252342105263,15.75,0.0
2.7226214654072796,0.3114560927357171,0.010853725121424025,0.14329586660038315,16.2175115,2.3331775,0.0922355,0.8535532368421053,18.0,0.0
2.2034971880904703,0.2857326927766146,0.0073326683617767705,0.11597353621528789,16.873188,2.51800725,0.1269025,0.8880625263157895,17.5,0.0
2.5177181530263075,0.3366411869095627,0.00422552157506385,0.1325114817382267,20.96408575,2.9917119999999997,0.20443374999999997,1.1033729342105263,17.0,0.0
2.5169135126342956,0.33762493783815734,0.008912714357078732,0.1324691322439103,17.4082855,2.385638,0.11572,0.9162255526315789,16.25,0.0
2.5424647341838287,0.30047805815462786,0.015097129724981336,0.13381393337809624,18.934857,2.196958,0.11343524999999999,0.9965714210526317,16.75,0.0
