cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.234185300809763,0.375,0.03131496511280844,0.17022027898998748,18.198834749999996,2.5092395,0.2164925,0.9578334078947369,18.5,0.0
3.093022082026187,0.25,0.050542156367159446,0.1627906358961151,18.086510999999998,2.3576430000000004,0.18625049999999999,0.9519216315789473,18.75,0.0
3.6096287865782637,0.3936902808546746,0.05676730596026914,0.1899804624514876,17.121139749999998,2.2809035,0.159132,0.9011126184210527,19.25,0.0
3.1594717801386594,0.396542423494108,0.03849795169697753,0.16628798842835046,15.806688,2.02480475,0.10020475000000001,0.831930947368421,18.0,0.0
3.161604089237204,0.3725164975153906,0.025578981549317835,0.1664002152230107,16.681859749999997,2.284433,0.06028825,0.8779926184210527,17.5,0.0
3.479363051271619,0.417231488710631,0.06314384699519748,0.18312437111955893,16.2896745,1.9042895,0.1216335,0.8573512894736841,19.25,0.0
3.2363436862122774,0.333097320264695,0.046625292888826005,0.1703338782216988,15.604793749999999,2.454266,0.21603850000000002,0.8213049342105263,19.0,0.0
3.448260978751592,0.37383481776673355,0.04307945597703735,0.18148741993429435,12.6356155,1.6525835,0.1243395,0.6650323947368421,19.5,0.0
3.556831038358591,0.4637997983001752,0.059567930354754245,0.1872016335978206,10.6083005,1.533021,0.13501174999999999,0.5583316052631578,19.25,0.0
3.091676316512137,0.31627574298148153,0.04493074356400045,0.1627198061322177,16.06319175,2.530354,0.09304375000000001,0.8454311447368421,18.75,0.0
3.0871233535222307,0.32094454411474377,0.026906819554334237,0.16248017650117003,14.12756975,2.23477425,0.12778975,0.743556302631579,18.0,0.0
3.300623541828492,0.3955915829458423,0.03685942879636742,0.17371702851728904,12.68555625,2.0094755,0.05598975,0.6676608552631578,19.25,0.0
3.102020497305733,0.3736802487834943,0.04039187111474745,0.1632642367003017,17.63120275,2.2577425,0.11697775,0.9279580394736842,18.5,0.0
3.2952459537131062,0.4143706241326849,0.06730868531811021,0.17343399756384767,16.011591250000002,2.64230975,0.1253915,0.8427153289473683,19.0,0.0
3.400511894447724,0.35007644677298233,0.046977029013755965,0.17897431023409074,13.711061249999998,1.828261,0.11895924999999999,0.721634802631579,19.25,0.0
3.3076907804062867,0.39008656401180714,0.04393408682200935,0.17408898844243614,13.88386875,1.871211,0.055271249999999994,0.7307299342105262,17.75,0.0
3.064150219026044,0.32368862666823495,0.05124093328920303,0.16127106415926548,16.443075999999998,2.5351712500000003,0.16598949999999998,0.8654250526315789,19.25,0.0
3.255344027009315,0.2917570338841522,0.04875451189280122,0.17133389615838499,17.162247,2.30354175,0.21559925,0.9032761578947368,19.0,0.0
3.411698565277546,0.41730105153729036,0.04636846809184021,0.1795630823830287,15.8702845,2.1585207499999997,0.052374500000000004,0.8352781315789474,18.0,0.0
3.20356364715279,0.3620198332363208,0.03513054201543525,0.16860861300804159,16.449115,2.1324555000000003,0.17470600000000003,0.8657428947368422,18.5,0.0
3.2166164986020984,0.4074174317751861,0.024954192443435132,0.16929560518958414,16.956979750000002,2.29361575,0.09776,0.8924726184210525,19.0,0.0
3.0038908109262086,0.3284066873822022,0.0331898390358074,0.15809951636453726,16.9113485,2.16589625,0.148167,0.8900709736842106,19.25,0.0
3.046843856381738,0.33848512289769506,0.04185293175975392,0.1603602029674599,15.602666000000003,2.34812625,0.12641225,0.821192947368421,18.75,0.0
2.9470520118670147,0.296775395658562,0.03940532430756785,0.15510800062457974,16.37341325,2.34084125,0.14742225,0.8617585921052633,18.0,0.0
3.2771726546229685,0.3125,0.06576939109497472,0.1724827712959457,14.9216835,2.2651165,0.1754385,0.7853517631578948,19.25,0.0
3.5201809323059376,0.36693563797932993,0.053035071459011096,0.18527268064768096,15.39106375,2.13742675,0.12677975000000002,0.8100559868421053,18.75,0.0
2.9369354212957557,0.29646784478806887,0.026193152572609353,0.15457554848925026,16.523929499999998,2.6541305,0.16151150000000003,0.8696805000000001,18.25,0.0
3.3391006142285447,0.38759190405818317,0.04587542845339581,0.175742137590976,16.904443750000002,1.824892,0.14941074999999998,0.8897075657894737,18.75,0.0
3.1239636026590403,0.39942137787794774,0.03133967555546528,0.16441913698205476,18.575172000000002,2.8081705,0.1818905,0.9776406315789474,17.25,0.0
3.1040946394733093,0.3571429285714286,0.05051886127002015,0.16337340207754258,14.150346250000002,1.878844,0.06889300000000001,0.7447550657894737,18.25,0.0
3.1670134214781953,0.37383589797141376,0.029216908691216358,0.16668491691990503,16.6313955,2.096124,0.12173425000000002,0.8753366052631578,17.75,0.0
3.193895308151896,0.3482391279087704,0.03538264881777056,0.16809975306062608,14.425594499999999,2.22352525,0.11106700000000001,0.7592418157894736,18.5,0.0
3.143201287208189,0.27543361283505513,0.05025539352788948,0.16543164669516786,14.81636575,1.9049395000000002,0.09127550000000001,0.7798087236842106,18.5,0.0
2.95498965634371,0.3269805786673912,0.020892114507125865,0.15552577138651105,17.004391249999998,2.4429299999999996,0.11214525,0.8949679605263158,17.75,0.0
3.481631639072173,0.43384152703341217,0.057703053002485426,0.1832437704774828,14.76941525,1.8566479999999999,0.08107125,0.7773376447368421,19.0,0.0
3.187480268743858,0.37689068016044647,0.06254524278697511,0.16776211940757146,19.5361655,2.371966,0.11234,1.028219236842105,19.25,0.0
3.0138352170810663,0.2636813104215264,0.0526648840639139,0.15862290616216135,14.57435975,1.8719259999999998,0.129213,0.7670715657894738,19.0,0.0
3.2828658818475773,0.46364129983613633,0.03746450319638733,0.17278241483408302,17.4141,2.76421475,0.10087075000000001,0.9165315789473685,18.25,0.0
3.546811049010472,0.33650760453105977,0.050357098934235955,0.18667426573739326,15.16479875,1.934371,0.05687175,0.798147302631579,18.75,0.0
3.2006808403093387,0.35921998346202066,0.04495056728795749,0.16845688633207045,15.67240025,1.89358725,0.15271099999999999,0.8248631710526314,17.5,0.0
3.5265380377888045,0.4294719847100601,0.05108532153652823,0.18560726514677922,14.323343750000001,1.91178975,0.0831095,0.753860197368421,18.25,0.0
3.369044427574278,0.3505066924807868,0.05092977984894658,0.17731812776706726,15.272653499999999,1.96376425,0.07574475,0.8038238684210526,18.75,0.0
3.302158879159301,0.38285193609808743,0.03279112854325124,0.17379783574522634,16.220406,2.13295125,0.12111575000000001,0.8537055789473684,19.25,0.0
3.563526287273564,0.37167239121363366,0.054326373379467136,0.18755401511966124,15.164323999999999,2.24903175,0.1475485,0.7981223157894737,19.0,0.0
3.454098004234476,0.40043433431698516,0.06527477061893716,0.18179463180181452,15.7477565,2.10840075,0.1059335,0.8288292894736842,19.75,0.0
3.271887080147552,0.36922676027176715,0.04092262002293172,0.17220458316566062,13.343349000000002,2.0679724999999998,0.19972175000000003,0.7022815263157894,18.0,0.0
3.1322007285252207,0.3521214320298404,0.03133478701623124,0.16485266992238004,13.9915895,1.8935445,0.09547375,0.7363994473684211,18.0,0.0
2.856940181328422,0.3125,0.034289209283438475,0.15036527270149588,14.1139525,1.99768825,0.11052375,0.742839605263158,18.5,0.0
3.609713756340189,0.39754139047824044,0.0791923892492839,0.18998493454422044,18.61410525,2.2410645,0.14485574999999998,0.97968975,19.25,0.0
3.2773597908101024,0.3919387868666947,0.04687996645495864,0.1724926205689528,17.141781,2.3119052499999997,0.06682450000000001,0.902199,19.0,0.0
3.0879006305530643,0.3603165773199021,0.04152115363954502,0.16252108581858232,15.75754425,2.020686,0.1937525,0.8293444342105264,19.25,0.0
3.398916832243068,0.3168784243560766,0.04957753469959175,0.17889035959174043,14.9552525,2.039977,0.159223,0.7871185526315789,19.0,0.0
3.0624327484090985,0.26996210457078523,0.031246058952027988,0.1611806709688999,15.67053,2.3168042499999997,0.15354399999999999,0.8247647368421052,19.0,0.0
3.189357635008742,0.3285690384057238,0.04873302845991424,0.1678609281583548,18.812707,2.45306425,0.136267,0.9901424736842105,18.25,0.0
3.393083609094788,0.3900016108732563,0.044729447420227025,0.1785833478470941,14.903230250000002,2.435795,0.17552025,0.7843805394736842,18.5,0.0
3.202407922505306,0.36095125401742284,0.033039097345424484,0.16854778539501605,14.544984,2.0141697499999998,0.069982,0.7655254736842104,18.75,0.0
3.34152128804458,0.42959415992920164,0.05042649964194018,0.1758695414760305,15.620277250000001,1.90869875,0.1465395,0.8221198552631579,17.75,0.0
3.2434621000447645,0.41113840457684697,0.050640493975050195,0.17070853158130336,13.57866275,1.93966775,0.08764825,0.7146664605263157,19.0,0.0
3.163502875040173,0.375,0.050169448702087865,0.16650015131790386,13.496777999999999,1.8319625,0.15168975,0.7103567368421052,18.75,0.0
2.9747752097233033,0.25,0.057027299712752146,0.1565671163012265,14.5335525,1.9785297499999999,0.1141035,0.7649238157894737,19.0,0.0
3.253365383504713,0.37264757685187155,0.04613439588948037,0.1712297570265638,13.796792250000001,2.3761799999999997,0.075465,0.7261469605263157,18.5,0.0
3.207454516197765,0.36657223822311413,0.041802993459292476,0.16881339558935604,17.095081,2.3458965,0.12040674999999999,0.8997411052631579,19.0,0.0
3.471122701077382,0.3603365428391329,0.053000886148991885,0.18269066847775695,16.385768749999997,2.079682,0.11735425000000001,0.8624088815789475,19.0,0.0
3.187510046124713,0.38484987536645343,0.03958598049278463,0.16776368663814278,14.75407175,1.9467382500000001,0.15919775,0.7765300921052631,18.0,0.0
3.2232556809921658,0.29070311938459775,0.045760107610601744,0.16964503584169288,16.026166250000003,2.0199747500000003,0.14978799999999998,0.8434824342105263,19.25,0.0
3.3450725092015547,0.41669014669937343,0.04185254266638088,0.17605644785271343,16.142314749999997,2.7105602499999994,0.106144,0.8495955131578947,18.5,0.0
3.123977392890214,0.40079622737212867,0.03820038628964423,0.16441986278369553,14.351514000000002,1.8297287500000001,0.11331775,0.7553428421052631,18.75,0.0
3.13336798095787,0.378814848992042,0.051856286781911703,0.16491410426094052,13.28838175,1.6960775,0.0827185,0.6993885131578947,19.0,0.0
3.0183393499466584,0.37116975311392114,0.038740108580854006,0.15885996578666622,17.1649215,2.3941927499999998,0.125059,0.9034169210526315,18.0,0.0
3.409809198493647,0.39968284856478214,0.04497485544506976,0.1794636420259814,17.53037525,2.1134725000000003,0.08288125,0.9226513289473685,19.0,0.0
3.440145971883523,0.3241696406770453,0.03159829269677254,0.18106031430965908,15.5833835,2.31620075,0.18210649999999998,0.8201780789473684,19.0,0.0
3.403261079502275,0.3790083312424521,0.043673783845698304,0.1791190041843303,16.5236505,1.8876139999999997,0.19838525,0.8696658157894736,17.75,0.0
3.566606397387856,0.3799560975776273,0.053132033619057724,0.18771612617830824,16.0552975,2.1849715,0.10803025000000001,0.8450156578947368,19.25,0.0
3.176153863991481,0.4390262766328595,0.03734355759797081,0.16716599284165687,15.401196999999998,2.09676375,0.134568,0.8105893157894737,18.75,0.0
3.3328385151112054,0.3125,0.04945384516325731,0.17541255342690557,18.777597000000004,2.9347415,0.15594149999999998,0.9882945789473683,18.25,0.0
3.3696857043375283,0.3479883496618901,0.0424832963737705,0.1773518791756594,17.339838,1.96110525,0.1910715,0.9126230526315791,18.5,0.0
3.2553609893446684,0.3448819838123177,0.043817163219838,0.1713347889128773,15.049202750000001,1.9990062499999999,0.173255,0.792063302631579,18.75,0.0
3.209094914891439,0.34691978084199104,0.03360596230828257,0.1688997323627073,17.36461825,2.3658444999999997,0.21442625,0.9139272763157893,18.75,0.0
3.2502783719129424,0.4343262955294137,0.05751534252858125,0.17106728273226013,18.091502,2.7098667499999998,0.17739425,0.9521843157894737,19.5,0.0
3.2695226959847856,0.3676502137368897,0.04501586259175114,0.17208014189393606,16.26486325,2.235772,0.065666,0.8560454342105264,18.25,0.0
3.3917800304432673,0.46242254590805376,0.039788143077972196,0.17851473844438248,14.985188,2.0959422500000002,0.13472225,0.7886941052631579,18.75,0.0
3.2491584348731477,0.44839101162148487,0.032873518628213784,0.1710083386775341,20.4579195,2.77385525,0.1545925,1.0767326052631578,18.0,0.0
3.4191418959501085,0.3815199362552829,0.017662556632280012,0.17995483662895312,15.923520500000002,2.1972685,0.0934885,0.8380800263157895,18.5,0.0
2.878905845717918,0.25702421378703955,0.04817118196036272,0.15152136030094307,17.568257250000002,2.505306,0.186531,0.9246451184210528,18.75,0.0
3.322280470488125,0.41111626948455016,0.041441360408585946,0.17485686686779606,17.014155,2.44744975,0.15010374999999998,0.8954818421052632,19.25,0.0
3.1383640430575284,0.34974251520099126,0.04164164584255648,0.16517705489776463,16.184193,2.357836,0.11849925,0.8517996315789472,18.75,0.0
3.21863179343982,0.3383612646824406,0.05361494177719067,0.1694016733389379,16.427261499999997,1.9212557499999998,0.11710875000000001,0.8645927105263156,19.0,0.0
3.3314801091502306,0.33928585714285714,0.038186931142536545,0.1753410583763279,16.650291749999997,2.65452325,0.0979675,0.876331144736842,19.0,0.0
3.527940636737094,0.45538096808378314,0.0344562467825591,0.1856810861440576,16.817811,2.37016075,0.11068775,0.885147947368421,18.0,0.0
3.173238973043201,0.4075522935420104,0.04380097874898606,0.16701257752858953,16.3800965,2.1840752500000002,0.157051,0.8621103421052632,17.75,0.0
3.100847214745847,0.24902911415808315,0.04460293150846134,0.16320248498662351,18.157174,2.47158025,0.10192525,0.9556407368421053,18.5,0.0
3.439160339750104,0.3896198242271358,0.04500150619772988,0.181008438934216,16.45325625,2.11678975,0.1245815,0.8659608552631579,18.0,0.0
3.1901612973245146,0.3829406716050269,0.04928903359962683,0.16790322617497444,14.440071,2.1650072500000004,0.129238,0.7600037368421052,19.5,0.0
3.201788865298498,0.3818941034148593,0.037840974124289335,0.16851520343676304,14.69029575,2.0030275,0.12395124999999999,0.7731734605263157,18.75,0.0
3.3725793635147747,0.4379693280932738,0.04596970911182984,0.1775041770270934,13.460132499999999,1.98820075,0.13330675,0.7084280263157894,17.5,0.0
3.483142849771908,0.43401879739855476,0.04851044842279294,0.183323307882732,17.0711005,2.492571,0.14919225,0.8984789736842105,18.25,0.0
3.1021427001295327,0.34866360306271166,0.036583875098348866,0.16327066842787014,16.62349875,2.17382475,0.115379,0.8749209868421052,18.75,0.0
3.549124822772894,0.3564165035868697,0.07124460187861223,0.1867960433038365,15.703356749999998,1.8453685,0.15168749999999998,0.8264924605263158,18.5,0.0
3.460978364762645,0.42640209904531545,0.03944418294168589,0.1821567560401392,16.385118,2.2349455000000003,0.1188835,0.8623746315789473,18.75,0.0
3.351579182213441,0.3537058383316677,0.044377738853453697,0.17639890432702324,15.197651750000002,2.0804105,0.07941124999999999,0.7998764078947368,18.5,0.0
3.0443538329803377,0.3085344620623819,0.020584808326523936,0.1602291491042283,15.598514499999999,2.073918,0.0675145,0.8209744473684211,18.25,0.0
3.4377581529283563,0.37981369217870786,0.038943957054624535,0.18093463962780826,14.132370749999998,1.73490325,0.1298915,0.7438089868421054,18.75,0.0
3.1393564376076277,0.34249948966296206,0.03905676152065922,0.16522928618987512,17.27027775,2.64623225,0.11961074999999999,0.9089619868421053,18.25,0.0
3.3784219452021667,0.3437001698004923,0.0535497555381865,0.17781168132642983,16.743622000000002,2.60234975,0.1016995,0.8812432631578948,18.5,0.0
3.4158206085207614,0.4143321497546986,0.04295053912438988,0.1797800320274085,14.2825455,2.08467075,0.15142275,0.7517129210526315,19.25,0.0
3.2529457986938852,0.34634571841412076,0.05903762813035665,0.17120767361546763,16.95264425,2.21452225,0.202264,0.8922444342105265,19.25,0.0
3.3201138363255875,0.3125,0.04747500079569232,0.17474283349082037,15.398688,2.21949725,0.0,0.8104572631578947,18.0,0.0
3.348473309784934,0.380286619302861,0.06266834542968974,0.17623543735710182,15.18085525,2.1283075,0.15185200000000001,0.7989923815789474,19.25,0.0
3.222731022870649,0.4912638956614005,0.03458412052748114,0.1696174222563499,17.43793675,2.3965882499999998,0.15345124999999998,0.9177861447368421,18.0,0.0
3.0654586625473774,0.3731477189084771,0.036157053951900955,0.16133992960775673,16.327465,2.20851025,0.136655,0.8593402631578947,19.25,0.0
3.325656696769592,0.4294706848126699,0.05024951781162174,0.1750345629878733,15.502740750000001,2.0804087499999997,0.16643525,0.8159337236842105,18.75,0.0
3.222942119670479,0.34526576300358347,0.044949997441043846,0.1696285326142357,15.01816275,2.093488,0.19051049999999997,0.7904296184210525,19.25,0.0
3.429857335493334,0.3821344191696352,0.040257211143019014,0.18051880713122814,17.83508825,2.6234585,0.07418275,0.9386888552631579,18.5,0.0
3.204475865316171,0.39932822816387004,0.03798442443478483,0.16865662449032484,16.022779999999997,2.206673,0.1540615,0.8433042105263158,19.5,0.0
2.955204128319258,0.3110097870155476,0.0414641581422231,0.15553705938522408,16.79297525,2.2592695,0.16868624999999998,0.8838408026315789,19.0,0.0
3.5318833559945793,0.38545180188547334,0.060573246339710674,0.1858885976839252,14.970537499999999,1.9052285,0.1397735,0.7879230263157895,18.25,0.0
3.380054011081281,0.4015203215660841,0.05349183522602061,0.17789757953059374,14.347413750000001,1.85284075,0.125719,0.7551270394736843,17.75,0.0
