cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.1862366983484463,0.42067929269079496,0.014598962741594515,0.1676966683341288,16.78344125,2.27444925,0.15951899999999997,0.8833390131578946,17.5,0.0
3.370064352050223,0.38096698877746743,0.04363659453598744,0.1773718080026433,17.92810075,2.06577275,0.232995,0.94358425,19.25,0.0
3.3427922370349386,0.3318265487688968,0.053138345594023945,0.17593643352815463,18.586516250000003,2.13408075,0.19408,0.978237697368421,19.25,0.0
3.202159741115599,0.30176802065635683,0.03180781608315976,0.16853472321661048,18.1872795,2.237959,0.190774,0.9572252368421053,18.25,0.0
3.215825028277484,0.3536279539360837,0.04910856016322962,0.1692539488567097,19.0207585,2.237746,0.22487050000000003,1.001092552631579,19.0,0.0
2.8409440716204144,0.2746489791920282,0.012746557539137376,0.14952337219054812,16.373119250000002,2.1625069999999997,0.16338575,0.8617431184210527,18.25,0.0
3.3598288439246704,0.348439234632131,0.04721579427448119,0.1768330970486669,18.283635,2.30525675,0.23908675,0.9622965789473685,19.0,0.0
2.8992505293811672,0.34010985294349383,0.014730994899721947,0.1525921331253246,17.629671499999997,2.26852275,0.141294,0.9278774473684213,17.25,0.0
2.928205122249851,0.3656713139637141,0.02977711419245512,0.15411605906578157,17.14283125,2.4545125,0.17203325,0.9022542763157895,18.25,0.0
3.10579126721083,0.3985370304315411,0.03093739044237354,0.1634626982742542,18.8358585,2.464921,0.12780625,0.9913609736842105,19.0,0.0
3.2744284579693193,0.45014170758722,0.017402649125555815,0.17233833989312206,17.7844915,2.15624625,0.14381875,0.9360258684210526,17.75,0.0
3.2365661485090804,0.4660990690260108,0.027573280580566014,0.17034558676363581,18.20222675,2.0810857499999997,0.27982425,0.9580119342105262,17.75,0.0
3.0585894971966687,0.3314544154064189,0.037948155886118384,0.16097839458929836,15.42860975,2.1322525,0.09719549999999999,0.8120320921052632,17.75,0.0
2.717812789069153,0.2554934789049108,0.018714571588220513,0.14304277837206067,14.43046225,2.26261125,0.08538325,0.7594980131578948,18.5,0.0
3.071478286788794,0.3264206881738798,0.03274898100827543,0.16165675193625229,15.257931750000001,1.89364,0.08215449999999999,0.8030490394736842,17.25,0.0
2.7736467886857823,0.3133769269394904,0.02326871551388332,0.14598140993083064,14.823484000000002,1.9403955,0.14626925000000002,0.7801833684210526,17.75,0.0
3.255902488371271,0.431461464406531,0.024112016434508204,0.17136328886164584,17.195797000000002,2.47982575,0.135292,0.9050419473684213,19.5,0.0
3.195229345898798,0.3320139798050381,0.007579860885840539,0.16816996557362093,15.546396999999999,2.43072075,0.06507475,0.8182314210526316,18.5,0.0
3.0033653228598003,0.3361071284243802,0.02939374682687522,0.15807185909788424,18.525977249999997,2.46671475,0.12790875000000002,0.9750514342105263,17.5,0.0
2.9151819659706266,0.3156507011606654,0.03952522342064123,0.1534306297879277,20.409878000000003,2.3883987500000003,0.168842,1.074204105263158,18.75,0.0
3.2351903485149247,0.3955283264231336,0.029306942361818054,0.1702731762376276,16.140549749999998,2.14920025,0.1307465,0.8495026184210526,18.5,0.0
2.9817266106125073,0.3368329423176081,0.029872035146568825,0.15693297950592144,16.67636425,2.777988,0.085779,0.8777033815789473,19.0,0.0
2.9246411043622045,0.32381332541404506,0.023053184963938878,0.15392847917695815,16.02497475,2.49953725,0.12707525,0.8434197236842105,18.0,0.0
3.278609715816572,0.3535780837172912,0.04735783692916206,0.17255840609560907,16.97541725,2.1731059999999998,0.22455224999999995,0.8934430131578948,19.25,0.0
2.8118600711025565,0.3336819593639432,0.0075124399232235645,0.14799263532118717,16.95361625,2.24455875,0.12556499999999998,0.8922955921052632,18.5,0.0
3.1677855915647415,0.3523012516648531,0.02388405119787478,0.16672555745077589,17.064730250000004,2.1598365,0.09153924999999999,0.8981436973684209,18.25,0.0
3.194556748451868,0.32638406046517354,0.04901597781868279,0.168134565707993,15.43830275,2.0220205,0.1731775,0.81254225,18.75,0.0
3.0386039281420594,0.32236153421756986,0.025508933807759926,0.15992652253379258,16.5809725,2.15549525,0.18041100000000002,0.8726827631578947,18.5,0.0
2.9890679197233045,0.2990304288931913,0.012382873016147334,0.15731936419596343,16.37995575,2.21644575,0.088617,0.8621029342105264,18.25,0.0
3.1074607110235446,0.3807621789735621,0.01312459507936085,0.1635505637380813,17.644282750000002,2.58520825,0.06341225,0.9286464605263158,18.75,0.0
3.3028703733618237,0.40719004299584616,0.036803552473815795,0.17383528280851704,15.968308,2.62285025,0.12037975,0.8404372631578947,19.25,0.0
3.061232816787648,0.41998192426403047,0.02342348157839011,0.1611175166730341,18.92964125,2.43926075,0.22415225,0.9962969078947369,18.25,0.0
3.058880271986517,0.35084661740448186,0.04067044498538373,0.16099369852560616,17.809402000000002,2.3392755000000003,0.04823825,0.937336947368421,18.25,0.0
3.0238361632816764,0.34778405168228715,0.041937273927560574,0.15914927175166718,19.370788249999997,2.24586425,0.21376875,1.0195151710526316,18.0,0.0
3.500992203036537,0.4196429285714286,0.03927463794916083,0.18426274752823876,18.545333499999998,2.051357,0.12749375000000002,0.9760701842105264,17.0,0.0
3.5413173855015905,0.4375,0.045072880286052434,0.18638512555271528,16.748842500000002,2.2454607500000003,0.187223,0.8815180263157896,18.5,0.0
3.5707133891779588,0.5,0.036820167011713596,0.18793228364094522,20.028666,2.6280207499999997,0.1402715,1.0541403157894735,18.25,0.0
3.0222593385912067,0.3127530201224777,0.017654107153581334,0.15906628097848458,17.55635425,2.09044775,0.13906374999999999,0.9240186447368421,18.25,0.0
3.1518915093848383,0.3731500027208524,0.029262180809491122,0.16588902680972833,17.8157565,2.27510975,0.14433025,0.937671394736842,18.5,0.0
3.0125593663343935,0.3248534353169408,0.03653037866690878,0.15855575612286282,16.32519525,2.317959,0.131711,0.8592208026315789,18.0,0.0
2.9296987785247652,0.2662273714069846,0.02365067332184623,0.154194672553935,15.891622250000001,2.03789625,0.21416324999999997,0.8364011710526317,18.5,0.0
3.1364598783267597,0.3944908606300829,0.04406109802749869,0.1650768357014084,18.308516,2.2620457500000004,0.13739875000000001,0.9636061052631579,18.5,0.0
3.2128041601717605,0.40362470990361415,0.026850455834766456,0.16909495579851366,18.986675999999996,2.51656425,0.1664145,0.9992987368421051,18.5,0.0
3.137487932296428,0.3451680358476842,0.019672045247850066,0.16513094380507515,19.15280525,2.8384549999999997,0.09955824999999999,1.0080423815789472,18.75,0.0
3.1144538825949466,0.3317421021793411,0.03780533518411017,0.16391862539973404,12.7125935,1.97263775,0.0923035,0.6690838684210526,17.75,0.0
3.032799332956821,0.34406145207921635,0.04237773475196287,0.15962101752404317,17.971121500000002,2.11100575,0.20854725,0.9458484999999999,18.75,0.0
2.493263007626144,0.25483487292429674,0.010718336880948944,0.1312243688224286,17.93559075,2.4627295,0.2045155,0.9439784605263156,17.75,0.0
2.9592423406931205,0.3351328767316584,0.02314881563830143,0.1557495968785853,15.242862749999999,2.28705425,0.10788774999999999,0.8022559342105263,17.75,0.0
2.9884426758297717,0.40178585714285714,0.018591301270267143,0.15728645662261959,21.5284955,2.783251,0.24490475000000003,1.1330787105263158,17.25,0.0
3.3127999920071938,0.4081288560031736,0.04517101520538306,0.1743578943161681,18.06457775,2.596679,0.20407625000000001,0.9507672500000001,18.5,0.0
3.114080824454486,0.37676150434631717,0.024639638412289354,0.1638989907607624,18.340414499999998,2.326139,0.20356625,0.9652849736842104,18.5,0.0
2.9419190971254583,0.2964622231815536,0.026136999812746912,0.1548378472171294,15.089024499999999,1.588373,0.10971325,0.7941591842105262,18.75,0.0
2.904340422096318,0.25990218979254975,0.024501827143535944,0.15286002221559566,15.873373000000003,1.97912975,0.024635499999999998,0.8354406842105264,17.5,0.0
2.854449582125747,0.28983110620170616,0.01637785529008511,0.15023418853293408,16.539609,2.49949175,0.10217525,0.8705057368421052,18.75,0.0
3.062058516602871,0.3611209440526407,0.03292775729381471,0.1611609745580458,16.754952499999998,2.3030032499999997,0.10701875,0.8818396052631579,18.5,0.0
2.880959340559476,0.26969927617879075,0.029462710006567222,0.15162943897681452,18.259988,2.3612772499999997,0.152147,0.961052,19.0,0.0
3.515209364704209,0.4443342137225792,0.041771032334889935,0.18501101919495838,15.005654,2.3948027499999998,0.09353349999999999,0.7897712631578947,19.0,0.0
2.9530193503518527,0.4158139336271759,0.023504495251756165,0.15542207107115014,17.836089,2.1928655,0.115159,0.9387415263157893,17.75,0.0
3.115217026473941,0.36202521256464115,0.01972554550293116,0.1639587908670495,16.9161745,2.009354,0.12679425,0.8903249736842105,18.75,0.0
3.2395702214625506,0.42198579545726456,0.021355322477761125,0.17050369586645003,19.29649825,2.5040535000000004,0.16378325000000002,1.0156051710526317,18.25,0.0
2.9921762644996814,0.30572215582234424,0.029420371434162894,0.15748296128945694,21.85976575,2.9300219999999997,0.18512575,1.1505139868421053,18.25,0.0
3.0811365528503742,0.3603702334681862,0.02449474205626997,0.16216508172896704,18.894495500000005,2.58401825,0.11534325000000001,0.9944471315789474,18.75,0.0
3.0648947154240247,0.3097279036642658,0.03365540615339101,0.1613102481802119,16.074966500000002,1.7151465,0.22808099999999998,0.8460508684210526,18.75,0.0
3.0240008810128263,0.39461523666567366,0.0243064291832457,0.15915794110593823,19.13458725,2.5221635,0.095257,1.0070835394736843,18.75,0.0
3.0367032255507587,0.3834710338482529,0.03838054506141293,0.1598264855553031,18.193382500000002,2.640884,0.15836125,0.9575464473684211,16.75,0.0
2.8055577010694748,0.27678585714285714,0.019867583836615303,0.14766093163523553,17.118063499999998,2.13109575,0.108473,0.9009507105263158,18.5,0.0
3.053348576567346,0.38383150233320007,0.026928338479193174,0.1607025566614393,17.8780745,2.14222325,0.1262915,0.9409512894736842,18.25,0.0
2.877243996350948,0.41856864877758015,0.01972175496314425,0.1514338945447867,14.888850000000001,1.9910839999999999,0.0845315,0.7836236842105263,18.25,0.0
2.911950280537779,0.25,0.03507311859259204,0.15326054108093573,15.270603500000002,2.0717274999999997,0.0646965,0.8037159736842105,17.5,0.0
2.8414554899853814,0.34979775584742395,0.032668528612505326,0.14955028894659902,18.179358,2.4980102499999997,0.11332525,0.9568083157894739,16.75,0.0
3.368679576424498,0.40635748927750376,0.04554588453130235,0.17729892507497358,17.67638775,2.2171987499999997,0.17642975,0.930336197368421,18.5,0.0
3.16838750918601,0.33423928860225993,0.029457881831202324,0.16675723732557945,15.711852000000002,2.2924497500000003,0.035759250000000006,0.8269395789473684,18.25,0.0
3.352930813112141,0.35780024751978534,0.045920590395531376,0.17647004279537581,16.713896000000002,2.00559475,0.11214225,0.8796787368421053,18.25,0.0
3.2581044097236784,0.3744807478700217,0.03940834523106083,0.171479179459141,18.476405,2.7726325,0.08763375000000001,0.9724423684210526,18.75,0.0
3.0907221988140554,0.35587216258394755,0.018587105765916854,0.16266958941126605,16.35516075,2.2038835,0.11773549999999999,0.8607979342105262,18.0,0.0
3.05460776751768,0.3112267046210116,0.026845977144255427,0.1607688298693516,17.795206,2.2715575,0.1526755,0.9365897894736841,17.25,0.0
2.930417462211373,0.375,0.012379031129572862,0.15423249801112487,17.0395415,2.56479325,0.20826374999999997,0.8968179736842105,18.0,0.0
2.7627767269366177,0.3365131304221922,0.015105975882738383,0.14540930141771669,19.805801250000002,2.5273234999999996,0.152881,1.042410592105263,17.75,0.0
3.109914124531721,0.35603422014170993,0.025578225526101228,0.16367969076482736,15.677415749999998,2.09086775,0.13800400000000002,0.8251271447368421,18.25,0.0
2.9768981474957377,0.3390618575614365,0.018790842668347723,0.15667884986819672,18.214037,2.68937575,0.15501725,0.9586335263157894,18.25,0.0
3.0784388651519765,0.4155367656315261,0.031615256917599865,0.16202309816589353,16.760350749999997,2.1520115,0.17925075000000001,0.8821237236842105,18.25,0.0
2.925431880061493,0.368890443433866,0.015256054692737808,0.1539700989506049,16.92709725,1.95383475,0.11988549999999999,0.890899855263158,19.0,0.0
3.3006085959759455,0.47031276165498964,0.023867167474912805,0.17371624189347082,20.713500749999998,2.6015137500000005,0.16917824999999997,1.09018425,18.25,0.0
2.955566551656249,0.29818872216689146,0.011252493598630522,0.15555613429769732,17.95494175,2.0450464999999998,0.27832625,0.9449969342105263,18.75,0.0
3.2659708916064925,0.38962811103443895,0.037599340530858096,0.17189320482139436,17.37926675,2.5962294999999997,0.13919325,0.9146982499999998,18.75,0.0
3.2514176968242854,0.3548825388710084,0.03204682953085108,0.17112724720127823,20.495821750000005,2.1728587500000005,0.12876025,1.0787274605263157,17.75,0.0
3.031197173090085,0.3022789042861139,0.029024325226451562,0.15953669332053078,16.149211,1.9024364999999999,0.12691725,0.8499584736842105,18.5,0.0
3.15098316623654,0.32976265801089766,0.029588334886329285,0.16584121927560735,19.7990665,2.675369,0.26864775,1.0420561315789474,18.5,0.0
3.179041528440141,0.387584742898204,0.030580813944780166,0.1673179751810601,19.6468925,2.53037625,0.1846485,1.0340469736842104,19.0,0.0
2.7127822730880773,0.260278785882722,0.026187880820508318,0.14277801437305668,18.757143250000002,2.56234875,0.171466,0.9872180657894738,17.0,0.0
2.866290968988812,0.29152568496226283,0.027526429130900452,0.1508574194204638,19.4357415,2.7723865,0.07106975,1.0229337631578947,18.0,0.0
3.092965628778246,0.4407726979689814,0.017617349544629592,0.16278766467253925,16.137405,2.61746125,0.1567905,0.8493371052631578,18.75,0.0
3.010694673412554,0.3603459266236503,0.0242192804787726,0.15845761439013445,15.768656,1.9175779999999998,0.11401825,0.8299292631578947,18.5,0.0
3.2365026674970503,0.29442740684445745,0.038308406608424404,0.17034224565773945,16.729987,2.4824985,0.167393,0.8805256315789474,18.5,0.0
3.2659990090701747,0.3550276388984113,0.036518781122046935,0.17189468468790392,16.514737249999996,2.6175282500000003,0.08822925,0.8691966973684211,18.75,0.0
2.7867619158455375,0.2668468022479557,0.023589888806661168,0.14667167978134407,16.207342249999996,2.24120825,0.17993599999999998,0.8530180131578948,19.0,0.0
3.0170044214924987,0.3316617823902178,0.0061111429396456035,0.15878970639434203,17.59438,2.1565320000000003,0.12325850000000001,0.9260199999999998,18.25,0.0
3.123976384197855,0.35371449318379056,0.02126921628287935,0.16441980969462394,17.29377375,2.57861625,0.19960775,0.9101986184210527,19.25,0.0
3.2558881432022964,0.41270764906481827,0.016398753966932612,0.17136253385275246,15.783677,2.03052175,0.14532275,0.8307198421052632,17.5,0.0
2.964100177609638,0.31924427064580263,0.03044013442744741,0.15600527250577043,18.37411775,2.7472275,0.136068,0.9670588289473683,19.0,0.0
2.7118546112190525,0.3783531326698556,0.017362481712888546,0.14272919006416063,16.885214499999996,2.0543482500000003,0.08239675,0.8886955000000001,17.5,0.0
3.2870705364433603,0.4088280122438124,0.03442746335324275,0.1730037124443874,15.813383999999997,2.27863625,0.107239,0.8322833684210527,18.25,0.0
2.9649109012084756,0.3367606453149912,0.04211071914936118,0.15604794216886714,18.31039625,2.59986125,0.17953175000000002,0.9637050657894737,18.75,0.0
3.0660470661002464,0.30819061264370673,0.05298771550274436,0.16137089821580244,15.816996500000002,2.03386125,0.1060125,0.8324735000000001,18.75,0.0
2.9047289158390077,0.3536827381316926,0.013706841508216229,0.15288046925468463,18.082728999999997,2.4834267499999996,0.1419305,0.9517225789473683,19.0,0.0
3.2914712426453816,0.32568820781318464,0.061236525766900085,0.17323532856028326,17.54720425,2.26359175,0.11926625,0.9235370657894737,19.25,0.0
3.3464308813559285,0.375,0.01188575296360336,0.17612794112399624,17.816402249999996,2.17048425,0.10971775,0.9377053815789473,18.25,0.0
2.929750446485737,0.3736937609439015,0.03903198793129466,0.15419739192030196,17.867776,2.1141319999999997,0.1556965,0.9404092631578947,18.0,0.0
2.8734567839169256,0.36057549877581224,0.01145464616551484,0.15123456757457504,18.37374325,2.9308015000000003,0.10523774999999999,0.9670391184210526,19.0,0.0
3.0585740431315003,0.30433830137812135,0.01240722287790212,0.16097758121744737,17.264064,2.1508305,0.09235325,0.9086349473684211,18.5,0.0
3.1365501258601363,0.3757030752914313,0.018047523534219782,0.16508158557158611,17.9824145,2.42032325,0.1591265,0.9464428684210526,18.75,0.0
3.0012381976389086,0.4028673195544301,0.03430921593791937,0.15795990513888997,17.16639325,2.621372,0.11045225000000002,0.9034943815789473,17.25,0.0
3.335372500215792,0.4367087977091345,0.02243167270729598,0.17554592106398903,19.354136999999998,2.357883,0.11549075,1.0186387894736841,18.25,0.0
3.0624568014663667,0.40698062955480635,0.03553724386233219,0.16118193691928245,19.2019695,2.1030815,0.21115474999999997,1.0106299736842106,17.25,0.0
3.2810296003397212,0.4538532091931029,0.021294037030829584,0.17268576843893269,19.2634945,2.73674175,0.18811099999999997,1.0138681315789473,18.0,0.0
2.8347026557633925,0.36637571993201967,0.01740793738016798,0.14919487661912592,19.12724025,2.306595,0.13807049999999998,1.0066968552631579,17.75,0.0
