cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.73691899757305,0.3908899084384755,0.011300460470433489,0.14404836829331844,17.5748165,2.443352,0.202824,0.9249903421052632,18.0,0.0
2.784648872737455,0.3130527593122262,0.010341990499423763,0.14656046698618183,14.6834755,2.1582775,0.16626975,0.7728145,18.5,0.0
2.4695909939622873,0.2982290553064325,0.009839764048133554,0.1299784733664362,15.56452,2.8394114999999998,0.07218050000000001,0.8191852631578946,18.0,0.0
2.345889084095119,0.2949344712941852,0.0020229142164271256,0.12346784653132205,19.071094,2.7165695,0.01805975,1.0037417894736842,16.5,0.0
2.755188906016087,0.34021884947751113,0.00272533184463285,0.1450099424218993,16.022833499999997,1.96807075,0.17389175,0.8433070263157894,18.25,0.0
2.9935059311249272,0.40831077044516584,0.009277259075813522,0.15755294374341722,17.20966875,2.85049025,0.06566749999999999,0.9057720394736841,18.25,0.0
3.0502089084080923,0.3322749523729984,0.042788006873512724,0.16053731096884696,14.99165575,2.07135625,0.12012675,0.7890345131578946,19.0,0.0
2.644661610477643,0.36652036071591576,0.009961732108770034,0.13919271634092856,19.270507499999997,2.5156185,0.1481205,1.014237236842105,17.75,0.0
2.7606163489042643,0.4266315190612907,0.0003697901317094749,0.14529559731075073,13.920483999999998,2.0553065,0.0571445,0.732657052631579,16.5,0.0
2.619399762232764,0.274538774549741,0.004815571771658037,0.13786314538067182,15.721578249999997,2.3423042499999998,0.06699125,0.8274514868421052,18.0,0.0
2.763299452911233,0.28555365476329353,0.004533500762234403,0.14543681331111746,17.23737575,2.4197885,0.14000374999999998,0.907230302631579,18.0,0.0
2.675562311304892,0.3203649619420751,0.012852036692579005,0.14081906901604693,16.8713605,1.9638084999999998,0.098105,0.887966342105263,17.25,0.0
2.9492443025809614,0.39232866377013836,0.016168528006865086,0.1552233843463664,18.6402105,2.4243309999999996,0.11478474999999999,0.9810637105263158,17.25,0.0
3.365547423810896,0.4717876739020486,0.007300133740802038,0.17713407493741556,19.647636249999998,2.6426635,0.17163425,1.0340861184210526,18.0,0.0
2.8495403016640872,0.31851134246206064,0.027172954847160143,0.14997580535074145,15.76736425,2.141159,0.0229095,0.8298612763157895,18.25,0.0
2.709155318233361,0.383709861142571,0.006676828380426341,0.14258712201228213,13.16252775,1.7683775,0.0890735,0.6927646184210527,17.25,0.0
2.874970330463481,0.32895624817249297,0.0031747410661316974,0.1513142279191306,16.161993250000002,2.0905912499999997,0.11930049999999999,0.8506312236842105,18.5,0.0
3.0169197873469935,0.35864071906898304,0.010045702984089296,0.15878525196563126,23.683653,2.69148525,0.18334075,1.246508052631579,18.0,0.0
2.557304467910506,0.3178352939696726,0.014496566348173827,0.1345949719952898,14.43778425,2.17605725,0.1783355,0.7598833815789474,17.25,0.0
2.7108653000106147,0.26413467141162367,0.01580226275373966,0.14267712105319022,17.933349,2.349372,0.14892175,0.9438604736842106,18.0,0.0
2.578823135421905,0.37524936600651093,0.0030879103054320496,0.13572753344325816,17.99807325,2.55970625,0.11653775000000001,0.9472670131578946,17.75,0.0
2.894764033080511,0.3460995075762645,0.013716547734853441,0.15235600174107952,16.741937749999998,2.19534975,0.06695699999999999,0.8811546184210527,17.25,0.0
2.7996151624921373,0.3789620572921345,0.00870980913297512,0.14734816644695461,20.98976125,2.67182925,0.262739,1.1047242763157894,17.25,0.0
2.6428001535412102,0.3110203827649627,0.008583598981059707,0.13909474492322157,20.50039125,2.411016,0.18681325000000001,1.0789679605263158,17.25,0.0
2.701430749727216,0.3530538298174959,0.015490094171845206,0.14218056577511662,22.434202749999997,3.0083755,0.11572425,1.1807475131578946,18.0,0.0
2.6047453878166227,0.28255999410657734,0.005302650498507367,0.13709186251666436,14.491424499999999,2.18773825,0.1202845,0.762706552631579,16.75,0.0
2.8401491238473078,0.26549207050036155,0.01987037427049544,0.14948153283406884,16.58942275,2.43818275,0.0,0.8731275131578948,17.5,0.0
2.5368861485498857,0.3202211754648524,0.016465594506992795,0.13352032360788874,18.09023075,2.5445065000000002,0.07496975,0.9521174078947369,17.0,0.0
2.9690946280134445,0.4572429548151492,0.006694705109824506,0.15626813831649705,13.201996999999999,1.806708,0.0903505,0.6948419473684211,17.5,0.0
2.600396412754641,0.3133710869478675,0.012096179610985832,0.13686296909234955,18.336270999999996,2.483101,0.0517705,0.965066894736842,17.25,0.0
2.686944512228885,0.32396734987143333,0.006042105616068457,0.14141813222257288,18.077544749999998,1.87228175,0.10808825,0.9514497236842104,17.75,0.0
2.7617218496361553,0.2734828515050342,0.01851355268940103,0.14535378155979767,20.275854499999998,2.5637862499999997,0.19096275000000001,1.067150236842105,17.5,0.0
2.8070073341882793,0.3821768050188469,0.003915064160526263,0.14773722811517256,16.875099000000002,2.32326225,0.18671225,0.888163105263158,16.5,0.0
3.0497415412353766,0.39195891867105936,0.030216383814063462,0.16051271269659875,18.413186250000003,2.0449895,0.15745575,0.9691150657894736,18.0,0.0
2.6361320733467477,0.3584862616906577,1.40625e-07,0.13874379333403936,20.46940125,2.5598745,0.22080750000000002,1.0773369078947368,17.5,0.0
2.520489222536068,0.25805730477607,0.019000329334435455,0.13265732750189835,17.2027475,2.42716125,0.10963724999999999,0.9054077631578947,17.75,0.0
2.8556148895790434,0.31453653312027785,0.011338288250697392,0.15029552050416017,18.42677075,2.30145325,0.0452395,0.9698300394736843,18.0,0.0
2.655606390722173,0.2953552760561079,0.010752551451054972,0.13976875740643013,17.252384499999998,2.34175025,0.20958225000000003,0.9080202368421052,17.5,0.0
3.1734286791777255,0.4709930479343737,0.0031801167180405612,0.16702256206198557,18.948937,2.92571725,0.1797025,0.9973124736842106,18.25,0.0
2.5868757936426237,0.375,0.006076166277747628,0.13615135756013808,15.1062345,2.110418,0.07919425,0.7950649736842104,16.5,0.0
2.988812931395309,0.40241895235170533,0.02700889527971185,0.15730594375764784,17.546031,2.465646,0.038078,0.9234753157894736,17.25,0.0
2.3083647249381314,0.2790170972510393,0.004388786771255229,0.12149288025990164,19.024494,2.5823882499999997,0.11357475,1.0012891578947367,17.5,0.0
2.9316196838751893,0.3188156001433325,0.01759526428728037,0.15429577283553625,16.131361000000002,2.09204425,0.08241975,0.849019,17.75,0.0
2.5330520343063414,0.3094730641271834,0.008699154567903022,0.1333185281213864,17.707617000000003,2.3546062500000002,0.261299,0.9319798421052632,18.0,0.0
2.837708589092207,0.36365846411049585,1.875e-07,0.14935308363643196,13.80572125,1.9545415,0.0977335,0.7266169078947369,17.75,0.0
3.023254001998299,0.3275184006754353,0.019659100818714574,0.15911863168412096,15.2883565,1.9438265000000001,0.078552,0.8046503421052632,17.5,0.0
2.641225347170522,0.2887372397843617,0.013805971563340805,0.1390118603773959,17.379877,2.21323025,0.1660485,0.9147303684210526,18.25,0.0
3.0095446882976775,0.35319199577290106,0.009219696960865813,0.15839708885777248,20.078739,2.606804,0.2515885,1.0567757368421051,18.75,0.0
2.8445308207768747,0.37848420501424673,0.011300312587773491,0.14971214846194073,15.329399250000002,2.1382607499999997,0.07419925,0.8068104868421053,17.5,0.0
3.2107210657412706,0.39538809672788416,0.01770568727602642,0.16898531924954052,18.625635000000003,2.325891,0.20077499999999998,0.9802965789473683,17.25,0.0
2.6266148359078496,0.2945593833896495,0.008728513843443104,0.13824288610041313,12.30356225,1.7143725,0.07614675,0.6475559078947368,17.5,0.0
2.6650926770914376,0.38205461122544604,0.0013487981560925781,0.14026803563639142,17.192772,2.32076075,0.10861025,0.9048827368421053,17.0,0.0
2.5987197443983794,0.3089221433299009,0.0075924251144281005,0.1367747233893884,20.160733500000003,3.14639275,0.0936795,1.0610912368421053,17.5,0.0
2.9086714034679106,0.3623118909743257,0.013405292222325947,0.15308796860357424,19.49144425,2.2111342499999997,0.13229125,1.0258654868421053,17.75,0.0
2.567079917363491,0.255088582430362,0.01077937523462996,0.13510946933492057,16.052763249999998,2.39647275,0.08196325,0.8448822763157895,17.75,0.0
2.8583197250298564,0.33223730521148076,0.005793766286608731,0.15043788026472926,18.0752765,2.41788975,0.29117925,0.9513303421052631,17.25,0.0
2.6320233570286966,0.24431957001951285,0.005812004474888933,0.13852754510677354,20.026706249999997,2.6245422499999997,0.19164975,1.0540371710526315,18.0,0.0
2.9200040417996833,0.4120348196630045,0.006297494195319332,0.15368442325261492,15.245911749999998,2.1438397499999997,0.13833025,0.8024164078947368,18.0,0.0
2.609994009603354,0.25,3.1249999999999997e-07,0.13736810576859756,18.199666999999998,2.58881825,0.0955165,0.9578772105263158,18.5,0.0
2.5687855117514715,0.28808069404300535,0.008735098566426527,0.13519923746060378,13.683849499999999,1.8519192500000003,0.11804525,0.720202605263158,17.5,0.0
2.789858476762646,0.43459297312415707,0.021606197344760453,0.14683465667171822,18.08946,2.2670465,0.160472,0.9520768421052632,17.5,0.0
2.760945970975819,0.35659224184390864,0.0031883180692883024,0.14531294584083254,17.70877575,2.5366925,0.19146524999999998,0.9320408289473685,18.0,0.0
2.6545303698965914,0.27401573627777875,0.0029821326428407535,0.13971212473139957,15.25006475,2.282952,0.14924749999999998,0.8026349868421052,17.25,0.0
2.4560165947104813,0.3446353444103654,0.010384879943646534,0.12926403130055167,13.760485249999999,1.8090077500000001,0.10967375000000001,0.7242360657894737,17.25,0.0
2.8726868026024297,0.35162677745434046,0.008829388885539675,0.15119404224223312,15.76711925,1.9095195,0.1699655,0.8298483815789474,17.25,0.0
2.772468988349491,0.4103378775624689,0.011618937613041627,0.1459194204394469,14.946951250000001,1.93945125,0.152185,0.7866816447368421,17.25,0.0
2.728893440748988,0.3198099456710033,0.008308984471468368,0.14362597056573623,16.158845999999997,1.9547102499999998,0.14645,0.8504655789473684,17.25,0.0
2.8092701134322624,0.30721374237224763,0.01222363862646528,0.1478563217595928,18.8883825,2.745646,0.111638,0.994125394736842,18.25,0.0
2.766758353543282,0.31762814765947844,0.016411612056799054,0.14561886071280433,18.233075,2.72350025,0.13952024999999998,0.9596355263157895,17.75,0.0
2.8971941934170173,0.2764673692261901,3.1249999999999997e-07,0.15248390491668512,19.14815475,2.98217625,0.03408475,1.0077976184210526,17.75,0.0
2.7586805416180713,0.35846211474499595,0.01107604026817717,0.1451937127167406,18.01235775,1.9125155,0.12167549999999999,0.9480188289473684,17.25,0.0
2.614927157068255,0.24492732140989681,0.007740357340478569,0.1376277451088555,15.0633045,2.05608925,0.149129,0.7928054999999999,18.0,0.0
2.7512898811737583,0.34734764993495054,0.014054014474914415,0.14480473058809254,17.58189775,2.30192225,0.05422975,0.9253630394736841,17.5,0.0
2.628462128501696,0.25223461187697965,0.005796051553795879,0.13834011202640503,16.915262,2.3079935000000003,0.20225100000000001,0.8902769473684211,17.5,0.0
2.788872925603191,0.33090229661365544,0.020841807322067418,0.14678278555806265,17.493896999999997,2.162369,0.10020399999999999,0.9207314210526315,18.0,0.0
2.584777975676273,0.3753108522592944,0.01084801064620626,0.13604094608822492,15.154687999999998,2.004204,0.0229095,0.7976151578947368,17.5,0.0
2.6017797992574128,0.32154931106926254,0.007229073653721925,0.13693577890828484,16.16343425,2.21841175,0.1318315,0.8507070657894736,16.5,0.0
2.8406686397652825,0.3394997914178734,0.005943194865388255,0.14950887577712013,19.046383499999997,2.7886670000000002,0.21350875,1.0024412368421052,18.0,0.0
3.000741544166685,0.4375,0.018761269434671594,0.15793376548245713,19.57318625,2.7902569999999995,0.11470825,1.0301676973684213,17.0,0.0
2.674605085335917,0.37013554598149645,0.003130864890411479,0.14076868870189038,19.724289,2.1995855,0.15635100000000002,1.0381204736842105,17.0,0.0
2.7626648463314942,0.36075913782070707,0.01647262061275272,0.14540341296481546,17.747995500000002,2.57634,0.204338,0.9341050263157895,17.5,0.0
2.962371274520337,0.41614786952057226,0.006469925533626831,0.15591427760633358,17.31523875,2.21775725,0.09143725,0.9113283552631578,17.75,0.0
2.3531260384093313,0.30072807914536437,0.0007600118214090879,0.12384873886364903,16.05204475,2.2192624999999997,0.07152125000000001,0.8448444605263159,17.0,0.0
2.705173503493078,0.41152261031406,0.0026232548798477417,0.14237755281542516,15.537940749999999,2.2814205000000003,0.08616725,0.8177863552631579,17.5,0.0
3.102351126523597,0.4375,0.025326960646930907,0.16328163823808406,17.7352865,2.2774165,0.28144775,0.9334361315789472,17.75,0.0
3.128330035264071,0.45426853353662067,0.007802355396834793,0.16464894922442477,15.4067935,1.7789095000000001,0.07997325,0.8108838684210525,18.25,0.0
2.6740942077555676,0.2728940722465395,0.010944202561467786,0.14074180040818776,16.9756645,2.2389525,0.11279299999999999,0.8934560263157894,18.75,0.0
3.066121734915795,0.44142280030176867,0.013701169737669203,0.1613748281534629,15.53652975,2.1352195000000003,0.05087975,0.8177120921052632,17.5,0.0
2.624796117714913,0.4185070394873368,0.0031546210098204984,0.13814716409025857,12.823595749999999,1.53966675,0.18888325,0.6749260921052631,17.25,0.0
2.877591073424578,0.36517735545902363,0.0037268252100308126,0.15145216175918833,19.7196535,3.0650555,0.035209,1.0378765,17.75,0.0
2.8393159018936083,0.4749717458645465,4.6875e-08,0.14943767904703206,16.38240375,2.1750315000000002,0.20819949999999998,0.8622317763157894,17.25,0.0
2.8809666227018367,0.4051753576623527,0.001492729189738027,0.15162982224746507,20.228595249999998,2.5847819999999997,0.2011525,1.064662907894737,17.5,0.0
2.6300790545115733,0.30811673517156624,0.010280205643540537,0.13842521339534591,16.4486225,1.96964375,0.15263225,0.8657169736842105,16.75,0.0
2.924890577230756,0.28543874769462785,0.024903204684720577,0.15394160932793452,21.85277775,2.7379995,0.2188005,1.150146197368421,18.5,0.0
2.8745378976347413,0.4375,0.010826363443063099,0.15129146829656534,18.7314165,2.80474775,0.17536425,0.9858640263157895,18.25,0.0
2.7477140020774895,0.32924859228105285,0.012193351344128894,0.14461652642513104,17.9959415,2.74527575,0.079512,0.9471548157894737,18.25,0.0
3.3220007036625003,0.49721442441759617,0.019931095021525395,0.17484214229802636,18.370204,2.02337975,0.15685175,0.9668528421052631,17.5,0.0
2.805888350369467,0.28216164929248533,0.015184207914428581,0.14767833422997192,21.108507250000002,2.9609959999999997,0.16610275,1.1109740657894736,17.75,0.0
2.8245332522877824,0.3296483331807156,0.010971753020556762,0.14865964485725172,19.57035725,2.72197125,0.24719799999999997,1.030018802631579,18.5,0.0
2.9675315759856025,0.46194205283213485,0.00606095159522435,0.15618587242029486,17.11799375,2.75587425,0.114147,0.9009470394736842,17.75,0.0
3.1286918424143813,0.41165066439506126,0.026173875530308675,0.1646679917060201,14.533088250000002,2.011636,0.10895824999999999,0.7648993815789473,17.5,0.0
2.7524447069503832,0.34551429375844844,0.0028472525860459338,0.14486551089212546,16.501366499999996,2.537333,0.07926949999999999,0.8684929736842105,16.5,0.0
3.014578826054676,0.363612281824754,0.010566687535412025,0.15866204347656188,14.928275000000001,1.868686,0.1311445,0.7856986842105264,17.5,0.0
2.827036990383113,0.2891067986576061,0.015206468853452566,0.14879142054647965,15.9067245,2.31349225,0.040604,0.8371960263157893,17.25,0.0
2.9796847481754325,0.290895895892725,0.03427544834090591,0.15682551306186485,20.04227425,2.3749915,0.11914675,1.0548565394736842,18.75,0.0
2.6967094604889157,0.34499931033633424,0.007889609247659588,0.14193207686783765,16.7276205,2.1375262499999996,0.15001575,0.8804010789473684,17.25,0.0
2.7973127841898346,0.386530378012716,0.010684511853874742,0.14722698864157022,20.40235975,2.6428135,0.19543425,1.073808407894737,18.0,0.0
2.879678049691678,0.33031080140294977,0.014230087919363739,0.15156200261535147,14.853415,2.06087675,0.1381855,0.7817586842105264,17.25,0.0
2.8143146175126588,0.34206866282355197,0.012244828618028603,0.14812182197435045,18.05337075,2.23022325,0.1833305,0.9501774078947367,17.0,0.0
3.1957055256345797,0.4537125387839406,0.010182955361755218,0.16819502766497785,17.49227175,2.51232975,0.09678400000000001,0.9206458815789474,18.25,0.0
2.477314153607914,0.37128574121146357,0.00853543535916343,0.13038495545304812,17.75028175,2.7348682500000003,0.1510585,0.9342253552631579,16.25,0.0
2.859946782619201,0.3125,0.007463716456984815,0.15052351487469476,17.987854,2.54875525,0.26999275,0.946729157894737,17.25,0.0
2.5130472789836844,0.2824350817100452,0.0032599440419381212,0.13226564626229914,20.140309249999998,2.963975,0.128556,1.0600162763157894,16.75,0.0
2.6946791100260725,0.36697888656528177,0.010571549858777013,0.14182521631716175,16.2542375,2.18916325,0.08025825,0.8554861842105262,16.75,0.0
2.750764115414979,0.3174064140182482,0.015631097399190778,0.14477705870605156,15.017283500000003,2.16591075,0.03875575,0.7903833421052632,17.5,0.0
2.7507651215521247,0.29559017519909053,0.026822675915630086,0.1447771116606381,16.746337249999996,2.603961,0.1053935,0.8813861710526316,18.0,0.0
2.589454750569169,0.33480568930970267,0.003509560203415279,0.1362870921352194,15.501309,1.9515995,0.07189374999999999,0.8158583684210527,17.25,0.0
2.4119834581960418,0.2905431300116516,0.005738114008236114,0.12694649779979167,17.19245575,2.21201225,0.10063825,0.904866092105263,17.75,0.0
