cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.80844546786148,0.33928585714285714,0.00888520988388775,0.1478129193611305,18.9555505,3.0141107500000004,0.13311399999999998,0.9976605526315789,16.75,0.0
2.8319123709575194,0.303049552105476,0.009265234932779911,0.14904801952407998,15.0571825,1.75360675,0.1331095,0.7924832894736843,18.0,0.0
2.8990004079115588,0.3880158680368102,0.012943876495056069,0.15257896883745045,19.568773,2.46570625,0.12651625,1.0299354210526315,18.25,0.0
3.3544504787233183,0.4426373981887104,0.024042165036442416,0.17655002519596413,18.97127925,2.681851,0.20787100000000003,0.9984883815789476,17.5,0.0
3.157272967115668,0.3703550425260849,0.02136948547865323,0.16617226142714037,15.423333749999998,1.98363875,0.163324,0.8117544078947367,17.25,0.0
2.643829280303166,0.28877707825621113,0.0050195098156131344,0.1391489094896403,18.179162,2.9129732500000003,0.07731,0.956798,18.25,0.0
3.172240124647324,0.42137962539370843,0.006516072703601413,0.1669600065603855,17.80870125,2.33908325,0.151812,0.9373000657894737,18.0,0.0
3.2352866519780994,0.36819414694559605,0.027105628279785497,0.1702782448409526,18.558437249999997,2.68942075,0.064326,0.9767598552631579,18.0,0.0
2.458850099942998,0.2781021663894577,0.007793310413737297,0.12941316315489465,16.311870999999996,2.34131725,0.10166900000000001,0.8585195263157896,17.75,0.0
2.8840495157832176,0.30924621025521976,0.014435782008306896,0.1517920797780641,21.3167415,2.6600812499999997,0.23992125,1.1219337631578945,17.75,0.0
2.4954516152391273,0.27371966559746147,0.006519029626110107,0.13133955869679617,21.96002,2.7245875,0.2273595,1.1557905263157893,16.25,0.0
2.738475945954203,0.25796385980464326,0.006680242991272354,0.14413031294495804,12.709069249999999,1.6878564999999999,0.01381675,0.6688983815789474,17.75,0.0
3.082109709590319,0.4101777004957189,0.008464145294383333,0.1622163005047536,17.26451775,2.29441025,0.196371,0.9086588289473685,18.75,0.0
2.6152663388028357,0.2708499165336563,1.875e-07,0.1376455967790966,23.066058499999997,3.0983039999999997,0.142012,1.2140030789473684,18.75,0.0
2.8107153725517335,0.40481534691737175,0.013250623141967875,0.1479323880290386,17.747818,2.6153145,0.14136775000000001,0.9340956842105264,17.75,0.0
2.6358625318822955,0.3447641362339112,0.011520263462527122,0.13872960694117342,18.160855249999997,2.3957924999999998,0.19944974999999998,0.9558344868421051,16.75,0.0
2.747879590656574,0.24559889890888864,0.012192656553157958,0.14462524161350387,18.04677125,2.2799342499999997,0.160059,0.9498300657894738,18.25,0.0
2.8107710229462994,0.32608307760710536,0.017545458485768516,0.14793531699717363,16.56059625,2.169073,0.10594499999999998,0.8716103289473683,17.25,0.0
2.70558315738376,0.30593427095625764,0.011491600755458572,0.1423991135465137,19.565734749999997,2.4888500000000002,0.1436875,1.0297755131578947,18.0,0.0
2.9821909844491157,0.48229602974357194,0.016340159855442092,0.156957420234164,18.482089000000002,2.40702275,0.101765,0.9727415263157895,17.0,0.0
2.7696179666551144,0.36324615907943775,0.0070056556513052185,0.14576936666605864,18.811677,2.439885,0.08295975,0.9900882631578948,17.0,0.0
2.9488832821619946,0.3349006637351717,0.005484328700261267,0.1552043832716839,15.168578749999998,1.80898,0.13696049999999999,0.79834625,18.5,0.0
2.3327318858457398,0.28332010252333895,0.006601152048317212,0.12277536241293366,19.2212955,2.64731725,0.191069,1.0116471315789473,16.0,0.0
2.8179013544197185,0.3215619882457712,0.018849975508027344,0.1483105976010378,22.24151975,2.71293425,0.228705,1.170606302631579,18.0,0.0
2.772332528288506,0.31346612369167237,0.015989706528449395,0.145912238330974,15.94807075,2.279699,0.093886,0.8393721447368421,17.0,0.0
2.53661549385615,0.25558532904146847,0.01117464423450504,0.13350607862400793,18.006994749999997,2.30541275,0.19028075,0.9477365657894736,17.25,0.0
2.6569343275976482,0.29506106688250866,0.002550166062734214,0.13983864882092883,17.344730000000002,2.622005,0.15114075,0.9128805263157895,18.25,0.0
2.7648713996892385,0.3346049558150411,0.01900284918044728,0.14551954735206518,18.012303,2.36406625,0.14946125,0.948015947368421,17.75,0.0
2.9682398619013948,0.4025982332258945,0.00655368501466526,0.1562231506263892,19.082411,3.05195275,0.0422285,1.0043374210526315,17.75,0.0
2.819755599454605,0.375,0.0002838835700901793,0.14840818944497922,20.067428,2.4370802499999997,0.195594,1.0561804210526315,18.25,0.0
3.1269258327653144,0.39886831717296445,0.014082006787108529,0.16457504382975338,14.264355499999999,1.9640099999999998,0.13305975,0.7507555526315788,17.75,0.0
3.0710179790349867,0.41668494897181707,0.011737737144925252,0.1616325252123677,14.8604095,1.89259925,0.17536999999999997,0.7821268157894735,18.0,0.0
2.5844193461004754,0.3623047047799121,0.01819138353958453,0.13602207084739346,17.345603,2.1846255,0.06282025,0.9129264736842105,16.5,0.0
3.0649846560472884,0.390851913546277,0.015563496134305103,0.1613149818972257,19.493143000000003,2.59668725,0.09477100000000001,1.0259548947368422,18.0,0.0
2.8524945614358423,0.3023127936300997,0.016828425522956957,0.1501312927071496,17.012892,2.09020475,0.1435295,0.8954153684210526,17.75,0.0
2.7342274811137264,0.3650333896125432,0.013245339441613933,0.1439067095323014,16.691809749999997,2.1062505,0.09234975,0.878516302631579,16.25,0.0
2.5215225389465523,0.2799470551380371,0.001747371482116826,0.13271171257613434,17.421737500000003,2.6571855,0.09254175,0.9169335526315789,18.0,0.0
2.768284120112079,0.34668533354448233,0.0062685381049516955,0.1456991642164252,17.2343695,2.40388775,0.1411355,0.9070720789473684,18.25,0.0
2.7836437263345957,0.37201260265882197,0.01165326429594095,0.14650756454392605,17.73729075,2.6093580000000003,0.09667224999999999,0.9335416184210528,16.75,0.0
2.7338081392775537,0.33665712835505046,0.009036091864075847,0.14388463890934494,17.258508,1.9236435,0.09832925,0.9083425263157895,17.25,0.0
2.6601282170583183,0.37213013906122766,0.005644590688133494,0.1400067482662273,16.355114,2.3297339999999997,0.126905,0.8607954736842106,17.75,0.0
2.5817212753326912,0.3446534287590052,0.0069663395727427736,0.13588006712277323,19.621439749999997,2.5297210000000003,0.10445925,1.0327073552631578,18.0,0.0
2.6810935010096952,0.30903816348043167,0.020131454203812685,0.1411101842636682,17.17867275,2.208757,0.23472975,0.9041406710526315,18.0,0.0
2.91974612850093,0.36075073574750105,0.014857427834050935,0.15367084886847,16.0877845,2.431678,0.1821315,0.8467255,18.0,0.0
2.760735297748695,0.32047403022468635,0.009653790280816671,0.14530185777624713,20.82874175,2.239173,0.2091475,1.0962495657894737,16.25,0.0
3.069231905913709,0.39150257972792957,0.020608022538994054,0.16153852136387944,13.495479499999998,1.9521084999999998,0.06035325,0.7102883947368421,18.0,0.0
2.8414826072662533,0.375,0.019597774639395882,0.1495517161719081,18.356938000000003,2.3017507499999996,0.140224,0.9661546315789473,18.0,0.0
2.667020900685859,0.4016020468271311,0.002520058595291817,0.1403695210887294,18.1524975,2.748192,0.103709,0.9553946052631579,18.0,0.0
2.7914507646178324,0.374986037888963,0.0017188388923127362,0.14691846129567535,16.416045750000002,1.93660875,0.15442675,0.8640024078947368,18.25,0.0
2.653508711416873,0.3079068641319964,0.004840382767352559,0.13965835323246698,19.249963,2.4864325000000003,0.061622500000000004,1.013155947368421,18.25,0.0
2.213234869368771,0.2674708870594948,0.0013965633833172412,0.11648604575625111,22.09628825,2.8811555,0.20154149999999998,1.1629625394736842,15.75,0.0
3.160546527143575,0.46482338289586766,0.020650006582502586,0.16634455406018817,16.391761750000004,2.2679275,0.15202875,0.862724302631579,17.25,0.0
2.6788721577005457,0.3869268118410256,0.010189913811278036,0.14099327145792342,14.1748455,1.9605722499999998,0.06855725,0.7460445,18.0,0.0
2.703447417000663,0.3145177229798753,0.004432539485207959,0.1422867061579296,18.89500025,2.3963064999999997,0.18256750000000002,0.994473697368421,17.0,0.0
2.8996008474352126,0.3898763489513376,0.016300543002647404,0.15261057091764277,19.29052,2.68637425,0.13565025,1.0152905263157894,17.25,0.0
2.6588449690086415,0.3957035083852234,0.006691792760952208,0.13993920889519162,15.897854499999998,2.27927725,0.104886,0.8367291842105263,18.25,0.0
2.7659174988628736,0.347026101301241,0.014049297655607173,0.14557460520330912,17.4358365,2.6432747500000002,0.1251625,0.917675605263158,18.5,0.0
2.8714689253110324,0.44138070675819574,0.01436363998452896,0.15112994343742275,17.28129525,2.25835375,0.156751,0.9095418552631579,18.5,0.0
3.0180031271010317,0.35968828439654993,0.014921683386850787,0.15884226984742272,17.6414765,2.8627115000000005,0.12427949999999999,0.9284987631578947,18.0,0.0
2.9002999936282885,0.28836880394524034,0.00529470610695102,0.15264736808569937,18.3027845,2.2929515,0.17173325,0.9633044473684209,17.75,0.0
2.6755120406610615,0.331433596077652,0.002575820624839261,0.14081642319268747,16.436161499999997,1.9989615,0.03479175,0.8650611315789475,16.75,0.0
2.552459633913973,0.27678585714285714,0.012713473061583444,0.13433998073231435,16.863031999999997,2.5529665,0.06448324999999999,0.887528,17.0,0.0
2.7066441383078903,0.32585147458979447,1.875e-07,0.1424549546477837,14.714124,1.956852,0.030143249999999996,0.7744275789473686,17.5,0.0
2.5010653415854085,0.380726811565569,1.9140625e-07,0.1316350179781794,14.69599425,1.7776695,0.0862095,0.7734733815789473,16.5,0.0
2.863466954523757,0.34164864426312797,0.011732850155400461,0.15070878708019772,18.632695,2.4394065,0.14434975,0.980668157894737,19.0,0.0
2.6988237511384376,0.30997425255692546,0.009664841295834524,0.14204335532307566,17.50796875,2.57046925,0.141552,0.9214720394736842,18.0,0.0
2.626040668413702,0.2857717761814755,0.008189248510321087,0.1382126667586159,16.93706075,2.4594415,0.1272045,0.89142425,17.75,0.0
2.7047727794228638,0.35366742258433614,0.0029306073904371323,0.14235646207488756,18.1669465,2.43723175,0.08176025,0.9561550789473683,17.5,0.0
3.0894097000877703,0.40464785280932575,0.006275472347153348,0.16260051053093527,19.973339000000003,2.7534155,0.0239735,1.0512283684210526,17.75,0.0
2.8289901286562564,0.41349093921011176,0.014132715227607884,0.14889421729769767,18.383062000000002,2.84935575,0.10150825000000001,0.9675295789473686,17.25,0.0
2.841183606201898,0.34455584785202037,0.02067244134505465,0.1495359792737841,15.11698925,2.349726,0.149219,0.7956310131578948,17.0,0.0
2.5472637833363243,0.3848210594279084,0.0036216783419135965,0.13406651491243812,18.834971000000003,2.97485125,0.09949224999999999,0.9913142631578947,17.75,0.0
2.4899052306073055,0.3411162713321283,0.0005344709795065598,0.13104764371617397,13.417955999999998,1.9384917500000003,0.06569975,0.7062082105263159,16.75,0.0
2.8564863322648226,0.3660306530779627,0.019128349448556462,0.15034138590867485,19.148252250000002,2.63204425,0.1772115,1.00780275,17.75,0.0
3.2751544950192275,0.36041204292468626,0.03476089917100722,0.17237655236943303,16.65949025,2.3175065,0.20609,0.8768152763157895,18.75,0.0
2.5223805941235717,0.40084985768841086,0.0020984235572294955,0.1327568733749248,17.166518749999998,2.57422225,0.11312875,0.9035009868421052,17.75,0.0
2.8804479162825096,0.32673272692511557,3.1249999999999997e-07,0.15160252190960583,19.018820999999996,2.448657,0.1484395,1.0009905789473685,17.75,0.0
2.5500498426230287,0.3280435131747482,0.000914566646045335,0.13421314961173833,17.94923575,2.42957175,0.098367,0.9446966184210526,18.0,0.0
2.6734238461054134,0.303002280941591,0.01744463474173915,0.14070651821607438,15.52374775,1.9495612500000001,0.08472275,0.817039355263158,17.75,0.0
2.5991136110634887,0.3383744902066387,0.0006665515440693272,0.13679545321386782,14.298263249999998,1.845304,0.08303075,0.7525401710526316,16.5,0.0
2.7937737645696537,0.3409382961262375,0.0011090921369030274,0.1470407244510344,18.12842225,2.0696025000000002,0.225915,0.9541274868421052,16.75,0.0
3.1624184887161246,0.3253207391864402,0.02231992177776645,0.16644307835348024,18.680569000000002,2.3492369999999996,0.097884,0.9831878421052631,16.75,0.0
2.826447307138842,0.34417239519398657,0.011449400526586254,0.14876038458625482,19.946083249999997,2.4343760000000003,0.12962275,1.0497938552631578,17.5,0.0
2.811894469924522,0.375,0.012137339849408554,0.1479944457855012,21.14349375,2.7821152500000004,0.121326,1.1128154605263156,17.25,0.0
2.7256351703755173,0.3371169622053805,1.4062499999999998e-07,0.143454482651343,15.882271,1.7401605,0.079447,0.835909,17.75,0.0
3.2611986406707754,0.4375,0.016352514718301906,0.17164203371951453,19.862359,2.894297,0.104293,1.0453873157894737,17.25,0.0
2.633046666010413,0.2723454444028071,0.02614283053960306,0.13858140347423223,16.593684999999997,2.470644,0.14175975,0.8733518421052632,18.0,0.0
2.7092799260339584,0.41538228264771226,0.0002595630525868692,0.14259368031757674,20.012189499999998,3.2370615,0.07292375000000001,1.0532731315789474,16.75,0.0
2.7353731439387365,0.36219482078950416,0.003891201146485997,0.14396700757572295,16.2597745,2.1710235,0.061049000000000006,0.855777605263158,17.5,0.0
2.761455394416472,0.2801102986674648,0.01672996809629804,0.14533975760086698,19.085206749999998,3.30258975,0.090917,1.0044845657894736,17.75,0.0
2.825983864441575,0.2920391384515211,0.010136581093382724,0.14873599286534606,19.713241500000002,2.36001875,0.18586249999999999,1.0375390263157893,17.5,0.0
3.1950214075958576,0.3966948857780494,0.023692087278033895,0.16815902145241354,18.4441765,2.471794,0.11723425,0.9707461315789474,16.75,0.0
2.9821596167794535,0.3536217228154759,2.5e-07,0.1569557693041818,17.921578750000002,2.19563625,0.1493175,0.9432409868421053,18.5,0.0
2.879802926605511,0.3613454253651408,0.02912380462663472,0.15156857508450058,16.407318,2.3317635,0.07742325,0.863543052631579,17.75,0.0
3.004947263353151,0.3516181152730785,0.021260366392715828,0.15815511912385002,20.773763250000002,3.2208400000000004,0.23191725000000002,1.0933559605263157,18.25,0.0
2.5132231364788815,0.28069392373906776,0.003776214471956113,0.13227490191994115,18.180242749999998,2.4384717499999997,0.09457275000000001,0.9568548815789474,17.75,0.0
3.1379080363154133,0.3478735422912176,0.007348777048102244,0.1651530545429165,17.089191749999998,2.245177,0.1062465,0.8994311447368422,18.0,0.0
2.5746595993967327,0.2823263988097192,0.01742715473486623,0.13550839996824907,15.724337749999998,2.3267185,0.21000749999999999,0.8275967236842104,18.25,0.0
2.7001146479022804,0.3002652496526796,0.0054795621355816105,0.14211129725801475,21.376522249999997,2.90838275,0.199471,1.1250801184210526,18.75,0.0
2.655865970394314,0.30190610449076627,0.012226517217700732,0.13978241949443757,15.544171500000001,2.8344802500000004,0.10241025000000001,0.8181142894736843,18.25,0.0
2.5734138808289218,0.25,0.004961735793669885,0.13544283583310113,18.98724,2.5312095,0.0733975,0.9993284210526316,17.25,0.0
2.998289596169738,0.3331121312535271,0.0014826558111154181,0.15780471558788095,16.54379525,2.52811075,0.13144375000000003,0.8707260657894735,18.5,0.0
2.6893582971067094,0.25371918826471457,0.011903775235811305,0.14154517353193208,18.935222,2.7194025,0.06677625000000001,0.9965906315789473,17.25,0.0
2.9737918112443404,0.334674094129878,0.028339982721596463,0.15651535848654421,19.44976125,2.55765075,0.15371525000000003,1.023671644736842,18.25,0.0
2.7851144389272697,0.39793469132502113,0.015439781726276232,0.1465849704698563,13.312534749999998,1.86984575,0.15639725,0.7006597236842105,17.25,0.0
2.858683725402779,0.370900354216548,0.016809274283275347,0.15045703817909364,16.863712999999997,2.37030675,0.14850475,0.8875638421052632,17.75,0.0
2.750387901973414,0.3404480342668769,1.875e-07,0.14475725799860073,18.5717155,2.5873199999999996,0.1219255,0.9774587105263158,18.25,0.0
2.7710958934155583,0.4276252806985682,0.009066507064959942,0.14584715228502942,18.821644499999998,2.69628225,0.0882835,0.9906128684210527,18.25,0.0
2.769213290666624,0.3518057681068904,0.015332325954437261,0.1457480679298223,15.533176249999999,2.2934785,0.1647785,0.8175355921052632,17.0,0.0
2.6902932937892303,0.3374543334192839,0.0037320299129010733,0.14159438388364368,19.34577325,2.5482512500000003,0.11899725,1.0181985921052632,17.75,0.0
3.0792453115777683,0.3582203990099952,0.028822900124893518,0.16206554271461937,18.9076155,2.49011925,0.0584185,0.9951376578947368,17.25,0.0
2.789437921318106,0.27698815361789353,0.011347550988851875,0.1468125221746372,12.89686025,1.868842,0.102795,0.6787821184210527,17.5,0.0
2.7075829488134873,0.3997033936445568,0.0013775468487590586,0.14250436572702563,17.911496,2.45964475,0.19557375,0.9427103157894735,17.25,0.0
2.724499925820429,0.3572483563198191,0.008966858411702031,0.1433947329379173,15.44084,2.20928575,0.06118575,0.812675789473684,17.75,0.0
2.5421810138701684,0.3125,0.011770477671587775,0.13379900073000883,15.645561749999999,1.88615075,0.1408255,0.8234506184210526,17.5,0.0
2.723706978127165,0.28680693233159943,0.021760135444614866,0.14335299884879815,16.33575475,2.1707735,0.13847975,0.8597765657894738,18.5,0.0
2.8299020999878164,0.3203584005612353,0.01111322250424779,0.1489422157888324,18.979787249999998,2.6884405,0.17995575000000003,0.9989361710526315,17.5,0.0
