cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.0367687964784547,0.3767674222938623,0.022102770840923738,0.15982993665676076,20.715123499999997,2.9337219999999995,0.12510225,1.0902696578947368,18.0,0.0
2.9837898228166644,0.3745301517750713,0.019305859035275198,0.15704156962192967,12.7859445,1.5515815000000002,0.13306475,0.6729444473684211,18.75,0.0
2.8602871780659944,0.33609120549277016,0.01642685348239712,0.150541430424526,15.226311,2.0803495,0.12287174999999999,0.8013847894736843,18.25,0.0
2.6885431057351257,0.24906186885750004,0.01639970931652932,0.14150226872290136,16.25599725,2.417229,0.09226925,0.8555788026315789,17.5,0.0
2.726354839612943,0.27385887486799665,0.0075255215597703215,0.1434923599796286,19.81621675,2.4486912499999995,0.180453,1.0429587763157893,18.75,0.0
3.113216356982491,0.3876526941731687,0.01697071494907769,0.16385349247276268,17.107105999999998,2.61703125,0.15550724999999999,0.9003740000000001,18.0,0.0
2.5376086587184106,0.2802806999388134,0.01796510924436411,0.13355835045886372,15.96960425,1.9833875,0.11911275,0.8405054868421054,17.25,0.0
2.7364185637169403,0.35033512292757363,0.00557346688553945,0.14402202966931268,19.74041625,2.6566525,0.13521575,1.0389692763157896,17.25,0.0
2.9910201681330792,0.45517702330877113,0.0021874783087081637,0.15742211411226734,19.25553875,2.5045635,0.06852825,1.013449407894737,17.0,0.0
2.3287841947352894,0.2420424566695711,0.003641712279128968,0.12256758919659419,13.857723,2.24446325,0.03747925,0.7293538421052631,16.5,0.0
3.053313780661033,0.3408048237986705,0.04244582220734702,0.1607007252979491,15.4478635,2.42761175,0.07677475,0.813045447368421,18.5,0.0
2.993722486716849,0.25199614271311355,0.016559963426430076,0.15756434140615,13.9560275,1.8919005,0.036991,0.7345277631578948,16.75,0.0
2.911362870179426,0.3312605540143144,0.030524810413930785,0.15322962474628557,17.919240000000002,2.1678112499999997,0.07419775,0.9431178947368419,18.5,0.0
2.9328432371847812,0.3755282585191617,0.0023782380187995387,0.15436017037814637,16.3696155,2.453242,0.12667975,0.8615587105263158,18.5,0.0
2.6108151476489554,0.36098240925489367,0.004171988247402455,0.1374113235604713,15.36111675,1.98408075,0.122432,0.8084798289473685,18.0,0.0
2.6922606605707182,0.3324266479436535,0.005017494625212982,0.14169792950372198,16.62342,2.22425575,0.20320549999999998,0.8749168421052633,18.75,0.0
2.888534038087083,0.3831566151181562,0.01373882605824001,0.1520281072677412,14.881067999999999,1.8784005,0.1438685,0.7832141052631578,17.25,0.0
2.583682319136003,0.3429451397013868,0.010603193959732596,0.13598327995452647,15.01986875,1.7142012500000001,0.15163074999999998,0.7905194078947368,17.75,0.0
2.6637340340242606,0.375,0.007794087429522275,0.14019652810654004,18.17877825,2.3101949999999998,0.13504075,0.956777802631579,17.5,0.0
3.0863001725746626,0.3291724760329016,0.02086686634723496,0.16243685118814014,18.361640249999997,2.1644989999999997,0.198548,0.9664021184210526,18.5,0.0
3.0629619934798407,0.3559055120442166,0.016869593667792736,0.16120852597262322,14.68698975,1.7817634999999998,0.19315224999999997,0.7729994605263157,18.5,0.0
2.5271855152692364,0.30589602799423066,0.0071750880189010765,0.13300976396153874,15.26642625,2.0334575,0.12713425,0.8034961184210526,17.5,0.0
3.3687501728877107,0.42024685918647864,0.027464806437395968,0.17730264067830054,17.66465825,1.831839,0.12319074999999999,0.9297188552631579,16.5,0.0
2.973091423273964,0.377349143308876,0.022802114114004676,0.15647849596178756,21.329495750000003,2.9105095,0.128703,1.1226050394736842,17.75,0.0
2.935683676113926,0.3906130666964919,0.014705492635754266,0.15450966716389083,14.3631035,2.0476185,0.02540625,0.7559528157894737,17.75,0.0
2.758712474118748,0.36961529929461606,1.875e-07,0.14519539337467094,17.665476999999996,2.4168615,0.22310724999999998,0.9297619473684211,17.75,0.0
3.059007023417128,0.3617620511770233,0.020159108649822004,0.16100036965353304,16.192812500000002,1.9153782499999998,0.09719,0.8522532894736842,18.5,0.0
2.4297745975194363,0.27678585714285714,0.007722030829781688,0.12788287355365452,14.15479375,1.9082430000000001,0.10613925,0.7449891447368422,17.75,0.0
2.4700109600221616,0.2891352900538062,0.013939919112748713,0.13000057684327165,17.853495000000002,2.35918975,0.0,0.9396576315789474,16.5,0.0
3.0188981859108335,0.37637081413703244,0.019983719019152947,0.15888937820583338,14.263513499999998,1.92082225,0.11682200000000001,0.7507112368421052,18.5,0.0
3.002981701917826,0.39508108141297404,0.011792473513674726,0.15805166852199085,17.87279575,2.18103275,0.14768425000000002,0.9406734605263158,17.75,0.0
3.278314174097633,0.4402164924043739,0.029854878080971647,0.17254285126829647,17.1088795,2.4081235000000003,0.12619149999999998,0.9004673421052632,16.75,0.0
3.175719268384866,0.366700351575573,0.026060104251532087,0.16714311938867718,19.49323475,2.53268125,0.17522549999999998,1.0259597236842106,18.0,0.0
2.5802053300542935,0.2847137311800259,0.018542605749018174,0.13580028052917334,16.183834,2.246395,0.1621955,0.8517807368421053,18.25,0.0
3.029273831777904,0.4010331682352629,0.022208337622501583,0.15943546483041604,21.97135625,2.9056795,0.3537505,1.1563871710526314,17.75,0.0
2.8928333216083164,0.3125,0.02002507412936842,0.15225438534780616,13.89317925,1.7036052499999998,0.11894650000000001,0.7312199605263159,18.5,0.0
2.744778015992411,0.37765021016021444,1.875e-07,0.14446200084170588,20.7833165,2.1988682500000003,0.20949825,1.0938587631578949,17.25,0.0
2.643830503077597,0.32125362090148324,0.02362776067540133,0.1391489738461893,17.5270725,2.56707275,0.14796125,0.9224775,16.75,0.0
2.864803330563268,0.27359994292582657,0.024351043785346943,0.15077912266122462,18.09691075,2.4498905,0.08354275,0.9524689868421052,17.75,0.0
2.846336873378551,0.32936382902953976,0.014296037937846739,0.14980720386202898,17.547386250000002,2.637235,0.126083,0.9235466447368421,18.25,0.0
3.5753028548584864,0.4660218414688178,0.014698027068247846,0.18817383446623615,19.203317,2.31782675,0.110793,1.010700894736842,17.75,0.0
2.8262671109942703,0.3279806521274904,0.0012938746237417071,0.14875090057864582,18.848097,2.53454475,0.1481535,0.992005105263158,17.5,0.0
3.0194661182372493,0.3208040242390783,0.030816884081905454,0.15891926938090783,20.163246,2.7706997500000003,0.27425725,1.0612234736842105,17.75,0.0
2.9414125547202215,0.3399942163018599,0.006679598348302207,0.15481118709053796,14.41399825,1.7274330000000002,0.13268425,0.7586314868421054,17.5,0.0
2.937255535459671,0.3776899959345623,0.020715460735171713,0.15459239660314059,20.178379749999998,2.67987675,0.24538400000000002,1.062019986842105,18.5,0.0
2.716501496675564,0.30651568033393417,0.029123496515459788,0.1429737629829244,19.403020249999997,2.72427825,0.32962025,1.0212115921052631,17.25,0.0
3.0370615861744863,0.32683107882047596,0.01588287769189671,0.15984534664076236,16.49598,2.07865175,0.14880175,0.8682094736842105,18.75,0.0
2.7760486837243348,0.2843929244046522,0.023984117151777524,0.1461078254591755,18.630166000000003,2.51976875,0.13398775000000002,0.980535052631579,18.75,0.0
2.847876510080369,0.3793137687205085,0.011258800751856823,0.149888237372651,17.19954425,2.17672875,0.097324,0.9052391710526316,18.25,0.0
2.739997696025914,0.3465729232726528,0.02249431286518211,0.14421040505399546,17.998090499999996,2.7054679999999998,0.20396199999999998,0.9472679210526316,19.0,0.0
2.9698786987879187,0.3659118629481204,0.018999974156293564,0.15630940519936412,17.15421025,2.26167025,0.20150399999999996,0.9028531710526315,18.0,0.0
2.9176492977623396,0.3125,0.011628985909301212,0.1535604893559126,15.8720675,2.20303075,0.12425475000000001,0.8353719736842105,17.5,0.0
2.857718663119738,0.3574213573950791,0.005777045274324903,0.15040624542735462,20.986938000000002,2.90838175,0.09994775,1.1045756842105263,16.75,0.0
2.865287305717899,0.4090308574733311,0.001867954232210079,0.15080459503778412,17.1817865,2.58382075,0.182714,0.9043045526315788,18.0,0.0
2.524184922479361,0.31399697896398837,0.014031737369733056,0.13285183802522954,17.442502,2.4898569999999998,0.079081,0.9180264210526317,17.75,0.0
2.806022878391603,0.4052885077347548,0.009802047742554342,0.14768541465218965,16.689462250000002,2.2760095,0.15590475,0.8783927499999999,17.5,0.0
2.9959229865487567,0.36635857322547727,0.015500302935398391,0.15768015718677666,16.083957499999997,2.3244724999999997,0.1020885,0.8465240789473685,17.5,0.0
2.7459197213462643,0.33945333319515686,0.030277642444787263,0.14452209059717183,17.6577705,2.3974427499999997,0.26175975,0.9293563421052631,18.75,0.0
2.7584406521140554,0.3779551473642727,0.006222280289934804,0.14518108695337134,17.429948500000002,2.258083,0.18043475,0.9173657105263158,17.75,0.0
2.6220306256814325,0.261773168644882,0.015140740921378107,0.13800161187797017,17.581340750000003,2.46911775,0.18075975,0.9253337236842105,17.5,0.0
2.9365353138815644,0.30524742434203245,0.028177549706604507,0.15455449020429288,17.3370745,2.37900225,0.16323750000000004,0.9124776052631578,18.25,0.0
2.615086039185939,0.3125,0.007565972210448183,0.13763610732557574,18.343737249999997,2.5948105,0.092692,0.9654598552631579,17.75,0.0
2.8910863007182686,0.388203988739606,0.030431079755461766,0.15216243687990885,17.409183749999997,2.385404,0.15547149999999998,0.9162728289473684,18.0,0.0
2.6430606834728967,0.32340864505240763,0.003421563584084356,0.13910845702488928,16.67243,2.2860292500000003,0.093775,0.8774963157894735,17.25,0.0
2.96595566536158,0.38555091599168356,0.006313132414988541,0.15610292975587264,15.741246749999998,2.11295725,0.15422675,0.8284866710526315,18.5,0.0
2.8419022281880713,0.33666627761884804,0.017940092320789327,0.14957380148358274,16.231601,2.221126,0.07673800000000001,0.8542947894736841,17.5,0.0
2.4871122505466987,0.25,2.5e-07,0.13090064476561575,20.590859249999998,2.8061855,0.07878325,1.0837294342105264,16.75,0.0
2.7124831226139454,0.25306861106503337,0.006216063202737193,0.14276226961126032,16.307031,2.21805125,0.167505,0.8582647894736843,17.5,0.0
2.9911973692742473,0.3339217230540721,0.018793248133674254,0.15743144048811827,16.32548075,2.236107,0.15642799999999998,0.8592358289473684,18.0,0.0
2.897123934706406,0.2807541389244298,0.013090547034832815,0.15248020708981086,16.32776075,2.1433815,0.16192725,0.8593558289473684,18.25,0.0
3.3531846993599586,0.4704683040249098,0.04948706299778204,0.1764834052294715,16.629685499999997,2.21982575,0.16574850000000002,0.8752466052631578,17.75,0.0
2.6111326457019066,0.29932956139596273,1.875e-07,0.13742803398431092,17.092787249999997,2.3303114999999996,0.15647275,0.8996203815789474,17.75,0.0
2.6322611536891434,0.32159512830953046,0.0036693702109558586,0.13854006072048122,14.853928499999999,2.0574357500000002,0.14475425,0.7817857105263157,17.25,0.0
3.045919132440853,0.3853836861935407,0.027625682512183145,0.16031153328636066,15.534769,2.47336625,0.1543335,0.8176194210526317,18.75,0.0
2.7450015685808133,0.34080756406400337,0.011791128999339234,0.14447376676741122,14.149790249999999,1.9742305,0.094169,0.7447258026315791,17.75,0.0
2.5858816273672605,0.28733261977692254,0.011319596409790406,0.1360990330193295,19.340292249999997,2.8989675,0.19308225,1.0179101184210526,18.75,0.0
3.0140432688505667,0.32039757967832805,0.01806460788628571,0.15863385625529297,18.436584250000003,2.71969575,0.12520425,0.9703465394736841,17.5,0.0
3.313049093055425,0.4271321128135122,0.017436956369227197,0.17437100489765395,19.46461275,2.9350645,0.16468225,1.024453302631579,17.75,0.0
3.1681867582960646,0.40178585714285714,0.010300757088782829,0.16674667148926656,16.32030925,2.265738,0.101937,0.8589636447368421,18.5,0.0
3.118826106218443,0.35955151697135845,0.020101788202600206,0.16414874243254965,17.34483775,2.40069175,0.067725,0.912886197368421,18.25,0.0
2.7083432223668105,0.3348267601512207,0.01225448809123912,0.14254438012456896,15.330824499999999,2.4279729999999997,0.0875995,0.8068854999999999,17.75,0.0
3.021386069464904,0.40848049618430377,0.02336249284725446,0.15902031944552128,16.858023499999994,2.1701725,0.19002125000000003,0.887264394736842,17.75,0.0
2.8059551734432233,0.3437993512870578,0.03620444057104616,0.14768185123385386,17.419169500000002,2.06465625,0.120037,0.916798394736842,18.25,0.0
3.0968441536842812,0.37889569601760825,0.02721718654481074,0.16299179756233056,20.23597275,2.63296025,0.1703765,1.0650511973684211,17.5,0.0
3.178700181270488,0.3513816563568084,0.040184857615429385,0.167300009540552,16.014411499999998,2.6432130000000003,0.12475575,0.8428637631578947,18.0,0.0
3.1471513403361473,0.3682801722489568,0.016591244918121185,0.16563954422821828,16.549114749999998,1.9897227499999999,0.1506715,0.8710060394736842,18.25,0.0
2.8579152391083156,0.33202256242580797,0.004874005124745669,0.1504165915320166,14.980377000000004,2.1828155000000002,0.0615765,0.788440894736842,17.5,0.0
3.005309134624931,0.43071166160350355,0.014053950304129979,0.15817416498025952,16.92300075,2.2315025,0.15618925,0.89068425,17.25,0.0
2.7784001083624226,0.34239633624516447,0.009877926433039967,0.14623158465065383,18.23990975,2.43019975,0.10249575,0.9599952500000001,18.0,0.0
2.9632693102304404,0.32314320010133235,0.014083297075758448,0.15596154264370737,18.543604749999997,2.34937525,0.0864095,0.9759791973684211,17.5,0.0
3.081965579038836,0.4109537871763248,0.016248559304172152,0.16220871468625447,15.350036000000001,1.83787625,0.056499,0.8078966315789473,17.5,0.0
2.8448434602301496,0.3973000311671458,0.00390644140625,0.14972860317000786,13.343726999999998,1.52841775,0.15828150000000002,0.7023014210526316,18.25,0.0
3.2065348375419935,0.39704829318389323,0.01495654433807849,0.1687649914495786,14.21819975,1.9744025,0.14245325,0.748326302631579,19.5,0.0
2.7265387506001435,0.344703468928745,0.014715356683080993,0.1435020395052707,17.5908165,2.1873245,0.16772725,0.925832447368421,17.75,0.0
2.8944367265829083,0.34740862785575277,0.026771752161200375,0.15233877508331095,14.046816250000003,1.8652717500000002,0.11889875,0.7393061184210526,17.0,0.0
2.8484942614401896,0.38181792855375807,0.018990596921270083,0.14992075060211527,14.844984500000002,1.91312325,0.143812,0.7813149736842105,17.25,0.0
2.906408558772693,0.29247495406562274,0.013012840526100782,0.1529688715143523,17.320071,2.3793725,0.18464799999999998,0.9115826842105264,18.0,0.0
2.7673130134412327,0.31800412795145855,0.023963367396056166,0.14564805333901226,18.172842749999997,2.46151,0.0475015,0.9564654078947369,18.0,0.0
2.551677954668364,0.2842066624542986,0.002095010750611445,0.13429883971938758,18.13959925,2.996606,0.06902025,0.9547157499999999,16.75,0.0
2.8760503898628844,0.2972549413203152,0.018915451311059893,0.1513710731506781,20.3029125,2.6935320000000003,0.170829,1.0685743421052631,18.75,0.0
2.874523304455117,0.2845657933962371,0.0263947586110733,0.15129070023447988,14.56003875,1.624956,0.15938325,0.7663178289473684,18.5,0.0
2.719284057110766,0.2561186631285045,0.022703841067064558,0.1431202135321456,16.4037575,2.02162875,0.2403995,0.8633556578947368,18.0,0.0
2.7097795618995155,0.30372588843438486,0.016493891682160998,0.14261997694207978,17.58603025,2.3477479999999997,0.15669699999999998,0.925580539473684,17.0,0.0
3.189814680170924,0.4196429285714286,0.03392267089890121,0.1678849831668907,18.47305,2.6437135000000005,0.2211,0.9722657894736841,18.75,0.0
3.2044313409962557,0.36063650546835174,0.026556131247555462,0.16865428110506606,17.6937655,2.16710775,0.12199125,0.9312508157894737,17.0,0.0
3.113294095325484,0.29055026296338415,0.017822804948842686,0.1638575839644992,17.963747249999997,2.20907425,0.18388824999999998,0.9454603815789474,17.75,0.0
2.9431979599984346,0.24567103813923521,0.040606572534030605,0.15490515578939132,16.77760225,2.1641395,0.12898949999999998,0.8830316973684212,18.75,0.0
2.827543293538226,0.37480089848892484,0.0047023900682973425,0.14881806808095926,16.935763500000004,2.3798535000000003,0.14988575,0.8913559736842105,18.0,0.0
3.162863156782713,0.3771998884416474,0.02853487589043701,0.16646648193593228,15.701380250000003,2.074768,0.12818075,0.8263884342105263,18.0,0.0
2.6192249896842914,0.2901811596262723,0.011733215307020924,0.13785394682548902,15.465068,2.0139195,0.0727585,0.813950947368421,16.75,0.0
2.732855409901522,0.3278033370616714,0.010711637427115523,0.14383449525797481,16.5189205,2.27727925,0.15098975,0.8694168684210527,17.75,0.0
2.997767804585463,0.2934282835251484,0.00839771049622486,0.1577772528729191,17.254005749999997,2.8307130000000003,0.147815,0.9081055657894735,18.75,0.0
3.0420986432119097,0.45691923364488596,0.012376989597737599,0.16011045490588996,22.234644,3.3497297500000003,0.1717235,1.1702444210526317,17.25,0.0
2.879041919461675,0.31712573260467847,0.02953729746405437,0.1515285220769303,15.477204,2.3718787499999996,0.1118595,0.8145896842105262,18.5,0.0
2.7729028537348586,0.38720549577991886,0.018681884038604754,0.14594225545972941,19.5045845,2.957968,0.198632,1.0265570789473686,17.75,0.0
2.9686109619376326,0.3900566699551438,2.5e-07,0.15624268220724383,16.5252835,2.10112925,0.08838075,0.8697517631578946,18.25,0.0
3.2239057262310657,0.48127471602636335,0.021072572487020012,0.16967924874900345,17.39235175,2.42392175,0.1020585,0.9153869342105263,17.25,0.0
