cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.375535662855388,0.2535621528070811,0.004664416148354861,0.12502819278186253,18.086855250000003,2.54045,0.056126749999999996,0.95193975,18.0,0.0
2.561703423804768,0.2896008097895717,0.007712613822563315,0.13482649598972463,16.40059775,2.12256575,0.13155050000000001,0.8631893552631579,16.75,0.0
2.559280478587896,0.35984200971967395,0.004130293755387046,0.13469897255725768,22.12026025,2.81310075,0.1581755,1.1642242236842106,18.0,0.0
2.2827159586152126,0.3030896958733707,8.203125e-08,0.12014294519027435,14.932994,1.89900425,0.06373725,0.7859470526315789,17.25,0.0
2.6603353198054314,0.3018935669300482,0.011436648836907875,0.14001764841081216,18.40649925,2.60542725,0.1088005,0.9687631184210527,17.75,0.0
2.8121934088585316,0.39562175304262714,0.0013673117358698101,0.14801017941360697,17.61685825,2.26059375,0.18216449999999998,0.9272030657894736,17.5,0.0
2.6002208762485512,0.274183432772966,0.012332980325264375,0.1368537303288711,17.23323,2.3153057500000003,0.1534815,0.9070121052631579,17.25,0.0
2.674562685653104,0.380358852286856,0.019138762884820082,0.14076645713963706,17.79693225,2.6499717499999997,0.08062925,0.9366806447368421,17.0,0.0
2.790303517751358,0.41964287499999997,0.006755489006339506,0.14685807988165045,16.589169,1.9569065,0.1443435,0.8731141578947369,17.0,0.0
2.7882564877596616,0.2996643456636554,0.008853931210386736,0.14675034146103483,16.81762175,2.336351,0.2036555,0.8851379868421052,17.25,0.0
2.3925706213603735,0.27477845763002073,0.0040809394170449745,0.1259247695452828,14.878396000000002,1.859599,0.1205665,0.7830734736842105,16.25,0.0
2.754933772114949,0.3553123856125394,0.009242973978038905,0.1449965143218394,17.61431175,2.1828195000000004,0.07617875,0.9270690394736842,16.5,0.0
2.5893864846614942,0.423314522706966,0.004382060903840274,0.13628349919271018,15.887740749999999,2.080336,0.15830149999999998,0.8361968815789474,15.25,0.0
2.5722816449162966,0.38908863601442767,0.0033126407945683264,0.1353832444692788,19.35595625,2.406032,0.04335025,1.0187345394736842,16.25,0.0
2.650325567471664,0.29305258007139473,0.009389205247258064,0.13949081934061386,17.2965515,1.7717395,0.0654565,0.9103448157894738,15.75,0.0
2.5169009680937373,0.29246518056636045,0.008124567648433403,0.13246847200493353,16.369642750000004,1.9867890000000001,0.111064,0.861560144736842,17.0,0.0
2.559729320736699,0.32475506917533065,0.008896125443711208,0.1347225958282473,17.73722825,3.0884987500000003,0.0513895,0.9335383289473684,17.25,0.0
2.551367812808918,0.3093429933509682,0.002494856974143619,0.13428251646362724,16.91058425,2.3833444999999998,0.08895025,0.8900307500000001,17.25,0.0
2.7686430798240895,0.3458555665966073,2.0312499999999996e-07,0.1457180568328468,15.169318500000001,1.9212312499999997,0.14148675,0.7983851842105263,18.0,0.0
3.036044840949983,0.39127603576580366,0.015681143523211892,0.15979183373420963,18.049017,2.3974335,0.096383,0.9499482631578948,17.5,0.0
2.799550860562344,0.3863329222053107,0.004244290299287648,0.14734478213486019,15.760882,1.9731542499999999,0.1069885,0.8295201052631579,17.75,0.0
2.429182675347698,0.25194593939013205,1.875e-07,0.12785171975514198,15.962666,2.14356325,0.08847975,0.8401403157894737,17.75,0.0
2.3777338345802725,0.27205186346984156,0.008162592184254212,0.12514388603054064,15.037087249999997,2.11256975,0.1485885,0.7914256447368421,17.5,0.0
2.5834569834165446,0.375,0.012559298197458144,0.13597142017981814,16.74195075,2.6352812500000002,0.05093475,0.8811553026315789,17.0,0.0
2.3888439447099676,0.3365330166786942,0.0027339130545995685,0.12572862866894566,18.98803775,2.58231125,0.04390175,0.9993704078947367,16.75,0.0
2.3098360523317965,0.24541842559281063,0.00463305856591186,0.12157031854377878,17.983914249999998,2.47990025,0.17945975,0.9465218026315789,17.75,0.0
2.4905023276507516,0.2991599834637296,0.005151696626919439,0.13107906987635537,19.48191275,2.62354775,0.17347325000000002,1.0253638289473685,17.75,0.0
2.7020640660556867,0.3809020093026606,0.015610023603881628,0.14221389821345715,17.705098,2.59229125,0.0274375,0.9318472631578947,18.75,0.0
2.7880233570758426,0.38674136567706097,0.007001579732857481,0.14673807142504436,19.8045645,2.8150505000000003,0.07328275,1.0423455000000001,17.75,0.0
2.336256430177307,0.31870885145717265,0.012016112395487312,0.12296086474617406,16.904514500000005,2.823015,0.1250615,0.8897112894736843,17.25,0.0
2.3473975957350715,0.3094687678148271,2.0312500000000001e-07,0.12354724188079322,18.181641999999997,2.7850087500000003,0.12942575,0.9569285263157896,17.5,0.0
2.5959075986005336,0.3371471005437112,0.006193206568313006,0.13662671571581755,17.424441249999997,2.5128225,0.14932499999999999,0.9170758552631579,18.0,0.0
2.27415181767247,0.33928585714285714,0.004091371016364935,0.11969220093013003,18.190846999999998,2.0849,0.098826,0.9574130000000001,15.75,0.0
2.6474092814392836,0.29754649688552604,0.01778957363029752,0.13933733060206757,17.4453435,2.373925,0.05490275,0.9181759736842104,17.25,0.0
2.404832657416871,0.2901764304490434,1.5625e-07,0.12657013986404583,14.976097750000001,2.2760914999999997,0.17600725,0.7882156710526316,17.0,0.0
3.0226464755382336,0.3701221192129237,0.021191233229697765,0.15908665660727547,18.671830749999998,2.74329475,0.0846455,0.9827279342105264,16.25,0.0
2.656011142049671,0.3125,0.004433481662948869,0.1397900601078774,13.44333075,2.2158955,0.059968499999999994,0.7075437236842106,16.75,0.0
2.502435537267297,0.29599649632812963,2.0312500000000001e-07,0.13170713354038405,16.28214925,2.36759525,0.071281,0.8569552236842105,18.0,0.0
2.7090281293848273,0.347311902437782,2.65625e-07,0.1425804278623593,15.63450075,2.175885,0.12088125000000001,0.8228684605263158,17.25,0.0
2.6103132584362316,0.28409428951184335,0.007238269198044136,0.13738490833874903,16.6478215,2.45574575,0.106019,0.8762011315789473,17.0,0.0
2.937726036891729,0.379213490183384,0.007770730947447175,0.15461715983640675,21.25915475,2.6288695,0.16660925,1.1189028815789472,18.0,0.0
2.445149169321653,0.3069504533825299,0.012869535206710015,0.1286920615432449,18.34612675,2.289999,0.2277765,0.9655856184210525,18.0,0.0
2.6502090184354765,0.35648015151365076,0.005175000313769879,0.13948468518081453,16.737066749999997,2.32686425,0.1204965,0.88089825,17.75,0.0
2.551684213969607,0.32583886716845895,0.0008728776063633802,0.1342991691562951,19.7310375,2.90501925,0.10437075000000001,1.038475657894737,16.75,0.0
2.584527975759817,0.29266805280532315,0.012384065095654468,0.13602778819788508,16.10957125,2.344001,0.07933749999999999,0.8478721710526316,18.0,0.0
2.4769136980473943,0.3530419800882264,2.1874999999999997e-07,0.13036387884459968,18.0057625,2.484162,0.2308175,0.9476717105263158,17.5,0.0
2.4944080960269264,0.29742881790831366,0.01687879687179733,0.1312846366329961,21.841010999999998,2.75760725,0.184503,1.149526894736842,16.75,0.0
2.549375020685933,0.37909199193935417,0.00610917506155792,0.13417763266768065,19.94579125,2.6771405,0.127169,1.0497784868421052,17.0,0.0
2.7714241883229196,0.35351170535381005,0.020412557909433998,0.14586443096436422,16.217914,2.0783545,0.04229675,0.8535744210526316,17.75,0.0
2.5927632862469396,0.362996943034594,0.010752158520596595,0.13646122559194418,16.354599750000002,2.060174,0.08387549999999999,0.8607684078947369,17.5,0.0
2.864088023239974,0.29026687529139883,0.0068309806529089565,0.15074147490736706,19.419953,2.3486335,0.24117925,1.0221027894736843,17.75,0.0
2.6122039091378197,0.2930946484725792,2.5e-07,0.13748441627041158,16.20648375,1.9520125,0.224981,0.8529728289473684,18.25,0.0
2.35807436975463,0.34546301530471235,0.002837345219036118,0.12410917735550685,17.616401000000003,2.4143285000000003,0.14723925,0.927179,17.0,0.0
2.842319376738203,0.37334670339194964,2.5e-07,0.14959575667043173,13.893558749999999,1.84617625,0.0274375,0.7312399342105262,18.25,0.0
2.783744004057414,0.3119042747702291,0.020392006581499377,0.14651284231881126,17.29484675,2.2207757499999996,0.16121,0.9102550921052632,17.75,0.0
2.530574466308469,0.2502660360752939,0.007627919960138641,0.1331881298057089,19.1924675,2.987651,0.02173925,1.0101298684210527,17.0,0.0
2.8787825356322925,0.35368111839587607,0.024901188757540233,0.15151487029643643,19.25394475,2.96265525,0.18636975,1.013365513157895,18.5,0.0
2.4600914683262527,0.3101881589619915,0.005552670335389311,0.12947849833296066,18.71668825,2.4687205,0.12687325,0.985088855263158,18.25,0.0
2.3726088621486374,0.38538185680671294,0.0007344720306493947,0.12487415063940197,17.58497675,2.45816,0.05976075,0.9255250921052631,17.0,0.0
2.7732352016758886,0.3175333509713597,0.015938838693774233,0.1459597474566257,17.4445335,2.3781215,0.08798475,0.9181333421052631,16.0,0.0
2.4777763823847487,0.27015198686890113,1.875e-07,0.13040928328340787,16.317268999999996,2.07981325,0.156227,0.8588036315789476,16.75,0.0
2.555559816756028,0.304096065512251,0.009880151195713246,0.13450314825031728,19.535877999999997,2.40289225,0.14371775,1.0282041052631579,18.5,0.0
2.9099352687598454,0.3836622039368673,0.0028156689370475744,0.15315448782946553,15.73121575,2.1622457500000003,0.16335075,0.8279587236842105,17.0,0.0
2.598566344176185,0.37843917885260925,0.014048759263893366,0.1367666496934834,16.20717725,2.2169265,0.06341225,0.8530093289473684,16.25,0.0
2.603355710370306,0.3713307549533764,0.006886317356886387,0.13701872159843714,20.5518085,2.9504782499999997,0.13221275,1.0816741315789473,17.75,0.0
2.4824000615939177,0.34347202584476255,0.0036576010154396,0.1306526348207325,18.90191725,2.71437825,0.10308375,0.99483775,17.5,0.0
2.864731878087504,0.3605819671486128,0.00732110574353328,0.15077536200460548,18.556275499999998,2.4870504999999996,0.24449374999999998,0.9766460789473683,17.25,0.0
2.4683116151921443,0.27064306591350135,0.016754395849431166,0.1299111376416918,15.87651725,2.1936407499999997,0.05105675,0.8356061710526316,17.25,0.0
2.6566374710703773,0.36948465896000815,0.0007511490117185534,0.13982302479317774,16.53594875,2.1964905,0.11668325,0.8703130921052631,17.0,0.0
2.64262715499229,0.31709548615342736,0.006995736015833143,0.13908563973643628,18.639913,2.0066597500000003,0.202893,0.9810480526315788,16.25,0.0
2.804224783736,0.4180192273408903,0.009872507641704711,0.14759077809136845,18.89038075,2.36731825,0.08856625,0.9942305657894739,17.0,0.0
2.581825088836827,0.2953765079010229,0.006390971492961283,0.13588553099141196,16.737163999999996,1.956778,0.2343495,0.8809033684210525,17.75,0.0
2.6684614024148225,0.3041063831066609,0.019664096551818853,0.14044533696920122,17.876249,2.73263975,0.07941925,0.9408552105263157,17.0,0.0
2.4654230030240654,0.31960874673199896,0.011095689898867885,0.12975910542231925,14.4743825,1.7299414999999998,0.08340625,0.761809605263158,17.5,0.0
2.441842168752328,0.3327145017348852,0.003543551852075697,0.12851800888170148,15.762086,2.15705825,0.0381035,0.8295834736842105,17.5,0.0
2.745918548323528,0.3176416565224414,0.015272886884505421,0.14452202885913304,16.327620500000002,2.262181,0.00693425,0.8593484473684211,18.0,0.0
3.2112990338948766,0.3370571761693013,0.015387810755243052,0.16901573862604613,16.439590250000002,1.94791025,0.13103025000000001,0.865241592105263,18.25,0.0
2.7494478281181234,0.25801436613533596,0.006028912352292212,0.14470778042726964,20.0445885,2.27000125,0.193206,1.0549783421052632,17.0,0.0
2.6739089573569004,0.33653234071292365,0.014709463405264635,0.1407320503872053,16.11845425,2.206047,0.14020075,0.8483396973684211,18.25,0.0
2.8325041629222474,0.3839216181871141,0.0039064375,0.14907916646959196,21.738701749999997,2.99540175,0.12017900000000001,1.1441421973684212,17.25,0.0
2.661791220532258,0.35144759807216464,0.009230112258063137,0.1400942747648557,16.905237749999998,2.88689275,0.11940100000000001,0.8897493552631579,17.75,0.0
2.413206254493493,0.2577537773551162,0.012678982265190679,0.12701085549965752,15.203907999999998,1.96067275,0.14171275,0.8002056842105264,17.5,0.0
2.0027037513023354,0.2708611108244815,7.812499999999999e-08,0.10540546059485975,17.823130749999997,2.6145285,0.23007975,0.9380595131578949,16.5,0.0
2.7210668844296078,0.34355968267401765,0.0033827225875320464,0.14321404654892675,17.62702125,2.4851565,0.13731075,0.9277379605263157,18.0,0.0
2.8977060655549502,0.38998276614573313,0.02464099919766204,0.15251084555552372,18.508073750000005,2.8010905,0.13867075,0.9741091447368421,17.5,0.0
2.5101249640059526,0.33351819518703224,0.015474975891018497,0.13211184021083963,17.555348000000002,2.13373425,0.185982,0.9239656842105262,17.75,0.0
2.6484662306223004,0.35449840135216226,0.0179445507008691,0.13939295950643688,17.626703499999998,2.41164725,0.167178,0.9277212368421052,18.0,0.0
2.6891702501358483,0.3338934333557067,0.0049359012814450265,0.14153527632293936,16.367898,2.61596925,0.08778725,0.8614683157894736,16.75,0.0
2.714369305390663,0.3058390803908678,0.013753152601436416,0.14286154238898224,16.780538,2.26599875,0.0461625,0.8831862105263157,18.25,0.0
2.702916175259829,0.38417831340203334,0.007542427430357745,0.14225874606630678,18.731975249999998,2.46156775,0.19524350000000001,0.9858934342105263,17.75,0.0
2.771209768771328,0.3338951522806884,0.00971667307806025,0.14585314572480673,18.385499,2.57615475,0.0229095,0.9676578421052631,16.5,0.0
2.422055588158141,0.31042949479362386,0.00019426247593356782,0.12747660990306003,19.17522875,2.43884875,0.07955799999999999,1.0092225657894736,15.5,0.0
2.8132980249554684,0.40266777097163914,0.003612263455425411,0.1480683171029194,18.41265175,2.0772515,0.245751,0.9690869342105263,17.25,0.0
2.5698244038639517,0.269532454835582,0.010137367891728984,0.13525391599283956,20.499501499999997,2.7185622499999997,0.06507475,1.0789211315789473,18.5,0.0
2.3581818336086675,0.34731646291958596,0.0013558550355749729,0.12411483334782461,17.63744375,2.3676145,0.05362725,0.9282865131578946,15.5,0.0
2.4348996697013514,0.34310030905071404,0.007473482894756981,0.12815261419480795,17.757139000000002,2.6093715,0.1660065,0.9345862631578947,17.75,0.0
2.480859105426242,0.27972878535622314,0.0026447008131006847,0.13057153186453907,17.11947125,2.0942225,0.06767175,0.9010248026315789,16.75,0.0
2.49617684369526,0.37328883116203454,0.003533126540932677,0.13137772861554003,23.472211,3.33223575,0.20847075000000004,1.2353795263157894,16.5,0.0
2.337733987177019,0.32229697685964115,0.0018430355208851165,0.12303863090405365,18.57015825,2.4334125,0.11252025,0.9773767500000001,16.0,0.0
2.6254609747229836,0.28550564399638256,0.0009833716543732533,0.13818215656436753,19.11517325,2.29780825,0.21091125,1.0060617499999998,18.0,0.0
2.6709260095043565,0.3060645129145646,0.016761553084587297,0.14057505313180824,14.241830000000002,1.8077527500000001,0.13528375,0.7495700000000001,17.0,0.0
2.3849938252850285,0.2623226655183292,0.002851350359639291,0.12552599080447518,18.67558725,2.81458325,0.0885615,0.9829256447368421,16.75,0.0
2.6202602912522437,0.34972458259221473,0.002578601520330615,0.13790843638169703,18.313432499999998,2.431612,0.15040975,0.9638648684210527,16.75,0.0
2.738023664972167,0.3092994207830889,0.0234158949972702,0.14410650868274566,18.774511499999996,2.35898875,0.16785,0.9881321842105262,19.5,0.0
3.1770767896514185,0.40938464306798905,0.0182028098602504,0.1672145678763905,15.47194975,2.34653575,0.0885855,0.814313144736842,18.25,0.0
2.4223675960663513,0.34498306272312673,3.1249999999999997e-07,0.12749303137191323,16.973642249999997,2.14810675,0.12323025000000001,0.8933495921052631,18.0,0.0
2.395459251391419,0.3081417891021845,0.008046748736237713,0.12607680270481153,14.256356250000001,1.97934425,0.0430065,0.7503345394736842,17.0,0.0
2.7200067531203485,0.315016051928131,0.01073582394042047,0.14315825016422887,17.1134135,2.87217375,0.062394,0.9007059736842106,17.75,0.0
2.685299341978702,0.36006040631014746,0.0025936720194347064,0.14133154431466854,18.00702325,2.26556725,0.13494675,0.9477380657894736,16.5,0.0
2.597720881270848,0.348981148818017,0.006041130935900615,0.13672215164583412,17.524463249999997,2.64799,0.08391499999999999,0.9223401710526316,17.75,0.0
2.5391687783874395,0.31359637320797895,0.008840139490311264,0.13364046202039156,16.581263749999998,2.1304125,0.2126475,0.8726980921052632,17.75,0.0
2.7586391404916677,0.33252287136750486,0.0075832690913966265,0.14519153371008775,19.99181425,2.48520925,0.22707475,1.05220075,17.75,0.0
3.1160286187624213,0.4016180793923369,0.01195604667944575,0.1640015062506538,16.08331525,2.73865,0.046088750000000005,0.8464902763157895,17.75,0.0
2.583916842312742,0.3909443418776487,0.0032191869760316437,0.135995623279618,21.37961425,3.02344425,0.11547174999999998,1.1252428552631577,15.75,0.0
2.4818353744472366,0.33044200175905825,0.002942071291122711,0.13062291444459137,17.4897945,2.61148975,0.09826750000000001,0.9205155,16.75,0.0
2.4583818654666367,0.3431328003835492,0.0032264781915323053,0.12938851923508615,17.0747805,2.43299625,0.15456925000000002,0.8986726578947368,17.0,0.0
2.5600790427640345,0.33713940458412617,1.25e-07,0.13474100225073865,17.16188625,2.11826825,0.07279474999999999,0.9032571710526315,17.0,0.0
2.3503085530142283,0.32479527854372914,9.375e-08,0.12370045015864356,14.597651,2.008782,0.09542025000000001,0.7682974210526317,16.75,0.0
2.8018414364453386,0.47932014416800367,0.003906453125,0.147465338760281,17.967226750000002,2.008768,0.15914575,0.9456435131578946,16.5,0.0
