cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.0228201596599042,0.33041683664725896,0.0159397997985727,0.15909579787683706,15.522053,1.87607225,0.21243975,0.8169501578947369,17.75,0.0
3.297979552026853,0.45280607852558724,0.023779185395390805,0.17357787115930806,19.3314555,2.3535362500000003,0.1506285,1.0174450263157895,18.0,0.0
2.7434491773940586,0.3802368768901014,0.01566415717351959,0.1443920619681084,20.85355175,2.66873175,0.153106,1.0975553552631578,18.0,0.0
3.141623880297119,0.344713906868765,0.032484305138803835,0.1653486252787957,16.286429749999996,2.3127005,0.09643375,0.8571805131578947,18.25,0.0
2.540508297914545,0.27973000219534794,0.01572062944294938,0.13371096304813393,18.98833975,2.4555022500000003,0.15230100000000002,0.999386302631579,18.0,0.0
2.939741202137566,0.3792853268748156,0.02001646959934027,0.15472322116513504,17.735016,2.8164524999999996,0.22357549999999998,0.933421894736842,17.75,0.0
3.0032964896574312,0.28517654876109805,0.02154428648158159,0.15806823629775957,18.37993975,2.5323217500000004,0.14649375,0.9673652500000001,17.5,0.0
3.3229048581081173,0.36874870457299747,0.04132166101314093,0.17488972937411146,14.517990750000001,1.84420075,0.09939925,0.7641047763157895,18.0,0.0
2.73102212407659,0.31170804421778003,0.026096674619268716,0.14373800653034685,15.09503175,1.9039205,0.15138525,0.7944753552631579,18.5,0.0
2.9153254725779187,0.45209201921659536,0.02107164459639782,0.15343818276725887,17.744387,2.14814275,0.19607324999999998,0.9339151052631579,17.75,0.0
3.363936469737359,0.3961031226181845,0.027396800501082688,0.17704928788091367,18.266666,2.75678225,0.12999175000000002,0.9614034736842105,18.0,0.0
2.929478888676709,0.3332876035212836,0.03211723717469511,0.15418309940403735,17.302267750000002,2.1817025,0.13914674999999999,0.9106456710526315,18.25,0.0
2.4199585761747984,0.2473602061973618,0.017116575366823535,0.12736624085130516,13.517803,1.8123385,0.12318925,0.7114633157894736,18.0,0.0
3.0127499428711357,0.30449944920357935,0.026714040507118165,0.15856578646690186,18.4008325,2.4674525000000003,0.1377505,0.9684648684210526,18.5,0.0
2.87102964647807,0.3546043196403629,0.009777743329769831,0.15110682349884574,17.302659,2.4877534999999997,0.0934865,0.9106662631578947,18.25,0.0
2.5707386625717303,0.30943385994180694,0.013040493725066622,0.13530203487219633,15.468507,2.14027975,0.12158875,0.814131947368421,17.5,0.0
3.1565413547531134,0.4521477290328404,0.03279663994378048,0.16613375551332177,17.38314775,2.5702035,0.12158500000000001,0.9149025131578946,18.5,0.0
3.0704119064422297,0.34386854604045203,0.0248886263650091,0.1616006266548542,17.018117999999998,2.5546094999999998,0.23418125,0.8956904210526315,17.75,0.0
2.955464355765314,0.42314155489515215,0.012713570984395106,0.15555075556659548,14.769834999999997,2.1949535,0.09508225000000001,0.7773597368421054,17.0,0.0
3.101676800918036,0.3341104598807397,0.026854156388502803,0.16324614741673873,16.3952815,2.613396,0.09949875,0.8629095526315789,18.0,0.0
2.884734379352797,0.3061264100568243,0.003858444782271228,0.15182812522909458,15.34836,2.045445,0.22480450000000002,0.8078084210526316,18.75,0.0
3.0531736702657253,0.37124742106493736,0.011613804445470347,0.1606933510666171,19.258106249999997,2.30386925,0.1300865,1.013584539473684,18.0,0.0
2.9683229528191446,0.3905135660507933,0.027479444139361656,0.15622752383258653,17.07559,2.6880492499999997,0.0827115,0.8987152631578946,17.75,0.0
3.1892611266246798,0.41360856096116383,0.03882042826818745,0.16785584876971998,14.557241000000001,2.0593317499999997,0.06306875,0.7661705789473684,18.0,0.0
2.983840789763894,0.33351182255681566,0.018279083370211637,0.1570442520928365,14.829715500000002,2.489689,0.06403875,0.7805113421052632,19.25,0.0
2.879297165336213,0.3566435870761532,0.02112821359603706,0.15154195607032697,19.24839925,2.5693165000000002,0.1315585,1.013073644736842,18.0,0.0
3.0419545028850115,0.310782606443357,0.027187801252960254,0.16010286857289535,17.918155749999997,1.92145725,0.1659445,0.9430608289473683,18.75,0.0
3.1344260472804955,0.4375,0.0075830223697141985,0.16496979196213132,21.1038555,2.779748,0.26590925,1.1107292368421053,18.0,0.0
2.8615606579073187,0.3534271885035055,0.02259775143961047,0.15060845567933256,17.49879125,2.1375745,0.13367800000000002,0.9209890131578948,18.25,0.0
3.087393987587266,0.4296608628531172,0.02043625719245122,0.16249442039932982,14.41506525,2.021438,0.18509425,0.758687644736842,17.0,0.0
3.214870585568579,0.33821846859208593,0.05087498608693602,0.16920371502992526,18.16739875,2.061655,0.15840649999999998,0.9561788815789474,18.25,0.0
3.1733909638063214,0.42807252730363615,0.03569595695211515,0.16702057704243797,18.73965575,2.22074075,0.11909175,0.9862976710526314,18.5,0.0
3.07074848340029,0.37391503284927413,0.012723957942151849,0.16161834123159421,18.30872825,2.4620737499999996,0.2074265,0.9636172763157895,18.5,0.0
2.95309437138972,0.29549750575944944,0.032688166619492,0.15542601954682736,20.137800999999996,2.62655125,0.19822225,1.0598842631578946,17.75,0.0
3.0270869411464942,0.29789726015593365,0.006540585335614741,0.15932036532349972,16.864321,2.446843,0.22764,0.8875958421052632,18.5,0.0
2.9874900479361637,0.3834473756492349,0.009128724341467161,0.15723631831242968,17.59080375,2.0424915,0.09864675,0.9258317763157895,18.0,0.0
2.8721436246593806,0.2890122455261311,0.02950099871758588,0.15116545392944108,16.681280249999997,2.2795864999999997,0.18679800000000002,0.8779621184210528,18.5,0.0
2.9991990986354335,0.372565978976884,0.02097833909398177,0.157852584138707,14.87380975,2.1006002500000003,0.11333475,0.782832092105263,18.25,0.0
3.1331105671702457,0.34761925656161735,0.052011561180130415,0.16490055616685503,14.87539425,1.9044897500000002,0.09262825,0.7829154868421052,19.0,0.0
2.7255769164942913,0.31209017673079564,0.01850911132512801,0.14345141665759426,16.9564845,2.2743262499999997,0.12287424999999999,0.8924465526315788,19.0,0.0
2.888216449085275,0.3673462537078849,0.015375719543602786,0.15201139205711975,17.8186425,3.23858975,0.14277325000000002,0.9378232894736842,17.0,0.0
3.163395496955328,0.2997715448913831,0.03883396311687517,0.16649449983975412,21.44820725,3.17308775,0.12043849999999999,1.1288530131578949,18.75,0.0
3.247431127216568,0.3430888862094981,0.02059782200597633,0.17091742774824042,15.10546525,1.85338025,0.1581965,0.7950244868421054,18.5,0.0
3.366092549434956,0.3982043851791777,0.051132445300156516,0.1771627657597345,17.4484265,2.06744475,0.2266845,0.9183382368421054,19.0,0.0
3.3055667791262837,0.39040670110697334,0.0222923718730781,0.17397719890138336,17.09466825,2.29780825,0.16399725,0.8997193815789474,19.5,0.0
2.8011418232187135,0.27958224604648635,0.014536158346569152,0.14742851701151127,13.623609499999999,1.8683750000000001,0.15175925,0.7170320789473685,18.0,0.0
2.6348315948284946,0.2615252725884106,0.00728837873485072,0.13867534709623652,16.4529085,2.1665872499999996,0.10475274999999999,0.865942552631579,16.5,0.0
3.236109627777585,0.47703514885742426,0.01097417886618165,0.17032155935671497,19.66675275,2.88829525,0.1762065,1.03509225,17.75,0.0
2.6819405919131407,0.3481483553879183,0.014285544227738815,0.14115476799542845,21.313894999999995,2.9031085,0.31686800000000004,1.121783947368421,17.25,0.0
3.121306759134138,0.375,0.027137065750117685,0.16427930311232303,18.28327475,2.3032955,0.09974274999999999,0.9622776184210526,18.0,0.0
2.9510076180585294,0.3555904929915177,0.0325008570145235,0.1553161904241331,17.349700499999997,2.36186025,0.17719025,0.9131421315789474,18.25,0.0
3.0213301986298684,0.38692550657288927,0.01445312896262367,0.15901737887525622,17.3326755,2.6721137500000003,0.0672015,0.9122460789473684,18.5,0.0
2.8463052401947406,0.32101219917424995,0.024353789803481626,0.14980553895761792,17.42619325,2.4314382500000002,0.105307,0.9171680657894736,17.75,0.0
3.051663586454124,0.3166216061934094,0.02247053301385086,0.16061387297126964,17.995395000000002,2.4695812499999996,0.06079175,0.947126052631579,18.5,0.0
2.9387007754242696,0.394980898048125,0.0059827016745913186,0.15466846186443525,17.896538999999997,2.8110442499999997,0.1584775,0.9419231052631578,18.25,0.0
2.787919952894418,0.4501278518003498,0.03900612765782451,0.14673262909970625,19.51317275,2.766003,0.2858345,1.027009092105263,18.0,0.0
3.0844374045484892,0.3682169515637536,0.010702081512820889,0.16233881076571,16.196767249999997,2.5178372499999995,0.142234,0.8524614342105263,18.75,0.0
2.8254315827274072,0.3686307132089428,0.024425851992581314,0.14870692540670563,21.239302,2.359635,0.19292925,1.117858,18.25,0.0
2.8346918870832276,0.345132361634265,0.025353231378778665,0.1491943098464857,14.8533455,1.8722280000000002,0.13308874999999998,0.7817550263157895,19.25,0.0
2.9374309522830684,0.36954875180363467,0.003851305720938374,0.15460162906752994,17.4944805,2.4426095000000005,0.06998725,0.9207621315789474,17.5,0.0
3.056528268593181,0.30363985975489105,0.03711188607889921,0.16086990887332533,15.90882875,2.0947695,0.19849925000000002,0.8373067763157893,18.0,0.0
2.8054774541066756,0.36502016152607336,0.01831033993579106,0.14765670811087767,19.80683875,2.71914125,0.159347,1.042465197368421,17.75,0.0
2.978247324474414,0.3343315781557147,0.023476089361353907,0.15674985918286388,17.473683,2.4119150000000005,0.13681225,0.9196675263157894,18.75,0.0
3.5258843017598984,0.35548593795056094,0.04904407813285483,0.18557285798736306,17.200403,2.154979,0.2434145,0.9052843684210525,19.5,0.0
3.100383845045562,0.405570293737391,0.01828585938738963,0.16317809710766112,19.306839249999996,2.72782175,0.1769895,1.0161494342105264,18.75,0.0
3.1105277106164504,0.34833005013501495,0.029475214207791738,0.16371198476928686,18.86677275,2.4364149999999998,0.1787625,0.9929880394736842,18.0,0.0
2.9553762967202166,0.31305329838304097,0.011141047746791064,0.1555461208800114,18.680567000000003,2.3096472500000003,0.2356495,0.9831877368421053,18.0,0.0
3.0101936039991357,0.31354224995183666,0.028089417435928264,0.158431242315744,17.24552825,2.3993805,0.06818525,0.9076593815789473,18.25,0.0
2.7166829940976527,0.2577538579341704,0.01309269724277768,0.1429833154788238,15.53319925,2.42762475,0.12615099999999999,0.817536802631579,17.25,0.0
2.824283067864144,0.3356263350820865,0.017923706469634614,0.14864647725600758,17.877637749999998,2.5316505,0.042916750000000004,0.940928302631579,18.5,0.0
2.9616218831502805,0.30791505391935947,0.03907432336327389,0.1558748359552779,16.54871525,1.8617835,0.1090015,0.8709850131578947,18.75,0.0
3.339328152894989,0.4263003096410801,0.024216570888981714,0.1757541133102626,17.95452075,2.4734902500000002,0.14923,0.9449747763157894,17.75,0.0
2.848075771705304,0.37238879411590253,0.011118101576433198,0.14989872482659497,19.84050575,2.5439205,0.2099095,1.0442371447368421,18.0,0.0
2.780914086600465,0.2861535689215567,0.011432119751328983,0.1463638992947613,17.7385505,2.484601,0.0646875,0.9336079210526316,18.25,0.0
2.9007440111245253,0.3245129339558268,0.026398441312396836,0.15267073742760662,15.962576499999999,2.2072770000000004,0.1439365,0.8401356052631579,18.75,0.0
2.9330863846764275,0.33928585714285714,0.03720757814280633,0.15437296761454883,16.419594,2.3172535,0.05480575,0.8641891578947368,18.0,0.0
2.8191856690915036,0.42728440140378837,0.0006222685610592643,0.14837819311007916,15.5837925,2.1878462499999998,0.076474,0.8201996052631579,17.5,0.0
3.225059935620498,0.42960211507974577,0.01932618748942458,0.16973999661160513,17.94265475,2.41876675,0.16393475000000002,0.9443502500000001,17.75,0.0
2.934298152442903,0.3125,0.01830802722791923,0.15443674486541592,18.277531999999997,2.4562280000000003,0.15963425,0.9619753684210527,19.25,0.0
2.8480838746415955,0.327288409551562,0.01867144699303758,0.14989915129692608,15.065268499999998,1.7645157500000002,0.17831575,0.7929088684210526,18.5,0.0
2.852490956472125,0.24726946537076422,0.020653050494418294,0.1501311029722171,18.88271975,2.7388752499999995,0.144304,0.9938273552631578,18.25,0.0
2.6819055965822245,0.305515920139048,0.01635093920222277,0.14115292613590655,15.770175499999997,2.227679,0.11466175,0.8300092368421054,17.5,0.0
3.0263381424091587,0.3363220310653005,0.029642384605661133,0.1592809548636399,19.168523750000002,3.38523375,0.24700149999999998,1.0088696710526317,19.0,0.0
2.7521331795923922,0.3456444155840095,0.00900688033821621,0.14484911471538908,19.55118975,2.31643425,0.13385025,1.0290099868421052,17.25,0.0
3.0872835532161798,0.3140264444012255,0.02263238559929857,0.16248860806400944,18.934625,2.4685395,0.141326,0.9965592105263158,17.0,0.0
2.711124441016521,0.3253129883304761,0.005557123213925593,0.1426907600535011,16.87940225,2.2252205,0.14507099999999998,0.8883895921052631,17.5,0.0
3.076594346225363,0.3078759646160265,0.04059911781794552,0.1619260182223875,15.72465175,1.9295935,0.12276000000000001,0.82761325,19.0,0.0
2.869302091372202,0.3849432456599057,0.00782596704081288,0.15101589954590539,17.02054475,2.34910375,0.13354425,0.8958181447368421,18.25,0.0
2.905147958327058,0.3620569599483136,0.030627231223580763,0.1529025241224767,18.207896750000003,2.63397675,0.21780099999999997,0.958310355263158,19.25,0.0
2.5702309182502594,0.3636217943455841,0.012946782515615804,0.13527531148685573,17.02550225,2.10794375,0.1503155,0.8960790657894737,18.75,0.0
3.240676900088301,0.4216252354805336,0.030479450346262357,0.17056194210991057,16.227823,2.14460775,0.04968625,0.8540959473684211,18.5,0.0
2.944055614268226,0.3936478703321145,0.010478706211543901,0.15495029548780137,15.02884875,2.229779,0.1318515,0.7909920394736841,18.25,0.0
3.05749727777196,0.333754643201866,0.04322257020332021,0.16092090935641892,19.841468499999998,2.58549075,0.15822025,1.0442878157894735,18.5,0.0
2.7999017560265864,0.24947412626451887,0.034749388330954124,0.14736325031718875,22.329151749999998,2.51889175,0.173537,1.1752185131578947,18.25,0.0
2.805433061080821,0.3724140847234909,0.013175881287318787,0.14765437163583273,17.734023,2.4661600000000004,0.10329100000000001,0.9333696315789475,17.25,0.0
3.1282112732195464,0.39810850658806163,0.01428663809488207,0.16464269859050246,17.18268725,2.1466905,0.1460045,0.9043519605263158,18.5,0.0
3.1044783049388984,0.4341813324055291,0.04381471287558235,0.16339359499678413,16.9152375,2.51468675,0.08696699999999999,0.890275657894737,19.25,0.0
3.108518114549425,0.30447020137583225,0.043998239005049795,0.1636062165552329,16.163357249999997,2.2666515,0.1003205,0.8507030131578948,18.75,0.0
2.9782239222098728,0.4128287398748503,0.022846822960741607,0.15674862748473015,15.04283125,1.94142525,0.12159350000000001,0.7917279605263159,17.25,0.0
3.119665051677763,0.4114929745751108,0.024916213733363606,0.16419289745672433,17.02906325,2.04212375,0.260364,0.8962664868421052,18.25,0.0
3.068682444309249,0.37359506644242013,0.03299794122253055,0.16150960233206568,17.24801275,2.566476,0.1789545,0.907790144736842,18.5,0.0
2.9583763905136125,0.3234913385299196,0.020516668710793995,0.155704020553348,19.126512499999997,2.8499262499999998,0.06177875000000001,1.0066585526315788,18.0,0.0
3.253769049873279,0.4306735218731582,0.023275715359503017,0.17125100262490944,16.586698000000002,2.344313,0.1265005,0.872984105263158,19.0,0.0
2.8024175480843065,0.3125,0.005830035588248543,0.1474956604254898,16.877621999999995,2.18868975,0.14841875,0.888295894736842,18.25,0.0
2.935220249399537,0.3694182185148694,0.022914369808859972,0.15448527628418618,18.50597075,2.50849675,0.124773,0.9739984605263157,17.5,0.0
2.8677898372441493,0.2759844633155744,0.028028459487140476,0.15093630722337625,17.34323675,2.1510715,0.18685800000000002,0.9128019342105264,19.5,0.0
3.017900231553237,0.3096720757908546,0.008478659754082483,0.15883685429227562,20.796878500000002,2.6192195,0.17665225,1.094572552631579,18.5,0.0
2.780678117573272,0.4105642456432253,0.01914044527125643,0.14635147987227748,18.596850500000002,2.8122022500000003,0.23067525,0.9787816052631579,17.75,0.0
2.712950137959166,0.3271557147702333,0.014633215942551406,0.1427868493662719,17.833536749999993,2.40242275,0.20962525,0.9386071973684209,17.25,0.0
2.8993491785264496,0.28673893403712813,0.016741951591333393,0.15259732518560257,17.949044999999998,3.06335525,0.090467,0.9446865789473684,18.5,0.0
2.744549241352767,0.33249390116156063,0.020112991526519054,0.14444996007119823,17.35790225,2.29116925,0.16835899999999998,0.9135738026315787,18.25,0.0
3.3688307140094365,0.36459483373672397,0.036944197522092645,0.17730687968470718,15.328044999999998,2.360628,0.13792425,0.8067392105263158,18.5,0.0
3.036162833082539,0.3778047826494823,0.01758490800871529,0.15979804384644947,18.232590249999998,2.51161275,0.079255,0.9596100131578947,18.25,0.0
2.821986514795527,0.3626064884866473,0.015697624214599883,0.14852560604186985,15.944033500000002,2.0793145,0.12384275,0.8391596578947368,18.25,0.0
2.8838872836353304,0.30820790505635187,0.03205464088420869,0.1517835412439648,17.3074635,2.22519325,0.10804725,0.9109191315789473,18.25,0.0
3.029803790652475,0.37466541343571547,0.026334124343884793,0.1594633574027618,20.688056999999997,2.46379125,0.2073905,1.088845105263158,18.0,0.0
3.0988848254241264,0.36099797113921184,0.045864195182626404,0.16309920133811193,17.212392,2.3373619999999997,0.12106125,0.9059153684210526,19.0,0.0
