cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.446255150319116,0.25143593439325657,0.008430538784485594,0.12875027106942713,17.518001749999996,2.69914625,0.0510805,0.9220000921052631,17.5,0.0
2.38159334791722,0.29409290575340313,1.4453125000000002e-07,0.12534701831143263,15.0851355,1.8717247500000003,0.18792799999999998,0.7939545000000001,17.5,0.0
2.5234020556715286,0.3458260659046758,0.008871322577037873,0.1328106345090278,21.96700225,2.5297685,0.13695200000000002,1.1561580131578948,16.25,0.0
2.6884543087584407,0.3124683311533046,2.5e-07,0.14149759519781266,19.69512425,3.21345875,0.08090425,1.0365854868421054,17.25,0.0
2.165855617108509,0.2766566122847311,0.0015460432216480244,0.11399240090044782,19.079544,2.49171525,0.0533775,1.0041865263157896,16.0,0.0
2.4350105279680196,0.258928625,1.25e-07,0.1281584488404221,17.2329035,2.2216875,0.08339225,0.9069949210526316,16.5,0.0
2.5124817408945446,0.3617989837508609,0.006120820464135633,0.13223588109971285,13.067974749999998,1.951326,0.10426875,0.6877881447368421,18.25,0.0
2.674085866970554,0.3920251287474691,0.013594877248640825,0.14074136141950283,20.555622,2.652625,0.1594685,1.0818748421052633,16.75,0.0
2.673721559974041,0.4060583462944688,0.0014292322530942028,0.14072218736705477,20.31074075,2.2248710000000003,0.18097000000000002,1.0689863552631578,17.75,0.0
2.1677233501388034,0.3104835814476917,0.0034599517821356303,0.11409070263888438,18.27456925,2.33248975,0.09417149999999999,0.9618194342105264,16.0,0.0
2.3889428166733566,0.35813785997326475,1.5624999999999999e-07,0.12573383245649244,20.083591749999997,2.8765229999999997,0.21027475,1.0570311447368421,18.25,0.0
2.173373567656703,0.25870166856703614,1.40625e-07,0.11438808250824756,18.85912575,2.41459975,0.08172,0.9925855657894735,16.75,0.0
2.442184732015763,0.3767889242447295,1.875e-07,0.1285360385271454,18.78116575,2.27304075,0.096809,0.988482407894737,15.25,0.0
2.9034381936691767,0.3936656288080758,0.007699897886303618,0.15281253650890408,19.418134749999997,2.71073,0.13744225000000002,1.022007092105263,17.25,0.0
2.5753269944836115,0.43699856032531803,0.007003784707436545,0.13554352602545325,18.43085675,2.73909925,0.11155875,0.970045092105263,15.5,0.0
2.4560586581636565,0.2953773905243614,0.00021773405489319283,0.1292662451665082,20.14600875,2.691874,0.04960575,1.0603162499999998,16.5,0.0
2.7220665576044567,0.29428278936639074,0.02422624491879485,0.14326666092655033,20.33515125,2.7257985000000002,0.18515349999999997,1.0702711184210525,17.75,0.0
2.4931033373756644,0.35438463286649735,0.0010199506202216901,0.13121596512503497,18.1089475,2.28540075,0.12782625,0.9531025000000001,16.75,0.0
2.8279157047805623,0.4002524690718612,0.01663292016976616,0.14883766867266118,22.3604365,2.4884635,0.214731,1.1768650789473685,17.5,0.0
2.370462262989794,0.37939028680839076,0.0005371423530160338,0.12476117173630497,18.34262525,2.5589185,0.05891175,0.9654013289473684,17.0,0.0
2.4650038293013976,0.3935300969009899,0.0018518858858807472,0.12973704364744199,17.455767,2.9471869999999996,0.1323495,0.9187245789473685,16.75,0.0
2.5558359101227968,0.3643711933484145,0.0032094078609102294,0.1345176794801472,18.77001475,2.90787225,0.048559000000000005,0.9878955131578948,17.5,0.0
2.9215561907281336,0.3738399520545522,0.016306407671435316,0.1537661153014807,20.901133249999997,2.68328825,0.11016899999999999,1.100059644736842,17.0,0.0
2.74178601441612,0.38390885143197956,0.0054721938769587,0.14430452707453265,18.5112945,2.40723825,0.030278,0.9742786578947369,15.75,0.0
2.6184742367632468,0.35489892507105425,0.022538366798320764,0.13781443351385508,17.85102675,2.44018925,0.259181,0.9395277236842106,16.5,0.0
2.3696803661631827,0.32021186400269885,0.005207837857410149,0.12472001927174645,13.3054875,1.942459,0.121463,0.7002888157894738,16.75,0.0
2.490910214184062,0.348772836433557,0.002964450649405113,0.13110053758863482,20.702360499999998,2.9148362500000005,0.09249199999999999,1.0895979210526314,17.0,0.0
2.6280219812642853,0.37694020357710245,0.007576899442294557,0.13831694638233077,15.55045175,1.95895975,0.1122155,0.8184448289473685,15.75,0.0
2.2576537719096224,0.26064706880402594,0.001986937188548351,0.1188238827320854,15.43687825,2.00203775,0.10065724999999999,0.8124672763157894,15.5,0.0
2.4659998484846177,0.30355821090497404,2.5e-07,0.12978946570971672,15.570159249999998,2.0534482499999998,0.07370499999999999,0.8194820657894736,17.75,0.0
2.4010928458196075,0.320533403107959,1.9140625e-07,0.1263733076747162,17.35832775,2.22048675,0.03616375,0.913596197368421,17.25,0.0
2.6051011208127406,0.3258127370865972,0.016663872804513053,0.1371105853059337,15.24455425,2.565962,0.12170425,0.8023449605263158,16.5,0.0
2.2591386099830473,0.32120034331623026,0.003316920046336152,0.11890203210437089,19.307232999999997,2.2659052500000003,0.10963724999999999,1.0161701578947366,16.5,0.0
2.501230108531712,0.36114977050103525,0.004666265284929761,0.13164368992272169,19.637513499999997,2.3817157499999997,0.20587975000000003,1.0335533421052632,15.75,0.0
2.7317784186019067,0.3810979261009586,3.1249999999999997e-07,0.1437778115053635,20.7062375,2.667437,0.14670575,1.0898019736842106,17.25,0.0
2.4373824733017386,0.3321107225462109,0.0031863156921153697,0.12828328806851252,16.217382999999998,2.03359675,0.22500674999999998,0.8535464736842105,16.25,0.0
2.3572095216727877,0.3083612583372752,0.00043594140500316714,0.12406365903540986,17.11485725,2.42400125,0.09777374999999999,0.9007819605263158,17.25,0.0
2.310671520778309,0.3330458409679994,0.006638979417224055,0.12161429056727943,17.67344925,2.6453755,0.13520675,0.9301815394736842,17.5,0.0
2.3024456359496357,0.35993654489354565,0.0026116632274408766,0.12118134926050714,18.990595999999996,2.1995405000000003,0.04445025,0.9995050526315791,16.0,0.0
2.315759551043925,0.28348832492257114,0.0020790166193025103,0.12188208163389079,15.755514000000002,1.93959925,0.07496975,0.8292375789473685,18.0,0.0
2.853688367502509,0.38674754624450025,0.0039064375,0.15019412460539522,17.97479775,2.75863775,0.190318,0.9460419868421053,17.5,0.0
2.5238717665552106,0.3126240647063497,0.004117205608421677,0.13283535613448477,17.2521455,2.0624972500000003,0.16085950000000002,0.9080076578947368,17.75,0.0
2.453063539942859,0.2602770064472023,0.0020898348600003266,0.12910860736541363,18.06008225,2.558574,0.25082625,0.9505306447368422,17.0,0.0
2.455905788614614,0.3225472295333062,0.0027166865277026124,0.12925819940076919,19.41407975,2.57487975,0.15689224999999998,1.0217936710526316,17.25,0.0
2.7917620709256266,0.38902668931691875,0.008937152578945434,0.14693484583819086,21.25817225,3.125418,0.10695500000000001,1.1188511710526314,17.75,0.0
2.561544801506105,0.34487137064625856,0.014675832920220898,0.13481814744768972,18.282875750000002,2.19810425,0.179352,0.9622566184210526,16.5,0.0
2.737594512050439,0.39904678211779954,2.5e-07,0.1440839216868652,17.4046755,2.353029,0.18395099999999998,0.9160355526315789,18.0,0.0
2.372251418971185,0.34300547347309696,0.0026901704106279153,0.1248553378405887,20.59842525,2.6228725,0.229093,1.0841276447368422,16.5,0.0
2.2914112971021057,0.32185135239822343,0.002480857802504128,0.12060059458432136,18.302155,2.271938,0.15073699999999998,0.9632713157894737,17.0,0.0
2.5547245982275824,0.3127783224463282,0.01203116747352595,0.13445918938039908,18.250827,2.798977,0.08649175,0.9605698421052631,16.5,0.0
2.2375576519099534,0.2645062193995174,6.25e-08,0.11776619220578702,20.728289499999995,3.0330095000000004,0.17363774999999998,1.0909626052631578,16.0,0.0
2.3929180997751205,0.285738435915854,0.010952098099306992,0.12594305788290108,18.804254500000003,2.5223822499999997,0.140643,0.9896976052631579,16.75,0.0
2.7011344704394302,0.4477848857982163,0.012927161457450088,0.14216497212839108,19.22087,2.2684185,0.11155125,1.0116247368421054,16.25,0.0
2.309113180454685,0.27966200145064085,0.009012552635637203,0.12153227265550973,16.006562249999998,2.1709502499999997,0.1197985,0.8424506447368421,16.5,0.0
2.6749114804193725,0.3559540394629913,0.018942037352773763,0.1407848147589144,16.3338595,2.6115537499999997,0.1343,0.8596768157894735,16.5,0.0
2.5678139827218525,0.3742652531420656,0.004827851066597416,0.13514810435378172,20.18240825,2.5191645,0.129529,1.0622320131578946,16.25,0.0
2.604323961663685,0.3459412782475923,0.0007053441478759025,0.1370696821928255,18.97411675,2.70584225,0.1280895,0.9986377236842106,17.0,0.0
2.839496931721345,0.39490018277071093,0.015625015625,0.1494472069327024,17.89406775,2.6814549999999997,0.11781525,0.9417930394736842,17.25,0.0
2.5113373348878025,0.31230215639451614,0.0016689075705615206,0.1321756492046212,18.35397775,2.461382,0.12144074999999999,0.9659988289473684,16.25,0.0
2.5491304028288906,0.33562300072513546,0.017281679925835593,0.1341647580436258,19.372110749999997,2.307851,0.19021,1.0195847763157895,17.25,0.0
2.5037594874688045,0.32723591067188235,0.0004123195506554734,0.1317768151299371,21.0143645,2.59252475,0.14785900000000002,1.1060191842105263,17.25,0.0
2.452233751176315,0.372529665839457,2.5e-07,0.12906493427243762,22.62521575,3.19334625,0.172772,1.1908008289473684,17.25,0.0
2.5978310832074216,0.4231602753725686,0.006856029982494164,0.136727951747759,22.9675695,2.8054360000000003,0.18939475,1.208819447368421,16.25,0.0
2.0777697484572606,0.29255820213225747,0.00390634375,0.10935630255038215,15.754326749999999,2.12870625,0.246541,0.8291750921052632,16.25,0.0
2.236536327722526,0.2619684381536509,2.5e-07,0.1177124383011856,19.60977225,2.27588075,0.04883125,1.0320932763157895,16.75,0.0
2.6917971229374045,0.34119119039785645,0.01900530972472865,0.14167353278617917,16.00305325,2.2420165,0.15063125,0.8422659605263159,17.75,0.0
2.5252302108397218,0.3037248200954355,0.011611001988593484,0.1329068532020906,17.509876,2.66979725,0.15093450000000003,0.9215724210526317,17.5,0.0
3.007093412111624,0.396216090639788,0.019523177791088146,0.1582680743216644,18.591615249999997,2.6104285,0.230572,0.9785060657894736,17.25,0.0
2.576780027611604,0.3089793317282399,0.00043903455625465257,0.13562000145324232,19.68488975,3.1220100000000004,0.0590805,1.0360468289473683,17.75,0.0
2.482431474194298,0.35456313272410633,0.004231432318309677,0.1306542881154894,17.511164,2.0546707499999997,0.12479425000000001,0.9216402105263157,17.0,0.0
2.6701240397673685,0.34224043182057495,0.0030082510085665632,0.14053284419828252,15.397420749999998,2.3986115000000003,0.06195225,0.8103905657894737,18.0,0.0
2.616947602415727,0.34030868602555076,0.004847543660405053,0.13773408433766987,20.018894749999998,2.7727435,0.12429849999999999,1.0536260394736843,17.75,0.0
2.3447553182228633,0.2872967075057942,0.0012489038681674294,0.12340817464330858,17.333012,2.3255065,0.19259175,0.9122637894736841,17.25,0.0
2.5254289200974522,0.2705544163836623,0.015284565635862099,0.13291731158407646,20.6250925,2.5495355,0.17712775,1.0855311842105264,17.75,0.0
2.3015848088447504,0.2929212280898706,0.004945518655351541,0.12113604257077631,17.821910250000002,2.3766165000000004,0.16273525,0.9379952763157894,15.5,0.0
2.2959205654596118,0.34190016490781583,1.25e-07,0.1208379244978743,16.59288625,2.1777325,0.20502825000000002,0.8733098026315789,17.0,0.0
2.645992215388256,0.3769033518360772,0.00035075210421678035,0.13926274817832923,18.221742499999998,2.443725,0.19917625,0.9590390789473684,16.0,0.0
2.4057386505324954,0.30752733856315023,0.008905204409476517,0.1266178237122366,20.630848999999998,2.4604084999999998,0.091375,1.085834157894737,17.5,0.0
2.3594973201864557,0.28252605167381156,0.001299882874006116,0.12418406948349764,15.3562885,2.8234095000000003,0.10906275,0.8082257105263159,17.25,0.0
2.4326415945417166,0.31792552532120144,0.012906163817031397,0.12803376813377454,19.122285,2.7312092500000005,0.11407825,1.0064360526315788,17.5,0.0
2.580058204355539,0.3438509499004209,1.25e-07,0.13579253707134414,18.681905750000002,2.7778617500000005,0.21438475,0.9832581973684211,17.75,0.0
2.258681586163354,0.3327675207226921,2.0312499999999996e-07,0.11887797821912388,14.0912705,1.991651,0.03520475,0.7416458157894736,17.25,0.0
2.4505568069746917,0.25546557215535937,0.0030297377814375043,0.12897667405129953,20.7075,2.41593125,0.174927,1.0898684210526315,17.25,0.0
2.620890442229829,0.4280533351067847,0.0022035177399387304,0.13794160222262256,18.340893,2.4145745,0.173956,0.9653101578947368,17.25,0.0
2.3907315177982404,0.2958218905467521,0.005058249665628196,0.12582797462096,17.82325575,2.2373485,0.12252550000000001,0.9380660921052631,17.5,0.0
2.6036850540072036,0.39448660178049394,0.012549980430293942,0.13703605547406333,20.10253675,2.842745,0.1594,1.05802825,17.0,0.0
2.447598886686877,0.3309627975790327,0.007930652505160283,0.1288209940361514,20.395846,2.4025024999999998,0.19276325,1.0734655789473684,16.75,0.0
2.36031698665117,0.31748231111330205,0.008282446136147576,0.12422720982374581,17.27609575,2.282659,0.04150825,0.909268197368421,17.0,0.0
2.1918738490907588,0.3041655263867637,0.0037384205457782413,0.11536178153109258,19.766698999999996,2.665699,0.0471465,1.0403525789473684,16.0,0.0
2.7708480784469325,0.3084249194620378,0.025867942957141947,0.14583410939194386,19.4824185,2.436183,0.13111574999999998,1.0253904473684212,17.75,0.0
2.5751203184068108,0.41629062922835053,0.007652759352850334,0.13553264833720055,19.454194,2.61691025,0.091752,1.023904947368421,16.0,0.0
2.417447786040492,0.4164820221884131,0.01030526910802345,0.12723409400213118,17.62642875,2.486126,0.0416795,0.9277067763157893,16.0,0.0
2.797983746744383,0.3826913594374687,0.01699554122960846,0.14726230246023067,20.9051075,2.63469775,0.202169,1.1002688157894736,17.75,0.0
2.6210465458816388,0.3085572243728826,0.002716353088061601,0.13794981820429675,15.55419325,2.0839265,0.03167175,0.8186417499999998,17.5,0.0
2.791362018959691,0.36580802585408345,0.028754904311043206,0.14691379047156264,17.83039675,2.623522,0.12701025,0.9384419342105262,17.0,0.0
2.6793054741681592,0.38562880063324445,0.010854267319723613,0.14101607758779783,15.942899500000001,2.33267275,0.17133825,0.8390999736842105,17.0,0.0
2.8976713774454628,0.3571429285714286,0.021829898278126272,0.15250901986555065,19.672352500000002,2.2594899999999996,0.25731550000000003,1.0353869736842105,16.5,0.0
2.8522498920283477,0.3924280007376608,0.02313863743728082,0.15011841536991302,21.698974250000003,3.1489499999999997,0.17024625,1.1420512763157895,17.75,0.0
2.3937493721785095,0.2877536506810649,1.5624999999999999e-07,0.12598680906202683,18.372081,2.562458,0.19238424999999998,0.9669516315789474,17.5,0.0
2.7721173924053177,0.4006805544962788,0.01555932508409681,0.14590091538975355,18.316391499999998,2.49612625,0.08125125,0.9640206052631579,17.25,0.0
2.4074062030248022,0.31019853427319655,2.1874999999999997e-07,0.1267055896328843,21.685452,2.66735725,0.24867699999999998,1.1413395789473684,17.5,0.0
2.429933519728832,0.2976902840658362,0.0016636191489665733,0.12789123788046486,20.729366,2.826759,0.25281775,1.0910192631578945,16.75,0.0
2.516003312033906,0.29354008285122946,0.00486079205875278,0.13242122694915295,17.19821625,2.4552305,0.12099025,0.9051692763157895,17.75,0.0
2.701490783658921,0.407381754225476,0.007804320329095943,0.14218372545573268,19.10021,2.4124514999999995,0.14796399999999998,1.0052742105263157,16.5,0.0
2.8963534262975914,0.42257170830500757,0.01946397545673212,0.15243965401566273,15.184353249999997,2.20702875,0.11848724999999999,0.7991764868421052,17.5,0.0
2.7136676981947137,0.35867863578062453,0.005938596186258436,0.14282461569445862,19.68175575,2.50696475,0.09556200000000001,1.0358818815789474,17.5,0.0
2.4839621760111643,0.33534016712406933,0.005088840936121011,0.13073485136900864,15.442781500000002,2.28104375,0.08422425,0.8127779736842106,17.75,0.0
2.699016084202704,0.4001368557065259,0.005677187114588598,0.1420534781159318,16.725219999999997,2.3030394999999997,0.1277845,0.8802747368421053,17.25,0.0
2.5867235265706454,0.2751328799144061,0.013257772793280633,0.1361433435037182,17.121175,2.6284884999999996,0.087618,0.9011144736842106,17.5,0.0
2.7636425078630618,0.3497009521462535,0.00390631640625,0.14545486883489797,17.965285249999997,2.23295375,0.2139685,0.9455413289473684,16.5,0.0
2.633098675998051,0.35421748648966417,0.005070557637339974,0.13858414084200266,17.01534925,2.39299275,0.100672,0.895544697368421,17.25,0.0
2.54665792076025,0.3374636583705122,0.0038107555354366484,0.13403462740843416,20.76338025,2.28481825,0.11689150000000001,1.0928094868421052,16.5,0.0
2.487125605361299,0.3343857786577831,0.0011236397693275544,0.1309013476505947,18.018631250000002,2.2134982500000002,0.10193075,0.9483490131578945,17.0,0.0
2.716577130729191,0.41194324266029336,0.0032941953177571667,0.14297774372258903,17.396503749999997,2.5712882500000003,0.07005325000000001,0.9156054605263158,17.5,0.0
2.4897751008138447,0.35338472734272375,1.875e-07,0.13104079477967606,16.07987775,2.3454625,0.06675425,0.8463093552631579,15.0,0.0
2.5682266030214027,0.390925542388734,0.009499228204493055,0.13516982121165277,18.04018075,2.098047,0.17981975,0.949483197368421,17.0,0.0
2.5541708752432086,0.32491373258268036,0.009856929458582457,0.13443004606543202,21.330801249999997,3.1462185000000003,0.122522,1.12267375,17.25,0.0
2.6981706414508597,0.39915899484989004,0.002925393959452029,0.14200898112899263,16.814406999999996,2.106765,0.0392765,0.8849687894736842,17.25,0.0
