cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
1.6562261785982593,0.4821429285714286,0.0,0.08716979887359258,21.889713999999998,2.519433,0.0,1.1520902105263158,3.0,0.0
0.9207539931878197,0.48214285764797193,0.0,0.04846073648356945,23.088675249999998,2.519433,0.0,1.2151934342105264,3.0,0.0
1.9362004835919833,0.4821429285714286,0.0,0.1019052886101044,18.51065425,2.30146675,0.0,0.9742449605263159,3.0,0.0
1.57035974506452,0.5,0.0,0.08265051289813265,23.173764749999997,2.519433,0.0,1.2196718289473685,3.0,0.0
1.2966370918586558,0.5,0.0,0.06824405746624505,20.5810445,2.519433,0.0,1.0832128684210527,3.0,0.0
1.467239812832674,0.4821429285714286,2.4741309615227784e-11,0.07722314804382494,24.5423175,2.519433,0.0,1.2917009210526318,3.0,0.0
1.46126501382038,0.5,3.6402089729584193e-13,0.07690868493791472,19.0911235,2.519433,0.0,1.0047959736842105,3.0,0.0
1.6683144152565206,0.5,0.0,0.08780602185560635,23.41591375,2.519433,0.0,1.2324165131578948,3.0,0.0
1.405791293387234,0.35714342857142856,0.0,0.07398901544143338,21.731924749999997,2.519433,0.0,1.1437855131578947,3.0,0.0
1.5128372796834857,0.5,0.0,0.07962301472018345,19.382955250000002,2.519433,0.0,1.0201555394736843,3.0,0.0
1.3511844477551582,0.5,0.0,0.07111497093448202,21.53857725,2.519433,0.0,1.1336093289473685,3.0,0.0
1.6759376634964835,0.5,0.0,0.08820724544718334,21.53857725,2.519433,0.0,1.1336093289473685,3.0,0.0
1.4589876420117087,0.46428585714285714,0.0,0.07678882326377415,20.5213035,2.519433,0.0,1.080068605263158,3.0,0.0
1.250225643204793,0.4107146428571429,0.0,0.06580134964235752,20.860059749999998,2.519433,0.0,1.0978978815789473,3.0,0.0
1.3627801574272116,0.44642878571428574,0.0,0.07172527144353745,19.58868325,2.519433,0.0,1.0309833289473684,3.0,0.0
1.4330400618440575,0.4642857467321859,0.0,0.07542316114968724,20.860202,2.519433,0.0,1.0979053684210527,3.0,0.0
1.569809268881291,0.39250335678774384,0.0,0.08262154046743636,25.280869749999997,2.519433,0.0,1.3305720921052633,3.0,0.0
1.7111573218782947,0.5,0.0,0.09006091167780499,19.50359375,2.519433,0.0,1.0265049342105264,3.0,0.0
1.5327450215748262,0.5,0.0,0.08067079060920138,24.409146999999997,2.519433,0.0,1.284691947368421,3.0,0.0
1.4129210664260365,0.5,0.0,0.07436426665400193,21.465877499999998,2.519433,0.0,1.1297830263157895,3.0,0.0
2.115256151586568,0.5,0.0,0.11132927113613515,20.72732525,2.30146675,0.0,1.0909118552631578,3.0,0.0
1.528855925692346,0.5,0.0,0.08046610135222873,19.1885935,2.519433,0.0,1.0099259736842106,3.0,0.0
1.3788893189507763,0.5,0.0,0.07257312205004085,23.391731,2.519433,0.0,1.2311437368421052,3.0,0.0
1.6328204210254613,0.4821429285714286,0.0,0.08593791689607691,24.118765500000002,2.519433,0.0,1.2694087105263159,3.0,0.0
0.982210525839107,0.4107146428571429,0.0,0.0516952908336372,19.539730249999998,2.519433,0.0,1.028406855263158,3.0,0.0
1.2481966697174154,0.46428585714285714,0.0,0.0656945615640745,22.0718375,2.519433,0.0,1.161675657894737,3.0,0.0
1.2661828853699968,0.46428572280066355,4.547473508864641e-13,0.06664120449315772,20.59371875,2.519433,0.0,1.0838799342105265,3.0,0.0
1.3646456124288298,0.5,0.0,0.07182345328572788,21.85387125,2.519433,0.0,1.15020375,3.0,0.0
1.189536454674378,0.33017881667772303,0.0,0.06260718182496726,20.76287425,2.519433,0.0,1.092782855263158,3.0,0.0
1.4738779392614185,0.5,0.0,0.07757252311902202,22.555850999999997,2.519433,0.0,1.1871500526315788,3.0,0.0
1.5168313663120796,0.46428585714285714,0.0,0.07983322980589894,22.761872749999995,2.519433,0.0,1.1979933026315792,3.0,0.0
1.5289999017498768,0.46428585714285714,0.0,0.0804736790394672,22.507334,2.519433,0.0,1.1845965263157894,3.0,0.0
2.2194784517161827,0.5,0.0,0.11681465535348332,16.971780250000002,2.519433,0.0,0.8932515921052633,3.0,0.0
1.9205776587063097,0.4821429285714286,0.0,0.10108303466875315,15.917791750000001,2.519433,0.0,0.8377785131578948,3.0,0.0
2.298701347546338,0.5,0.0,0.12098428144980725,19.528364,2.519433,0.0,1.0278086315789474,3.0,0.0
1.7990121240508707,0.4821429285714286,0.0,0.09468484863425636,19.273246999999998,2.519433,0.0,1.0143814210526314,3.0,0.0
1.5591575676804454,0.5,0.0,0.08206092461476028,20.92095725,2.519433,0.0,1.101103013157895,3.0,0.0
1.31540728389824,0.5,0.0,0.06923196231043369,20.8361615,2.519433,0.0,1.0966400789473683,3.0,0.0
1.5468394639068652,0.5,0.0,0.08141260336351921,20.6299975,2.519433,0.0,1.0857893421052631,3.0,0.0
1.624701047614066,0.5,0.0,0.0855105814533719,19.382519249999998,2.519433,0.0,1.020132592105263,3.0,0.0
1.6945768371333454,0.4821429285714286,0.0,0.08918825458596555,21.453639250000002,2.519433,0.0,1.129138907894737,3.0,0.0
1.740487782993002,0.5,0.0,0.09160462015752643,21.248053499999997,2.519433,0.0,1.1183186052631577,3.0,0.0
1.7322182990326178,0.5,0.0,0.09116938415961146,21.0539855,2.519433,0.0,1.1081045,3.0,0.0
1.8720195933020691,0.5,0.0,0.09852734701589838,20.920815,2.519433,0.0,1.1010955263157896,3.0,0.0
2.0403587538456693,0.5,0.0,0.1073873028339826,17.626257250000002,2.519433,0.0,0.9276977500000001,3.0,0.0
2.1452325880713907,0.5,1.0139039414608762e-07,0.11290697831954688,23.415913749999998,2.519433,0.0,1.2324165131578948,3.0,0.0
1.3404192503030936,0.4285717142857143,0.0,0.07054838159489965,22.059163249999997,2.519433,0.0,1.161008592105263,3.0,0.0
1.634403534085965,0.5,0.0,0.08602123863610342,18.243734999999997,2.519433,0.0,0.9601965789473685,3.0,0.0
1.4382547918333994,0.5,1.4901161193847656e-08,0.07569762062281049,21.332271000000002,2.519433,0.0,1.122751105263158,3.0,0.0
1.0826105859222648,0.40167788858109243,0.0,0.05697950452222446,21.526339,2.519433,0.0,1.132965210526316,3.0,0.0
1.845211049511908,0.5,0.0,0.09711637102694251,20.77540625,2.519433,0.0,1.0934424342105264,3.0,0.0
1.0891095986918984,0.5,0.0,0.057321557825889394,24.1308615,2.519433,0.0,1.2700453421052633,3.0,0.0
1.9342664415626853,0.5,1.4901161193847656e-08,0.10180349692435185,24.348827749999998,2.519433,0.0,1.2815172499999998,3.0,0.0
1.4971377354490798,0.3883928875960314,0.0,0.07879672291837261,22.155761249999998,2.519433,0.0,1.1660926973684211,3.0,0.0
2.099658576584572,0.5,0.0,0.11050834613603008,19.8183095,2.519433,0.0,1.0430689210526318,3.0,0.0
1.59873151365827,0.40625,0.0,0.08414376387675104,19.031240249999996,2.519433,0.0,1.0016442236842105,3.0,0.0
1.1529897527518187,0.4046110569607721,0.0,0.060683671197464144,20.1201995,2.519433,0.0,1.0589578684210528,3.0,0.0
1.3910954592277491,0.5,0.0,0.073215550485671,19.86696875,2.519433,0.0,1.0456299342105264,3.0,0.0
1.7617415660074378,0.5,0.0,0.09272324031618094,19.006906,2.519433,0.0,1.0003634736842106,3.0,0.0
1.7634770885308761,0.5,0.0,0.0928145836068882,23.488765,2.519433,0.0,1.236250789473684,3.0,0.0
1.8675169604293298,0.5,0.0,0.09829036633838577,24.954787749999998,2.519433,0.0,1.3134098815789474,3.0,0.0
1.0934993784030111,0.4821429285714286,1.1263189386115448e-08,0.05755259886331638,23.16123275,2.519433,0.0,1.21901225,3.0,0.0
1.428694242145474,0.35714342857142856,0.0,0.07519443379713021,18.28044975,2.519433,0.0,0.9621289342105265,3.0,0.0
1.208263920418856,0.40625,0.0,0.06359283791678189,21.417502749999997,2.519433,0.0,1.1272369868421053,3.0,0.0
1.8180371951312218,0.5,0.0,0.09568616816480115,18.038007,2.519433,0.0,0.9493687894736843,3.0,0.0
1.9311817563223765,0.5,1.4901161193847656e-08,0.10164114506959879,21.574713749999997,2.519433,0.0,1.13551125,3.0,0.0
1.3330762689549425,0.4821429285714286,0.0,0.0701619088923654,21.477822,2.519433,0.0,1.1304116842105265,3.0,0.0
1.6570051137865158,0.5,0.0,0.0872107954624482,24.954209499999997,2.519433,0.0,1.313379447368421,3.0,0.0
1.5469682441949557,0.5,0.0,0.08141938127341872,20.799446749999998,2.519433,0.0,1.0947077236842104,3.0,0.0
1.2198367094006277,0.46428585714285714,0.0,0.06420193207371726,21.28433225,2.519433,0.0,1.1202280131578948,3.0,0.0
1.3308501967444806,0.3883929285714286,0.0,0.07004474719707793,25.850551,2.519433,0.0,1.3605553157894739,3.0,0.0
0.7481672330824218,0.4285717142857143,0.0,0.03937722279381167,22.603789749999997,2.519433,0.0,1.1896731447368423,3.0,0.0
1.8028573191859905,0.5,7.043223801798857e-10,0.09488722732557844,19.3458045,2.519433,0.0,1.0182002368421053,3.0,0.0
2.031297220446354,0.5,0.0,0.10691038002349232,20.134324,2.519433,0.0,1.0597012631578946,3.0,0.0
0.9549196719924502,0.4285717142857143,0.0,0.05025893010486578,22.9432665,2.519433,0.0,1.2075403421052633,3.0,0.0
0.9271215400427993,0.27634170944415615,0.0,0.048795870528568375,20.7872085,2.519433,0.0,1.094063605263158,3.0,0.0
2.070502063467794,0.5,0.0,0.10897379281409442,17.674632,2.519433,0.0,0.9302437894736842,3.0,0.0
1.648222654634425,0.5,0.0,0.08674856077023288,22.168293249999998,2.519433,0.0,1.1667522763157896,3.0,0.0
1.7441983265676744,0.5,0.0,0.09179991192461442,19.358478750000003,2.519433,0.0,1.018867302631579,3.0,0.0
1.37616547857668,0.48214286140033175,0.0,0.07242976203035156,19.79397525,2.519433,0.0,1.0417881710526316,3.0,0.0
1.8642707664507723,0.5,0.0,0.09811951402372485,18.9949615,2.30146675,0.0,0.9997348157894739,3.0,0.0
1.2653757634614076,0.4821429285714286,0.0,0.06659872439270566,22.931464249999998,2.519433,0.0,1.2069191710526315,3.0,0.0
1.2236672544459548,0.4285974695765702,0.0,0.06440353970768183,22.107537999999998,2.519433,0.0,1.1635546315789473,3.0,0.0
0.906058033439206,0.3750004252624512,0.0,0.04768726491785294,24.4817045,2.519433,0.0,1.288510763157895,3.0,0.0
1.9787728285856225,0.5,1.3209378103801587e-08,0.10414593834661172,20.6906105,2.519433,0.0,1.0889795,3.0,0.0
1.0981796194538356,0.3928575714285714,0.0,0.057798927339675545,22.8471045,2.519433,0.0,1.2024791842105262,3.0,0.0
0.9877325637610694,0.4285717142857143,0.0,0.05198592440847733,25.002584249999998,2.519433,0.0,1.3159254868421053,3.0,0.0
1.526384474092997,0.5,0.0,0.080336024952263,20.169588499999996,2.519433,0.0,1.0615572894736842,3.0,0.0
1.494143658600782,0.39572759713692796,0.0,0.07863913992635695,19.939383999999997,2.519433,0.0,1.0494412631578949,3.0,0.0
1.5909667278293347,0.5,0.0,0.08373509093838602,19.2977235,2.519433,0.0,1.0156696578947368,3.0,0.0
1.7499295531868406,0.5,0.0,0.09210155543088633,19.842785999999997,2.519433,0.0,1.0443571578947368,3.0,0.0
1.5882828475598751,0.5,0.0,0.0835938340820987,22.834572499999997,2.519433,0.0,1.2018196052631578,3.0,0.0
0.9296960340863719,0.4285717142857143,0.0,0.0489313702150722,24.057432,2.519433,0.0,1.2661806315789472,3.0,0.0
1.5666589047366486,0.4821429285714286,0.0,0.08245573182824466,19.90310525,2.519433,0.0,1.0475318552631578,3.0,0.0
2.155214626563002,0.4953155512638751,0.0,0.11343234876647376,18.04980925,2.519433,0.0,0.9499899605263158,3.0,0.0
2.1524872742829237,0.5,0.0,0.11328880390962756,18.53425875,2.519433,0.0,0.9754873026315791,3.0,0.0
1.628360531556214,0.48214289120265413,0.0,0.0857031858713797,19.116035999999998,2.30146675,0.0,1.006107157894737,3.0,0.0
0.7917661185567876,0.33928635714285715,0.0,0.04167190097667304,26.407851749999995,2.519433,0.0,1.3898869342105264,3.0,0.0
1.16230459692229,0.46428585714285714,0.0,0.06117392615380472,26.335436499999997,2.519433,0.0,1.386075605263158,3.0,0.0
2.3138362799281693,0.4821429285714286,0.0,0.12178085683832471,15.712063749999999,2.519433,0.0,0.8269507236842106,3.0,0.0
1.3140343800246725,0.5,0.0,0.06915970421182487,17.98949,2.30146675,0.0,0.9468152631578948,3.0,0.0
1.627490353316525,0.5,0.0,0.0856573870166592,24.033827499999997,2.519433,0.0,1.2649382894736845,3.0,0.0
1.6924760693945962,0.5,0.0,0.08907768786287347,21.344945250000002,2.519433,0.0,1.1234181710526316,3.0,0.0
1.6160668272736023,0.5,0.0,0.0850561488038738,22.01151825,2.519433,0.0,1.158500960526316,3.0,0.0
1.6473683250453495,0.4821429285714286,0.0,0.0867035960550184,26.395613499999996,2.519433,0.0,1.3892428157894736,3.0,0.0
2.116395849892758,0.5,0.0,0.11138925525751357,19.418798000000002,2.519433,0.0,1.022042,3.0,0.0
1.7692337224247818,0.5,0.0,0.0931175643381464,21.8656735,2.519433,0.0,1.1508249210526316,3.0,0.0
1.5122852107139138,0.5,0.0,0.07959395845862703,21.248053499999997,2.519433,0.0,1.118318605263158,3.0,0.0
1.6948776702927957,0.5,0.0,0.08920408791014714,17.771666,2.519433,0.0,0.9353508421052632,3.0,0.0
1.5277096285389826,0.5,0.0,0.08040576992310434,25.184414,2.519433,0.0,1.3254954736842104,3.0,0.0
1.4902292558948382,0.46428585714285714,0.0,0.07843311873130727,22.5924235,2.519433,0.0,1.1890749210526317,3.0,0.0
1.6087139697367299,0.38839289120265413,0.0,0.08466915630193314,18.30405425,2.519433,0.0,0.9633712763157896,3.0,0.0
1.5576687153327773,0.4821429285714286,0.0,0.08198256396488302,23.876180499999997,2.519433,0.0,1.2566410789473683,3.0,0.0
1.3503112218022948,0.48214287753651297,0.0,0.07106901167380497,18.909436,2.519433,0.0,0.9952334736842107,3.0,0.0
1.4716188241826904,0.46428585714285714,0.0,0.07745362232540477,19.20083175,2.519433,0.0,1.0105700921052632,3.0,0.0
1.342536563295304,0.40544303766109563,0.0,0.07065981912080548,19.600343249999998,2.30146675,0.0,1.0315970131578946,3.0,0.0
1.7957641833658757,0.5,0.0,0.09451390438767765,19.98804325,2.519433,0.0,1.0520022763157895,3.0,0.0
1.0763572932068157,0.3526787857142857,0.0,0.0566503838529903,23.027919999999998,2.519433,0.0,1.2119957894736841,3.0,0.0
1.540967987500405,0.5,0.0,0.081103578289495,18.9712055,2.519433,0.0,0.9984845,3.0,0.0
1.7237892455873587,0.5,0.0,0.09072574976775571,19.006905999999997,2.519433,0.0,1.0003634736842106,3.0,0.0
1.7705128399434802,0.46428576906147023,0.0,0.09318488631281474,21.623230749999998,2.519433,0.0,1.1380647763157896,3.0,0.0
1.4446602177465813,0.4821429285714286,0.0,0.07603474830245165,22.653178750000002,2.519433,0.0,1.1922725657894737,3.0,0.0
1.0232896440152495,0.38194590609556595,0.0,0.05385734968501313,22.28936775,2.519433,0.0,1.1731246184210526,3.0,0.0
1.8315161110370453,0.5,0.0,0.09639558479142345,19.927145749999998,2.519433,0.0,1.048797144736842,3.0,0.0
1.7178001717309175,0.5,0.0,0.09041053535425883,20.593718749999997,2.519433,0.0,1.0838799342105263,3.0,0.0
0.8760594894034404,0.4046289850928468,0.0,0.046108394179128445,22.361783,2.519433,0.0,1.176935947368421,3.0,0.0
1.575874616074307,0.5,0.0,0.08294076926706878,23.210185749999997,2.519433,0.0,1.2215887236842107,3.0,0.0
1.3794650528112813,0.5,0.0,0.07260342383217269,21.078168249999997,2.519433,0.0,1.1093772763157896,3.0,0.0
1.36993334217146,0.5,0.0,0.07210175485112946,22.58018525,2.519433,0.0,1.1884308026315789,3.0,0.0
1.5191915260609052,0.40625,0.0,0.07995744874004765,20.88453625,2.519433,0.0,1.0991861184210525,3.0,0.0
1.689462076672456,0.48214287647989484,0.0,0.08891905666697136,22.349687,2.519433,0.0,1.1762993157894737,3.0,0.0
1.5356798695638765,0.5,0.0,0.08082525629283563,23.548941999999997,2.519433,0.0,1.239418,3.0,0.0
1.5390744515494736,0.5,0.0,0.08100391850260388,26.783465,2.519433,0.0,1.4096560526315791,3.0,0.0
2.1537180189925835,0.5,0.0,0.11335357994697809,20.472786499999998,2.519433,0.0,1.0775150789473684,3.0,0.0
1.3482134698938364,0.46428585714285714,0.0,0.07095860367862296,21.017413,2.519433,0.0,1.1061796315789474,3.0,0.0
1.4551410349566296,0.4107146428571429,0.0,0.07658637026087525,17.710768499999997,2.519433,0.0,0.9321457105263158,3.0,0.0
1.6553326321730246,0.4821428723730659,1.1473532179740825e-09,0.08712277011436971,23.936935749999996,2.519433,0.0,1.2598387236842106,3.0,0.0
2.0543781456441232,0.5,0.0,0.10812516556021698,21.1150345,2.519433,0.0,1.111317605263158,3.0,0.0
1.9133087453246937,0.46428585714285714,0.0,0.10070046028024704,18.32853075,2.519433,0.0,0.9646595131578948,3.0,0.0
1.6143620702271642,0.495425534989162,0.0,0.08496642474879812,20.39965075,2.519433,0.0,1.0736658289473684,3.0,0.0
1.8345920438443712,0.4285717142857143,0.0,0.09655747599180901,21.586515999999996,2.519433,0.0,1.1361324210526316,3.0,0.0
1.5763190881195834,0.5,0.0,0.08296416253260964,21.93808875,2.519433,0.0,1.15463625,3.0,0.0
1.040966888194042,0.39285757142857136,0.0,0.054787730957581146,22.543470499999998,2.519433,0.0,1.1864984473684212,3.0,0.0
1.2583330977191198,0.3526787857142857,0.0,0.06622805777469051,20.908140749999998,2.519433,0.0,1.100428460526316,3.0,0.0
1.9460651196250878,0.48214289120265413,0.0,0.10242447998026777,20.217963249999997,2.519433,0.0,1.0641033289473685,3.0,0.0
1.561111802270976,0.4464287857142857,0.0,0.08216377906689347,21.05412775,2.519433,0.0,1.1081119868421054,3.0,0.0
1.5812023905618358,0.4821429285714286,0.0,0.08322117845062293,20.77540625,2.519433,0.0,1.0934424342105262,3.0,0.0
1.4189049171126547,0.5,0.0,0.07467920616382394,19.3462405,2.519433,0.0,1.0182231842105265,3.0,0.0
1.4371698926003493,0.4464286908472607,0.0,0.07564052066317628,20.387554749999996,2.519433,0.0,1.0730291973684212,3.0,0.0
2.0100651792230204,0.5,0.0,0.10579290416963266,19.890867,2.519433,0.0,1.0468877368421052,3.0,0.0
1.9561353052203112,0.5,0.0,0.10295448974843743,20.84883575,2.519433,0.0,1.097307144736842,3.0,0.0
1.1106797624518927,0.40625,0.0,0.058456829602731186,22.991641249999997,2.519433,0.0,1.2100863815789475,3.0,0.0
1.3223170740879766,0.46428585714285714,0.0,0.06959563547831456,20.399357000000002,2.519433,0.0,1.0736503684210525,3.0,0.0
1.1771296942342595,0.4464287857142857,1.3375452817304576e-09,0.06195419443338207,24.63877325,2.519433,0.0,1.2967775394736842,3.0,0.0
1.3002744959681496,0.44410055518841596,0.0,0.06843549978779734,20.8846785,2.519433,0.0,1.099193605263158,3.0,0.0
1.2852271350929674,0.4821429285714286,0.0,0.06764353342594565,22.192769749999997,2.519433,0.0,1.1680405131578948,3.0,0.0
2.1763684490417923,0.5,0.0,0.11454570784430486,18.982865499999996,2.519433,0.0,0.9990981842105264,3.0,0.0
1.753276849613251,0.5,0.0,0.09227772892701319,20.618052999999996,2.519433,0.0,1.0851606842105264,3.0,0.0
1.2107130497349416,0.4464287857142857,1.0071028757292218e-09,0.06372173945973378,20.4242695,2.519433,0.0,1.074961552631579,3.0,0.0
1.2035932082599499,0.48214288951812084,0.0,0.06334701096104998,22.349980749999997,2.519433,0.0,1.1763147763157895,3.0,0.0
1.3882704149903522,0.5,0.0,0.07306686394686066,22.495095749999997,2.519433,0.0,1.183952407894737,3.0,0.0
1.5133334763310715,0.5,0.0,0.07964913033321429,21.562911500000002,2.519433,0.0,1.1348900789473684,3.0,0.0
1.4570023906789897,0.4821429285714286,0.0,0.07668433635152577,20.860201999999997,2.519433,0.0,1.0979053684210527,3.0,0.0
1.3746300517838086,0.46428585714285714,0.0,0.07234895009388466,19.9153435,2.519433,0.0,1.0481759736842107,3.0,0.0
1.4950626335043262,0.5,0.0,0.07868750702654348,20.4732225,2.519433,0.0,1.0775380263157897,3.0,0.0
1.3492799390689802,0.4597380881350118,0.0,0.07101473363520948,18.4254225,2.30146675,0.0,0.9697590789473685,3.0,0.0
1.455285578221796,0.5,0.0,0.07659397780114716,19.90310525,2.519433,0.0,1.047531855263158,3.0,0.0
1.8461566762168276,0.5,0.0,0.09716614085351723,19.9157795,2.519433,0.0,1.0481989210526317,3.0,0.0
2.3352501308715357,0.5,0.0,0.12290790162481766,22.847104499999997,2.30146675,0.0,1.2024791842105262,3.0,0.0
1.3978458682626123,0.5,0.0,0.07357083517171643,23.1004775,2.519433,0.0,1.215814605263158,3.0,0.0
1.6298166518460107,0.5,0.0,0.08577982378136897,25.14813525,2.519433,0.0,1.3235860657894738,3.0,0.0
1.357063556886398,0.5,0.0,0.07142439773086305,21.7080265,2.519433,0.0,1.1425277105263159,3.0,0.0
1.9818150351295591,0.4821429285714286,0.0,0.10430605448050312,20.218105499999997,2.519433,0.0,1.0641108157894739,3.0,0.0
1.2989236259242305,0.4055905642093868,0.0,0.06836440136443318,20.10883325,2.519433,0.0,1.0583596447368422,3.0,0.0
1.8372719154803336,0.5,0.0,0.09669852186738599,22.76187275,2.519433,0.0,1.197993302631579,3.0,0.0
1.6366221790624083,0.5,0.0,0.08613800942433728,20.3272355,2.519433,0.0,1.0698545,3.0,0.0
1.7117342448406594,0.5,0.0,0.09009127604424523,20.17016675,2.519433,0.0,1.0615877236842106,3.0,0.0
1.507067201087384,0.46428585714285714,0.0,0.07931932637302021,20.509359,2.30146675,0.0,1.079439947368421,3.0,0.0
2.0185245103626928,0.5,0.0,0.10623813212435225,26.35933475,2.519433,0.0,1.3873334078947368,3.0,0.0
1.0940966569767157,0.46428585714285714,0.0,0.057584034577721877,23.803329249999997,2.519433,0.0,1.2528068026315788,3.0,0.0
1.151597123822318,0.4003521538067495,2.3283064365386963e-10,0.060610374938016714,23.08911125,2.519433,0.0,1.2152163815789474,3.0,0.0
1.3770916741091086,0.4107146428571429,0.0,0.0724785091636373,20.593718749999997,2.519433,0.0,1.0838799342105263,3.0,0.0
1.3670974711504527,0.5,0.0,0.07195249848160278,21.574713749999997,2.519433,0.0,1.13551125,3.0,0.0
1.8003757050215974,0.5,1.4949931117219895e-09,0.09475661605376828,20.194065,2.30146675,0.0,1.0628455263157894,3.0,0.0
