cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.1570133503484987,0.44626081437392245,0.022821021327786392,0.16615859738676308,17.9491255,2.3271954999999998,0.11039574999999999,0.9446908157894737,18.0,0.0
2.971747142804815,0.3574516604101713,0.02544691693693455,0.15640774435814814,16.933170999999998,2.523826,0.16418175,0.8912195263157896,18.75,0.0
2.7113865601615528,0.3567073178046809,0.014858442665576024,0.14270455579797647,14.702084250000002,2.04166075,0.112111,0.7737939078947369,17.0,0.0
3.226928831105614,0.26306803538405005,0.03078809945969164,0.16983835953187446,17.639005,2.16387475,0.129549,0.9283686842105263,18.75,0.0
2.6928307355507863,0.3289845133340422,0.006250969988171553,0.14172793345004137,17.96231575,2.69914625,0.15580775,0.9453850394736842,18.0,0.0
3.152596933410492,0.3737201137657027,0.030243730247171124,0.1659261543900259,19.42236975,2.85560175,0.16555375,1.0222299868421052,18.75,0.0
2.6731066866996844,0.3627618547122899,0.0019702539696255044,0.14068982561577284,18.8135805,2.67274575,0.14496325,0.990188447368421,17.5,0.0
2.7557564123892933,0.251034137739806,0.0035251608034120967,0.14503981117838388,20.20825675,2.289323,0.19674075,1.0635924605263158,17.75,0.0
2.9701040319016148,0.35729070805866747,0.019748427576515477,0.1563212648369271,17.40492975,2.3255825,0.09258825,0.9160489342105265,18.0,0.0
2.911937998383028,0.3708257933003781,0.02052878666191048,0.15325989465173834,17.29999625,2.40281725,0.14808925,0.9105261184210527,16.25,0.0
3.0007141276109186,0.3566772090362861,0.01728630266997354,0.15793232250583783,17.376325,2.29918725,0.0239735,0.9145434210526315,17.25,0.0
3.0113458899072834,0.36920411244160856,0.026627512136090156,0.15849188894248858,14.879814000000001,1.8795965000000003,0.07466874999999999,0.7831481052631579,18.5,0.0
3.0753538910859306,0.33800611442173467,0.03415325018446563,0.1618607311097858,15.89120875,2.048682,0.17520425,0.836379407894737,18.75,0.0
3.1461667934544746,0.3949609863700044,0.010511281917427864,0.16558772597128812,16.8405095,2.36633975,0.052468749999999995,0.8863426052631579,18.0,0.0
2.9654992935063347,0.3125,0.02822244773567977,0.15607891018454395,17.955931999999997,2.51538425,0.1209505,0.9450490526315789,18.75,0.0
2.9365976098250455,0.284974084209701,0.033794351998821956,0.1545577689381603,19.090367,2.751187,0.13838275,1.0047561578947368,19.25,0.0
2.7073053202974466,0.3869880073880546,0.020997064607602763,0.14248975369986558,21.136142999999997,2.69906725,0.1190275,1.1124285789473685,16.5,0.0
2.7074831482240422,0.35817367246242815,0.007758087397737293,0.14249911306442328,14.661912749999999,2.1636915,0.11151824999999999,0.7716796184210526,17.25,0.0
3.058078076018187,0.3570120520112364,0.022816512936777018,0.16095147768516777,19.56089625,2.7276434999999997,0.193026,1.0295208552631578,18.0,0.0
2.832582587936524,0.36986069850453374,0.020280610831827084,0.14908329410192228,17.976375750000003,2.2980715,0.08993625,0.9461250394736841,18.25,0.0
2.5843237113753306,0.2951687415451786,0.015889400332780065,0.13601703744080687,18.321996,2.688005,0.17748424999999998,0.9643155789473683,18.0,0.0
2.8009567038672296,0.3125,0.021048967009327745,0.1474187738877489,17.68076725,2.21039125,0.07081075,0.930566697368421,17.5,0.0
3.08556916378587,0.41346841541324986,0.042024676787819314,0.16239837704136156,21.810531500000003,2.46445425,0.12417725,1.147922710526316,18.25,0.0
2.845877298293188,0.2716894050416725,0.011421790132692277,0.14978301569964153,17.4941945,2.34161975,0.1573415,0.9207470789473684,17.5,0.0
2.722968367211929,0.32488876459842086,0.020614001637819165,0.1433141245901015,15.79652025,2.2165045,0.12168225,0.8313958026315789,17.75,0.0
2.4710066811855156,0.2650241452303283,0.006817949912564833,0.13005298322029032,16.90454675,2.35301925,0.0919365,0.8897129868421052,17.5,0.0
2.6811793460314606,0.2908025041654171,0.007325106865523256,0.14111470242270846,16.1643515,2.03934325,0.17740725,0.850755342105263,17.75,0.0
2.615888273352982,0.28709407277117877,0.01663438569833651,0.13767833017647274,17.138300249999997,2.476315,0.21745825,0.902015802631579,19.0,0.0
2.8547805598108056,0.28762762393217023,0.012062185935009559,0.15025160841109503,19.028463000000002,2.39143575,0.2283155,1.0014980526315789,18.25,0.0
3.2108740594822884,0.3266595741094616,0.019348156567933622,0.1689933715516994,18.052269000000003,2.08817875,0.115802,0.9501194210526316,17.5,0.0
2.9428668462133833,0.36722690180524586,0.017432738320423274,0.15488772874807277,21.990876,2.7675015,0.10471725,1.1574145263157896,17.25,0.0
3.0693825215864394,0.3119315755554497,0.015011895845026966,0.16154644850454947,17.697548749999996,2.38776875,0.1370775,0.9314499342105262,18.25,0.0
2.8768678976742206,0.4230209901445606,0.02737200807765718,0.15141409987759052,18.569240999999998,2.2703717500000002,0.0996895,0.9773284736842106,16.75,0.0
2.8886695241323572,0.2939009136529491,0.020478956830055607,0.15203523811222933,15.4652135,1.9965217499999999,0.1513315,0.8139586052631579,18.0,0.0
2.8763108712285,0.3275184595097923,0.005757971659250374,0.15138478269623679,17.414652,2.50055175,0.19375775,0.9165606315789475,18.5,0.0
3.190736132560324,0.4201359047282562,0.030432074486396572,0.16793348066106967,17.795707999999998,2.84148425,0.070109,0.9366162105263159,18.75,0.0
2.8941514457970894,0.32662915234270806,0.019867244797294313,0.15232376030510997,16.072405500000002,1.7988934999999997,0.1093775,0.8459160789473683,17.75,0.0
3.2785702739809266,0.40622809577784913,0.013622545561985664,0.17255633020952243,15.715024999999999,2.3230812500000004,0.21717699999999998,0.8271065789473684,18.75,0.0
3.0451466670441993,0.3295017455951784,0.03875615225398643,0.16027087721285263,14.475696750000001,1.8541132500000002,0.1315785,0.7618787763157895,18.75,0.0
3.022507875754462,0.37444973541083865,0.014169746258622924,0.1590793618818138,16.2754725,2.50054525,0.13961175,0.8566038157894738,18.5,0.0
2.989907901084078,0.30876226090958375,0.015844776391311766,0.15736357374126728,16.59829425,2.2471509999999997,0.13030775,0.8735944342105264,18.0,0.0
2.832084030316488,0.3676261654396089,0.016523056086042903,0.14905705422718357,19.284026249999997,2.44025825,0.07329574999999999,1.0149487499999998,17.0,0.0
2.758809862972726,0.36396138344334683,0.008929698164266043,0.14520051910382767,15.225727000000003,2.06030975,0.086631,0.801354052631579,17.25,0.0
2.861490574583177,0.332797284948537,0.017549627496715937,0.1506047670833251,17.731705999999996,2.2671397499999997,0.21140425000000002,0.9332476842105264,18.75,0.0
3.200240251581332,0.401511607644345,0.018197548826925,0.16843369745164902,15.826803000000002,2.1543395000000003,0.184149,0.8329896315789473,18.5,0.0
3.0436188533136064,0.36494139750778953,0.017295455936282535,0.16019046596387398,14.651041,1.9391237500000003,0.11734549999999999,0.7711074210526315,17.25,0.0
3.0367766113271655,0.42383237091736564,0.0035549871927333106,0.15983034796458767,16.58182075,2.7787802499999996,0.090712,0.8727274078947369,17.75,0.0
3.125646094561057,0.3794457363253204,0.027056415933689605,0.16450768918742403,17.91643,2.1362069999999997,0.0662375,0.9429700000000001,19.0,0.0
2.793687102185104,0.39837007391140833,0.002018983739816852,0.1470361632729002,14.904672999999999,1.92912375,0.118151,0.7844564736842105,18.0,0.0
2.637072508385126,0.28132588395778996,0.0027178444016353344,0.13879328991500664,16.70639825,2.0141535000000004,0.1109945,0.8792841184210527,18.75,0.0
3.055472964963341,0.37023138822100377,0.015414308115858547,0.16081436657701798,16.305104999999998,2.2064477499999997,0.196865,0.8581634210526314,17.75,0.0
2.6689214663488863,0.30785704436133593,0.008636079059612629,0.1404695508604677,15.969364999999998,1.9039822499999999,0.14645875,0.8404928947368421,17.25,0.0
2.933275058350903,0.32916567556563564,0.02769889858350855,0.15438289780794226,15.62501425,2.3965462499999997,0.08951825000000001,0.8223691710526315,18.5,0.0
2.808352205295335,0.37771786355096104,0.017106779152189618,0.14780801080501765,16.937046,2.29515275,0.1835485,0.8914234736842105,17.0,0.0
2.7944340055086676,0.3309890899431053,0.01978690787709117,0.1470754739741404,18.904494500000002,2.5978575,0.11106825000000001,0.9949733947368422,17.5,0.0
2.7604678891716525,0.2888078875473874,0.00648140838163005,0.14528778364061326,17.09895425,2.47047975,0.1704155,0.8999449605263158,17.5,0.0
3.0072509792616935,0.42917990268386436,0.0027871901485005063,0.1582763673295628,16.9073975,2.354589,0.12634225,0.8898630263157895,17.5,0.0
2.924783476753947,0.2881392683845206,0.018228264028890852,0.15393597246073404,18.606021000000002,2.2267855,0.13143174999999999,0.9792642631578947,18.75,0.0
2.718617171997425,0.305654241861694,0.009910944110534402,0.14308511431565396,16.82488475,2.16955,0.150774,0.8855202500000001,18.0,0.0
2.5739678820882066,0.3049807291548057,2.5e-07,0.13547199379411615,19.333547999999997,2.4835399999999996,0.16209600000000002,1.0175551578947368,17.75,0.0
2.434075450176254,0.2455270503950916,0.004281794264359216,0.12810923421980283,15.80256775,2.1233145,0.08239424999999999,0.831714092105263,18.5,0.0
2.7431206753092563,0.33918694626146423,0.010734862386610085,0.14437477238469767,17.81157625,2.3197415,0.1586265,0.9374513815789473,17.5,0.0
2.724459794599087,0.375,0.010435656115399278,0.14339262076837297,19.856902,2.49763075,0.08623575,1.0451001052631579,17.25,0.0
3.0097942468888643,0.4507324835769113,0.01660646958893117,0.15841022352046652,15.61973625,2.08608875,0.104773,0.8220913815789473,17.5,0.0
2.9733967852129037,0.3430964854470062,0.026453555330606678,0.1564945676427844,19.12400925,3.0846620000000002,0.12206775,1.006526802631579,18.0,0.0
2.906349542832996,0.3317025432673327,0.0019843115107109916,0.15296576541226295,19.82362475,2.5435507499999996,0.21872825,1.0433486710526314,18.5,0.0
2.76029906227328,0.3125,0.007752440112177837,0.14527889801438318,18.77317875,2.635558,0.09382125,0.9880620394736842,18.25,0.0
3.2884056081830204,0.4228902727296008,0.021944913612443964,0.17307397937805372,16.730931749999996,2.006194,0.23505674999999998,0.8805753552631579,18.75,0.0
2.7397671555554326,0.30045808686896763,0.014729096217149736,0.14419827134502275,15.289113,2.28523875,0.061405249999999995,0.804690157894737,16.75,0.0
2.8577572183549362,0.34052155728160555,0.0029957418787704268,0.1504082746502598,13.610538750000002,1.777615,0.08104275,0.716344144736842,17.25,0.0
2.805178714256984,0.38451968778277734,0.012163701494204782,0.14764098496089395,18.085581,2.52361675,0.042681250000000004,0.9518726842105263,17.5,0.0
2.777161690939856,0.3314438736202294,0.005391208019083752,0.1461664047863082,12.70313475,1.7547095,0.01254225,0.6685860394736843,17.75,0.0
2.7226186440150872,0.38542683054172355,0.016013555218872034,0.14329571810605723,15.832914000000002,2.01683875,0.09935125000000002,0.8333112631578947,17.5,0.0
2.933908776001588,0.36174600001914026,0.024713871639905724,0.1544162513685046,16.92437725,2.0999992499999998,0.12697375,0.8907566973684211,18.0,0.0
2.9599062577279898,0.3094538325319037,0.027640369636742122,0.1557845398804205,18.348117000000002,2.63093025,0.054154999999999995,0.9656903684210525,18.75,0.0
2.761642008686136,0.25,0.009953350422144524,0.14534957940453347,14.72213425,2.36394975,0.073265,0.7748491710526315,18.0,0.0
2.819573309008972,0.28188107413830626,0.03669060226053305,0.14839859521099852,17.550967749999998,2.3611015,0.1264875,0.923735144736842,19.0,0.0
2.5206651573059435,0.3521246546890211,0.014466496929396635,0.1326665872266286,17.883085,2.9444074999999996,0.042342,0.941215,17.5,0.0
2.820616960679253,0.3224604832000447,0.01075147384204835,0.14845352424627647,16.55373875,2.30035175,0.14474274999999998,0.8712494078947368,17.0,0.0
2.5828331038219177,0.3455645851504273,0.01023000347687177,0.13593858441167986,17.009186,2.06886875,0.1294145,0.8952203157894738,17.5,0.0
3.0179621447697715,0.37575068922677446,0.005934981981604281,0.15884011288261954,18.600860749999995,2.3238105,0.08971175,0.9789926710526315,16.75,0.0
2.78871290204071,0.3051346291356394,0.03593544886976976,0.14677436326530052,20.824740999999996,2.798212,0.199428,1.0960390000000002,18.75,0.0
2.837845187422653,0.3133021342476343,0.016985563583351796,0.14936027302224492,15.719022,2.23796825,0.12979475,0.8273169473684209,18.0,0.0
3.0251735103641497,0.3201198040175115,0.0019774119812846214,0.1592196584402184,13.492838,2.0164002500000002,0.0229095,0.7101493684210526,17.5,0.0
2.835449313005759,0.3323472679182087,0.005225492661703041,0.1492341743687242,17.648970749999997,2.62990875,0.10414825,0.928893197368421,18.0,0.0
2.7801551225144547,0.33513153804993656,0.011473210634052235,0.14632395381655028,16.13444375,2.0260075,0.11824749999999999,0.84918125,16.25,0.0
3.003462546356652,0.375,0.018826647295669546,0.15807697612403435,18.146638000000003,2.45846475,0.23084975000000002,0.9550862105263158,17.0,0.0
2.5231497725707293,0.2886779484534816,0.00582616337288968,0.13279735645109103,21.137128500000006,2.60869575,0.14538350000000003,1.112480447368421,17.75,0.0
2.7033039042987212,0.32427277078474404,0.027882630378818468,0.14227915285782744,18.1368675,2.34977575,0.11793000000000001,0.9545719736842104,17.5,0.0
2.768266978243275,0.28747529232343755,0.005406240613349647,0.14569826201280395,18.70471225,2.51073425,0.09588674999999999,0.9844585394736843,17.75,0.0
3.0294616053323806,0.399727406913177,0.010947057758229798,0.15944534764907264,15.4991705,2.3084735000000003,0.164418,0.8157458157894737,16.5,0.0
3.00695052440437,0.33746904944629436,0.016371681234957795,0.15826055391601945,14.95893475,2.21682075,0.115476,0.7873123552631578,17.75,0.0
2.6204617516221727,0.2921992807701094,0.011895621499442002,0.13791903955906173,16.77533775,2.2473625000000004,0.18919000000000002,0.8829125131578948,17.75,0.0
2.646985460339825,0.3201255075502576,0.00031933419893643216,0.13931502422841183,14.414920500000001,1.8861080000000001,0.0342815,0.7586800263157895,17.75,0.0
2.757904979664717,0.375,0.0055064823439013285,0.14515289366656403,19.699023750000002,2.416365,0.21181925000000001,1.0367907236842107,18.0,0.0
3.1504686737047685,0.40178585714285714,0.014082836169624947,0.16581414072130363,20.45278125,2.52041275,0.1636585,1.0764621710526316,17.0,0.0
2.909466426295863,0.37895989690585863,0.02371875482061838,0.15312981191030856,14.489584500000001,2.125392,0.0937655,0.7626097105263158,18.0,0.0
3.0356359084503537,0.42841118397510913,0.016478315586953746,0.15977031097107125,20.7283215,2.81910875,0.22839674999999998,1.0909642894736842,18.25,0.0
2.7373652254502785,0.35853291950846167,0.0038369971829422794,0.14407185397106728,16.513788749999996,2.0498175,0.0956205,0.8691467763157896,18.0,0.0
2.655355975651676,0.2688794733495822,0.010219351481819463,0.13975557766587773,15.10312325,1.7941925000000003,0.06691525,0.7949012236842106,17.25,0.0
2.907242214124302,0.3885287331267485,0.014186780281813964,0.15301274811180532,19.637120249999995,2.723635,0.109277,1.0335326447368423,18.0,0.0
2.9549856762336306,0.3036093662817566,0.02244786647856794,0.15552556190703318,17.849740750000002,2.54145375,0.08545375,0.9394600394736843,18.0,0.0
2.9161140022057164,0.3296300310588823,0.027123111703602293,0.15347968432661663,18.117196749999998,2.654221,0.04301075,0.9535366710526315,17.75,0.0
2.786711378335161,0.364742516461687,0.019389090370615494,0.14666901991237688,17.0652395,2.193296,0.14100625,0.8981705,18.0,0.0
3.1625154295743134,0.44612735363589984,0.022788997971912993,0.16644818050391125,17.781380749999997,2.4769674999999998,0.15242875,0.9358621447368421,18.5,0.0
2.735711927832043,0.40310527476469554,0.0021106573037885847,0.1439848383069496,16.553437000000002,2.21130875,0.0698025,0.8712335263157895,18.25,0.0
2.8296238924429264,0.3376424563330662,0.011322556698746135,0.14892757328646983,21.441717,2.6213357499999996,0.09783049999999999,1.1285114210526315,16.5,0.0
2.813201927704334,0.30356546515890737,0.01806233495365628,0.14806325935285972,15.809953499999999,1.9635332500000002,0.14479425,0.8321028157894736,17.75,0.0
2.5134730041215283,0.32616139125796395,0.02637137162104764,0.13228805284850148,17.685554500000002,2.31891325,0.21922075000000002,0.9308186578947368,17.25,0.0
2.747575724712672,0.3415055292607624,0.011015156508442835,0.144609248669088,17.07690375,2.02231175,0.15995474999999998,0.8987844078947368,16.5,0.0
2.712487428144813,0.32114615419303794,0.022265055616732424,0.14276249621814807,18.776314499999998,2.362691,0.06277975,0.9882270789473684,18.0,0.0
2.64355329251159,0.3682250037450054,0.012003915415820052,0.13913438381639948,12.7344795,1.81475725,0.11573875,0.6702357631578948,17.25,0.0
2.8895874698026116,0.3207252940004706,0.01692395849687746,0.15208355104224272,19.8497125,3.07948775,0.2489215,1.0447217105263158,18.25,0.0
2.692884876931111,0.3448139778741771,1.2890625e-07,0.14173078299637426,18.74469825,2.7484737499999996,0.13792675000000001,0.9865630657894735,18.0,0.0
3.3981231868694417,0.49862218633110755,0.024002474629416404,0.17884858878260224,14.72183875,1.81193275,0.149232,0.7748336184210527,17.5,0.0
2.648445563589275,0.2836255712986342,0.008047241678478033,0.13939187176785656,17.80894125,2.16114075,0.097638,0.9373126973684212,17.25,0.0
2.878616148394504,0.31768227415645955,0.00030009057206579934,0.1515061130733949,19.72420525,2.585299,0.14257875,1.0381160657894737,17.75,0.0
