cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.9389461414506526,0.4588589717135595,0.010375508537784447,0.1546813758658238,18.110138,2.62651925,0.161596,0.9531651578947368,17.5,0.0
2.662468991452141,0.30033506662863596,0.0007029964855715545,0.14012994691853375,18.82832975,2.3102875000000003,0.06074075,0.9909647236842106,16.75,0.0
2.4210630511254183,0.33756937682503235,0.002120553850749036,0.1274243711118641,16.013810749999998,2.2494255,0.0,0.8428321447368421,17.0,0.0
2.772765492260058,0.3957422231079876,0.012676335100840421,0.1459350259084241,17.001935500000002,2.1764277499999998,0.16323875,0.8948387105263158,17.75,0.0
2.8050292073909247,0.40756180885999227,0.014175763190631331,0.14763311617846975,15.918121499999998,2.1497905,0.090197,0.8377958684210527,16.5,0.0
2.4989278111323436,0.37789811292393183,0.00026593441530232465,0.1315225163753865,18.16321225,2.67426625,0.172493,0.9559585394736843,16.25,0.0
2.6889567970162016,0.41336565927281377,0.0031510635484706313,0.14152404194822113,19.0368985,2.214689,0.17400474999999999,1.0019420263157894,17.25,0.0
2.69639649014448,0.3953801066988596,0.001991193404532054,0.1419156047444463,20.0169435,2.28898725,0.054296,1.053523342105263,16.0,0.0
2.7393152434803008,0.375,0.012486020660965904,0.1441744864989632,21.881808499999998,3.0387862500000002,0.16915400000000003,1.1516741315789474,16.75,0.0
2.5105167667608153,0.32704016293900917,0.012464921537440863,0.13213246140846396,18.354881749999997,3.04355075,0.08249625000000001,0.9660464078947368,17.0,0.0
2.6264104261463683,0.36299788735061717,0.01186842670675124,0.1382321276919141,17.48425425,2.20882975,0.07384275,0.920223907894737,17.75,0.0
2.54106998304533,0.29743078947064827,2.65625e-07,0.13374052542343842,18.53924875,2.331943,0.19419799999999998,0.9757499342105262,18.0,0.0
2.494064076905854,0.3125,0.005030797362567204,0.13126653036346603,18.431161000000003,2.5223735,0.2066795,0.970061105263158,18.25,0.0
2.630550677500363,0.3741504544107973,0.009795958301329611,0.13845003565791383,17.7115075,2.21902975,0.09784725,0.9321846052631577,16.25,0.0
2.610187177230418,0.3595360303336881,0.00565719459024756,0.13737827248581153,14.23956175,2.0279865,0.1461635,0.7494506184210528,16.25,0.0
2.344241904622354,0.3822637581932306,1.875e-07,0.12338115287486072,21.3513435,3.39830075,0.06928475,1.1237549210526314,16.75,0.0
2.713105420547713,0.2790513065526633,0.0029772513665584682,0.14279502213409015,18.7345155,2.8105172499999997,0.22986875,0.9860271315789473,17.75,0.0
2.7032037694876507,0.3699722845402349,0.014881366024425543,0.1422738826046132,18.980749,2.53592625,0.16601625,0.9989867894736841,17.25,0.0
2.4121258744283813,0.2952703300466799,0.0039064375,0.1269539933909674,13.707576750000001,2.11267225,0.06800525,0.7214514078947369,17.25,0.0
2.8695950152865533,0.435649235975059,0.01305656567262907,0.15103131659402913,17.808263500000002,2.3967722499999997,0.18043575,0.9372770263157895,16.5,0.0
2.441825397612498,0.28631577710906003,2.5e-07,0.12851712619013145,16.1274545,2.10064075,0.14052025,0.8488133947368419,16.75,0.0
2.475349832218984,0.3267982690321223,0.0024297212361979337,0.13028157011678862,17.726246250000003,2.47143625,0.17432575000000003,0.9329603289473684,16.75,0.0
2.1898549511413363,0.2694462912406135,1.4062499999999998e-07,0.11525552374428089,18.267413750000003,2.6475014999999997,0.06071275,0.9614428289473684,16.75,0.0
2.4991867547750495,0.3275079712394378,0.012896693725727425,0.13153614498816046,18.085095,2.4619334999999998,0.0458065,0.9518471052631579,17.5,0.0
2.4900263257610833,0.30901709685972434,0.011321547558103167,0.13105401714532017,15.78384025,2.0542175,0.025897,0.8307284342105263,17.0,0.0
2.2927734203432077,0.36887086428818266,0.00584396227753544,0.12067228528122145,16.481084250000002,2.03746625,0.09441825,0.8674254868421053,17.25,0.0
2.5322847246512694,0.3176752145836004,0.002990892583663595,0.13327814340269836,16.95314975,2.4985262500000003,0.07025325,0.8922710394736842,16.5,0.0
2.6573671246645403,0.3164504614898953,0.01722302230966132,0.13986142761392323,16.955902250000005,2.52075625,0.07653525,0.8924159078947369,16.25,0.0
2.7118198233117594,0.2641778222491022,0.0021744689924308035,0.14272735912167156,17.01526475,2.09645375,0.17263124999999999,0.89554025,18.0,0.0
2.9775742300084937,0.3563990737277081,0.00438345401011423,0.15671443315834174,19.710543249999997,2.66960675,0.11814175,1.0373970131578947,16.75,0.0
2.2683954326084113,0.3261303184695836,0.0024927460997546842,0.11938923329517953,16.63500025,2.395114,0.04654425,0.8755263289473685,16.25,0.0
2.81082526351649,0.26223388389135865,0.003295835257493058,0.14793817176402577,19.72880225,2.5898115,0.21243025,1.0383580131578947,16.25,0.0
2.607355132443814,0.31421220777326087,0.017609684581973286,0.1372292174970428,15.835287250000004,2.01955625,0.19041725,0.8334361710526316,17.25,0.0
2.670187175602372,0.2953209782125539,0.015841234965769394,0.14053616713696698,16.470710500000003,2.3151260000000002,0.05978125,0.8668794999999999,18.0,0.0
2.3233053873424625,0.2654709362589188,0.002063918780227848,0.12227923091276116,14.346683500000001,2.0676992500000004,0.055888,0.7550886052631579,15.75,0.0
2.770854249344927,0.33204239645458866,0.010920907081642901,0.1458344341760488,13.011585000000002,1.827767,0.043223750000000005,0.6848202631578948,16.75,0.0
2.485115058265566,0.30623231210306023,7.67836560737771e-05,0.1307955293823982,20.552424000000002,2.6051475,0.19679225,1.0817065263157895,17.0,0.0
2.6507884101287,0.27611682066190435,0.0050723022389584736,0.13951517948045788,19.33085825,2.641472,0.16570999999999997,1.0174135921052632,17.5,0.0
2.604746816219424,0.34507135765059516,3.1249999999999997e-07,0.13709193769575914,17.24552825,2.46390525,0.2110165,0.9076593815789475,17.75,0.0
2.4530741771056275,0.33138564436480566,5.29516381276086e-05,0.12910916721608565,13.105321749999998,1.9088824999999998,0.08553474999999999,0.6897537763157895,17.5,0.0
2.7501978589399156,0.3137478748264792,0.006411060186145971,0.1447472557336798,16.8424565,2.1484442500000003,0.15294950000000002,0.8864450789473682,18.75,0.0
2.7519869979670437,0.3827218676790082,0.018026947498668233,0.1448414209456339,17.992739500000003,2.42015375,0.15187825,0.9469862894736842,17.75,0.0
2.7942546864433475,0.3267807160254588,0.020493147710271227,0.14706603612859723,19.901601749999998,2.78578325,0.15506025,1.0474527236842106,16.75,0.0
2.5158100839507247,0.3022353164374141,0.001573890927086032,0.13241105705003814,17.00857775,2.40921875,0.14048875,0.8951883026315789,18.0,0.0
2.403640953477239,0.2548630815801813,0.008022175833960577,0.12650741860406522,17.69767925,2.18669725,0.15703699999999998,0.9314568026315788,18.0,0.0
2.6831614054036628,0.3345096258181473,0.005626575363214554,0.1412190213370349,19.878991,2.4487124999999996,0.08215449999999999,1.0462626842105263,16.75,0.0
2.3730215175824956,0.2783646685385115,1.875e-07,0.12489586934644713,18.37078125,2.3057955,0.11993100000000001,0.9668832236842105,16.5,0.0
2.670452059753382,0.28180638287766746,2.5e-07,0.1405501084080727,17.31604575,2.252348,0.054296,0.9113708289473685,16.5,0.0
2.536444698161565,0.30637443020980215,0.0004884062499999999,0.13349708937692448,17.996958,2.78616925,0.17500349999999998,0.9472083157894737,17.5,0.0
2.5627494895655487,0.3100218564925592,0.012335023542932717,0.1348815520823973,18.231641,2.4813495000000003,0.0852895,0.959560052631579,17.25,0.0
2.7475715673406977,0.29691166686353615,0.011664844020041198,0.1446090298600367,17.83778225,2.07376825,0.23595299999999997,0.9388306447368421,16.75,0.0
2.8728581672513105,0.29220604768472236,0.003881445891210691,0.15120306143427947,14.6682555,2.003736,0.0570155,0.7720134473684211,17.25,0.0
2.398965062249246,0.28946030507745557,0.011281288734815912,0.1262613190657498,17.485978499999998,2.27501875,0.19764375,0.9203146578947369,17.5,0.0
2.415368818755764,0.3817706397909161,0.005655040388058993,0.127124674671356,18.040276,2.6770887500000002,0.08629025,0.9494882105263158,17.0,0.0
3.276095964797911,0.49190727612845575,0.023962428070278593,0.17242610341041636,17.697551,2.538757,0.13343775,0.931450052631579,18.0,0.0
2.5942338412734154,0.3092197094886849,0.009427057616445345,0.13653862322491658,15.953524999999999,2.422386,0.11604824999999999,0.8396592105263158,16.25,0.0
2.443501616861446,0.3136885705087473,0.0043311206352043136,0.12860534825586556,15.000405249999998,1.8530902500000002,0.0905405,0.7894950131578948,16.25,0.0
2.5173476139692625,0.32578694189045077,0.0078060196460089555,0.13249197968259274,19.8759735,2.57799075,0.15325,1.0461038684210529,17.5,0.0
2.169498270014082,0.3125,1.25e-07,0.11418411947442539,18.106878,2.2025535,0.118648,0.9529935789473685,16.75,0.0
2.47977717827432,0.23675662781468293,0.013146430268873872,0.13051458833022736,17.01939025,2.009172,0.15949975,0.8957573815789475,18.0,0.0
2.686200657018867,0.39638070489610633,0.005341182314319821,0.1413789819483614,16.119348000000002,2.05763825,0.12870425,0.8483867368421053,16.75,0.0
2.5966625851076275,0.34577989665895414,1.875e-07,0.13666645184776988,15.726825000000002,2.195246,0.06812375,0.8277276315789472,18.0,0.0
2.9560877958277736,0.39058555721395133,0.012705286172947142,0.1555835682014618,19.356492000000003,2.4820765000000002,0.14559725,1.0187627368421053,17.25,0.0
2.9534523253170004,0.4473573563357697,1.875e-07,0.1554448592272106,15.997582999999999,2.22844825,0.03575575,0.8419780526315789,17.25,0.0
2.758204155272895,0.33401715448871033,0.009126715837542987,0.14516863975120498,13.206308000000002,1.6280875,0.1262605,0.6950688421052631,17.75,0.0
2.4485560227209247,0.23801132371141764,0.00796886144513305,0.12887136961689077,19.114342249999996,2.95593725,0.16331075,1.0060180131578949,17.25,0.0
2.5325305541926184,0.3125,0.011863174530171602,0.1332910817996115,19.07569975,2.04999575,0.136056,1.0039841973684211,17.75,0.0
2.5011100293975965,0.32460470142747766,0.009584420893998451,0.13163736996829453,15.90978675,2.2803327500000004,0.045235250000000005,0.8373571973684212,16.75,0.0
3.0530975802475444,0.3977255310985339,0.010768719239670517,0.1606893463288181,15.815521999999998,1.96055575,0.11683249999999999,0.8323958947368422,17.0,0.0
2.495350204190169,0.2516124269071561,2.5e-07,0.1313342212731668,17.77634,2.896321,0.1164115,0.9355968421052632,17.75,0.0
2.439259056069602,0.39555451047532175,1.5624999999999999e-07,0.12838205558261062,18.57172275,2.8252375,0.1251465,0.977459092105263,17.5,0.0
2.2039741878241257,0.27280413716097723,2.0312500000000001e-07,0.11599864146442766,16.7530035,2.420817,0.07039424999999999,0.8817370263157893,16.25,0.0
2.491690304564975,0.43403469829774344,0.002117910364959833,0.13114159497710393,15.44287975,2.045985,0.11897275,0.8127831447368421,16.25,0.0
2.767576222068967,0.4375,0.00762648251270093,0.14566190642468246,13.962769749999998,1.7456555,0.13408675,0.7348826184210527,15.25,0.0
2.4846092087195832,0.2563070612786736,0.0041786067277838285,0.13076890572208333,23.076302249999998,3.0686817499999997,0.08840275,1.2145422236842105,17.5,0.0
2.553382927592278,0.3052802912403927,0.008574661789307679,0.13438857513643565,20.427702749999998,2.8770855,0.20404825000000001,1.0751422499999999,18.0,0.0
2.6631879863237486,0.29639790470504057,0.006414984545505523,0.14016778875388147,17.97878375,2.6654174999999998,0.1377185,0.9462517763157894,17.0,0.0
2.596972455144355,0.3822289775824473,0.002958523009705232,0.1366827607970713,19.665260249999996,2.896551,0.11591399999999999,1.035013697368421,17.0,0.0
2.686438537878836,0.3262598971747429,0.007350400978473394,0.14139150199362294,18.252785499999998,2.5811815000000005,0.12331075,0.9606729210526317,17.25,0.0
2.34169026088752,0.30712247480844757,0.004445848551550249,0.12324685583618525,18.006171499999997,2.96572,0.09127550000000001,0.9476932368421053,16.0,0.0
2.6617466851571328,0.3822418684832285,0.000488296875,0.1400919307977438,15.161038000000001,2.19421725,0.10121175,0.7979493684210526,16.5,0.0
2.585847583569737,0.3727071653625559,0.012173416888802352,0.13609724124051248,17.1485955,2.674811,0.128681,0.9025576578947369,16.75,0.0
2.6826641644328206,0.39990070892063684,6.25e-08,0.14119285075962212,15.15206675,2.1056114999999997,0.0414405,0.797477197368421,16.5,0.0
2.7882818575704156,0.3421489085261422,9.374999999999999e-08,0.1467516767142324,16.20033475,2.4555717500000003,0.139079,0.8526491973684209,16.75,0.0
2.6145376496010067,0.29322238949320234,0.007702257844880128,0.1376072447158424,18.402141,2.51391975,0.124625,0.9685337368421053,17.25,0.0
2.206638226584114,0.2955610985084784,9.985531433991087e-05,0.11613885403074287,18.0079235,2.40067225,0.1725825,0.9477854473684211,16.5,0.0
2.577003571398853,0.36844749154441614,0.02052612102811717,0.13563176691572915,18.866034749999997,2.9341790000000003,0.16467725,0.992949197368421,17.75,0.0
2.422988503063906,0.2654982911107987,0.00672036530806415,0.127525710687574,21.00399525,2.6909219999999996,0.17724075,1.1054734342105261,17.5,0.0
2.5615998845273737,0.31303448461735917,1.875e-07,0.13482104655407234,15.314959000000002,2.1087035,0.06366525,0.8060504736842107,17.75,0.0
2.6158541576617527,0.33710116899706005,0.006713735067661391,0.1376765346137765,17.32433525,2.2147050000000004,0.10942525,0.9118071184210528,16.75,0.0
2.543781251825128,0.33840692509794157,0.0013463773060664458,0.13388322378026984,14.04916025,1.83591625,0.030699000000000004,0.7394294868421052,17.25,0.0
2.6567102896932058,0.3245111228412914,0.0008406130781605873,0.139826857352274,18.4249895,2.42464625,0.15852975,0.9697362894736843,17.25,0.0
2.6550790725341518,0.30853885735664544,0.004984523508741253,0.13974100381758695,12.250376249999999,2.08271925,0.054228,0.6447566447368421,18.25,0.0
2.6459172434579896,0.3044656173343401,0.031787660637291146,0.13925880228726262,18.624034,2.33568525,0.03479175,0.9802123157894738,17.75,0.0
2.837748316164984,0.4071783010003211,0.0071578432725701285,0.1493551745349992,17.482662750000003,2.4019675,0.07534775,0.9201401447368421,15.75,0.0
2.607643794079686,0.3673259150662822,0.015835375363357142,0.13724441021472034,18.44711275,2.14590325,0.161023,0.9709006710526316,16.5,0.0
2.589758924571683,0.3205843993638816,0.01085635862574371,0.1363031012932465,16.8305965,2.118578,0.17667525,0.8858208684210528,18.5,0.0
2.6358099629574436,0.39137484062827926,0.003065697208703438,0.1387268401556549,17.00171425,2.34854675,0.0816345,0.8948270657894737,17.25,0.0
2.6678701443229142,0.3493518559162109,7.812499999999999e-08,0.14041421812225863,19.486991250000003,2.48399325,0.2239975,1.0256311184210525,16.75,0.0
2.8000595829097468,0.35320846674736256,0.018058096679818544,0.14737155699524984,21.5870225,2.857361,0.17211325,1.1361590789473683,17.75,0.0
2.7363631157571318,0.3645142392707801,3.1249999999999997e-07,0.14401911135563855,15.84103875,2.54619875,0.06836875,0.8337388815789473,17.5,0.0
2.4642525613151536,0.3083868865935634,0.004099468098753504,0.12969750322711335,20.39529325,2.51610625,0.05834525,1.0734364868421051,18.0,0.0
3.0384013960236915,0.375,3.28125e-07,0.15991586294861532,18.10765675,2.3418092500000003,0.096442,0.9530345657894737,17.5,0.0
2.9166225323047916,0.3466297393281883,0.012101406542775146,0.15350644906867325,18.39302625,2.570207,0.10981225,0.968054013157895,18.0,0.0
2.723864716511778,0.38971174886285925,0.017418329896692106,0.14336130086904098,19.454521999999997,2.5494145,0.12248900000000001,1.0239222105263157,15.25,0.0
2.61573784357652,0.3809608238965494,0.0023997456392767964,0.13767041281981685,17.39983675,2.36843675,0.16580575000000003,0.9157808815789474,16.75,0.0
2.6280742294391963,0.34912216826254794,0.005909882684566852,0.1383196962862735,18.9922525,2.373794,0.18321075,0.9995922368421053,16.25,0.0
2.356341515089282,0.25,0.008823704063086642,0.12401797447838322,17.896533749999996,2.4582307500000002,0.083314,0.9419228289473685,17.25,0.0
2.3799310417912656,0.3226689610169745,6.25e-08,0.12525952851532976,15.43205075,1.91325675,0.15632174999999998,0.8122131973684211,17.0,0.0
2.337085460340397,0.2836084951420003,0.0021378697793781234,0.12300449791265247,17.874268500000003,2.1612867500000004,0.176038,0.9407509736842106,17.5,0.0
2.534811614506175,0.31332909322391045,0.0034379443348010875,0.13341113760558818,19.17470425,2.633207,0.16158250000000002,1.0091949605263157,18.25,0.0
2.648222884928594,0.33743945325219304,1.875e-07,0.13938015183834707,19.683360999999998,2.7348297500000003,0.14860325,1.0359663684210525,18.0,0.0
2.9518346474239,0.4050670531920521,0.03554102141569631,0.15535971828546843,19.898483,2.240257,0.20518950000000002,1.0472885789473683,17.5,0.0
2.8513217139425517,0.3906292340510439,0.020244559979286227,0.15006956389171322,18.6737265,2.138481,0.15023225,0.9828277105263157,16.75,0.0
2.5975743596801255,0.29908669724532466,0.004673723713009654,0.13671443998316452,18.3036,2.2799702500000003,0.161442,0.9633473684210525,17.0,0.0
3.009434469487969,0.375,0.002504174570867172,0.1583912878677878,18.98927525,2.36482425,0.103271,0.9994355394736842,16.5,0.0
2.760622750573727,0.2455313043004047,0.01229923812135045,0.14529593424072246,18.7209635,2.255897,0.12932475,0.9853138684210525,17.75,0.0
2.4566694998556433,0.38550795402296795,0.00046184169362974533,0.12929839472924437,19.779000500000002,2.2196525000000005,0.15354125000000002,1.0410000263157895,16.0,0.0
