cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.1160687568707472,0.33034347544336073,0.04529930529074751,0.16400361878267086,17.24120825,2.277351,0.09031549999999999,0.9074320131578948,19.0,0.0
3.271761172098713,0.3649454797206551,0.03590498741687452,0.17219795642624805,15.589631249999998,2.04240775,0.176007,0.8205069078947369,18.75,0.0
3.4416084950691497,0.3656760820311311,0.03867216635499011,0.1811372892141658,15.3594665,2.2674819999999998,0.1663955,0.8083929736842104,19.0,0.0
2.9991714760328416,0.2858751859924399,0.050354965764020716,0.15785113031751796,16.70431425,1.920972,0.2066155,0.8791744342105263,19.25,0.0
3.289448371743055,0.4272647806192078,0.050810681890003095,0.17312886167068708,18.324003,2.4993802499999997,0.12718825,0.9644212105263157,18.75,0.0
3.0515716386314597,0.33362209692221606,0.033356793530447355,0.16060903361218212,16.2370065,2.42016,0.1015915,0.8545792894736841,17.75,0.0
3.2206953331362724,0.3485148118480126,0.05465458815490184,0.16951028069138274,18.054471500000002,2.5801000000000003,0.16410725,0.9502353421052632,19.25,0.0
3.1593875146779395,0.34375781663935034,0.05582769823747501,0.16628355340410206,15.975081,1.9326284999999999,0.274243,0.8407937368421052,18.75,0.0
3.121368425911079,0.40945337086686234,0.04279320061308152,0.16428254873216208,16.6100715,2.36301325,0.03616375,0.8742142894736842,18.5,0.0
3.116859428129275,0.25833616385293334,0.051906538582112915,0.16404523305943555,16.55202675,2.2585955,0.16476475000000002,0.8711593026315789,19.0,0.0
3.214207215430835,0.4014088346930189,0.04464441860112767,0.1691688008121492,18.572938,2.7081115,0.16154075,0.9775230526315789,19.0,0.0
3.425359446470443,0.40340477953840786,0.05142553699414251,0.18028207613002334,18.04634,2.4526929999999996,0.16047075000000002,0.9498073684210526,19.75,0.0
3.0122744803750154,0.30853485532286407,0.05323996295346313,0.1585407621250008,15.928424000000001,2.032232,0.14789225,0.8383381052631579,19.0,0.0
2.9949840475753517,0.2948203826881163,0.040039989323267605,0.15763073934607114,14.711209750000002,1.8298587499999999,0.12697524999999998,0.7742741973684211,19.25,0.0
3.1714573593832727,0.3537051064307514,0.036413384857282356,0.1669188083885933,19.78043525,2.50713925,0.15656175,1.0410755394736841,18.5,0.0
3.304372994820265,0.42054071354393147,0.039433196111047786,0.17391436814843503,15.9137095,2.2162655,0.10888275,0.8375636578947369,19.25,0.0
3.1751460255068644,0.32219250407670874,0.041248339426554106,0.16711294871088758,17.968624,2.49317525,0.22478350000000002,0.945717052631579,19.75,0.0
3.086061050016428,0.3874326467898319,0.030148467323120244,0.1624242657903383,15.879397749999997,1.9727830000000002,0.1154135,0.8357577763157895,18.75,0.0
2.987790090109465,0.3423439504641,0.04559598700953364,0.15725211000576136,21.38026725,2.77819725,0.12614575,1.1252772236842106,18.0,0.0
3.0157005399768746,0.3172581028898609,0.0362973801325226,0.15872108105141447,13.7969425,1.950666,0.079227,0.7261548684210526,18.5,0.0
3.0757982561459722,0.3547159338400776,0.02794618424599309,0.16188411874452485,13.7425295,2.025382,0.055799249999999995,0.7232910263157895,17.75,0.0
3.0030145447823657,0.3162452312277191,0.03561255335618456,0.1580533970938087,17.404538,2.35503025,0.11897724999999999,0.9160283157894736,18.5,0.0
3.115810772085342,0.25,0.06295295260599028,0.16399004063607064,15.71292025,2.13859525,0.11079499999999999,0.8269958026315789,19.5,0.0
3.3458546543132845,0.38539412335960166,0.04534073088709412,0.1760976133849097,16.87650525,1.9853649999999998,0.1324145,0.8882371184210525,18.75,0.0
3.050191476270873,0.3768892645146606,0.03874849799246702,0.1605363934879407,20.39544575,3.1315265,0.11331625,1.073444513157895,18.25,0.0
3.0408116036096295,0.35950718616791244,0.04529238934332248,0.1600427159794542,16.783548500000002,2.29784925,0.13263000000000003,0.8833446578947368,18.75,0.0
3.2927024865774808,0.3041228821613773,0.0511745853702443,0.17330013087249896,17.324133499999995,2.6351535000000004,0.12374225,0.9117965,19.0,0.0
2.77078767932014,0.31076613634379496,0.03074770588854251,0.1458309304905337,15.430828750000002,2.03488725,0.1097065,0.8121488815789474,17.5,0.0
3.2198355036071193,0.34143471701892325,0.05743824597516645,0.16946502650563788,17.73376225,2.2454437499999997,0.15262150000000002,0.9333559078947368,19.25,0.0
3.0230083837240884,0.328270415448454,0.043636569767169495,0.15910570440653096,17.95069825,2.5411552499999996,0.16758250000000002,0.9447735921052631,18.75,0.0
3.2578883776740986,0.3402615583407421,0.0508277964061174,0.17146780935126832,20.26605075,2.65938675,0.17532224999999999,1.06663425,19.0,0.0
3.045285176655055,0.2737522479649772,0.0342120573385572,0.1602781671923713,18.61279475,2.7137797499999996,0.150733,0.9796207763157895,18.0,0.0
3.2908124425297087,0.44210947719609206,0.040599180265879206,0.17320065486998468,20.24356375,2.34379725,0.27010425,1.0654507236842106,18.75,0.0
3.3583358528163174,0.4375736455914687,0.04093916581361334,0.17675451856927987,17.3245525,2.2503395,0.07045875,0.911818552631579,18.5,0.0
3.2208146095393224,0.30796102063087877,0.04473359285139006,0.16951655839680643,17.071646249999997,2.256546,0.18158400000000002,0.8985076973684211,18.75,0.0
3.421415217683154,0.4325848811101422,0.03950425107065764,0.1800744851412186,17.2707655,2.0885772499999997,0.22786875,0.9089876578947368,18.75,0.0
3.386989203393715,0.36048320766603115,0.05443468617394549,0.17826258965230082,17.5367215,2.41307875,0.15836325,0.9229853421052631,18.5,0.0
2.7811932981517344,0.25,0.04089702064561579,0.14637859463956496,19.19380225,2.31872425,0.14408525,1.0102001184210527,17.5,0.0
3.0231134998661546,0.375,0.04487534041695289,0.1591112368350608,16.250336,2.3490215,0.21272575,0.8552808421052632,19.25,0.0
3.079842357358345,0.3828096343270666,0.04368067127967877,0.162096966176755,17.262309749999996,2.01768925,0.05904875,0.9085426184210526,18.25,0.0
3.158523142207901,0.39896702367276476,0.04625856390232882,0.16623806011620532,15.504430750000001,2.24818275,0.14509125,0.8160226710526315,18.5,0.0
3.3055820834501017,0.41240287306104567,0.050646941367462256,0.17397800439211059,14.3241065,2.5088749999999997,0.10862175,0.7539003421052632,18.25,0.0
3.279363929278688,0.3921942898855004,0.051547546826944124,0.1725981015409836,17.09828975,2.5270365000000004,0.097339,0.8999099868421052,18.75,0.0
2.959159487096915,0.36274852892405696,0.03776825898745695,0.15574523616299552,18.041213,2.9623435000000002,0.1409805,0.9495375263157895,19.0,0.0
3.305618538053955,0.3294608508681402,0.05482361874037326,0.17397992305547133,16.25630175,2.1269725,0.12986025,0.8555948289473684,19.5,0.0
3.4812628816485294,0.4513927432641092,0.061067556081775845,0.18322436219202784,18.270401500000002,2.2343655,0.11638200000000001,0.9616000789473683,18.5,0.0
3.5741151972974374,0.4499946621161562,0.05563434292216056,0.18811132617354936,16.6749835,1.98305175,0.031919,0.8776307105263157,18.25,0.0
3.2987420822155062,0.3692561856135162,0.06197038806854642,0.17361800432713195,15.899255000000002,1.8764115000000001,0.17778475,0.8368028947368421,19.5,0.0
3.1846608344965333,0.32825735200572664,0.036330400146250046,0.16761372813139647,20.05258475,2.48925575,0.21726924999999997,1.0553991973684211,18.5,0.0
3.2580069303651245,0.31956589879450364,0.0415670354597995,0.17147404896658547,17.695100749999998,2.11439875,0.151022,0.9313210921052633,18.5,0.0
3.2478120414307625,0.30928683556822745,0.052498570097694944,0.17093747586477698,13.96676,1.854204,0.10228625,0.7350926315789473,19.0,0.0
3.3914245229773403,0.40441158507654923,0.0325757866582988,0.17849602752512317,16.6861535,2.348967,0.15001775,0.878218605263158,18.5,0.0
3.2100401724393324,0.4067932474978877,0.0389758728301459,0.16894948275996488,17.02095375,2.0467269999999997,0.0878815,0.8958396710526315,18.0,0.0
3.041472990710097,0.3170556330556377,0.050060649984607616,0.1600775258268472,17.324801249999997,2.20073925,0.13074675000000002,0.911831644736842,19.0,0.0
3.2461304178734913,0.40116107499540576,0.04379144843276607,0.17084896936176264,19.149060750000004,2.58835325,0.169194,1.007845302631579,19.25,0.0
3.5329131478950218,0.4604421677571593,0.048139671689702054,0.18594279725763269,14.0932065,2.23707575,0.0771895,0.7417477105263158,18.25,0.0
3.24252202363306,0.44017032899859143,0.04257131369748582,0.1706590538754242,16.58153475,2.0271645,0.14307625000000002,0.8727123552631578,18.5,0.0
3.2185461813224605,0.27813758724085524,0.0567136825930481,0.16939716743802422,17.655812500000003,2.2154585,0.197096,0.9292532894736842,19.5,0.0
3.149217007557917,0.3248875246282552,0.05042593621401198,0.16574826355567987,15.07072975,1.78034875,0.10141325,0.7931963026315789,18.75,0.0
2.976631236831767,0.30329667253245884,0.04466730836473739,0.15666480193851406,15.2505105,1.8248045,0.19695999999999997,0.8026584473684211,18.0,0.0
3.220666560931564,0.3142839448458446,0.04755423140814546,0.16950876636481912,17.87880625,2.2859362500000002,0.16614600000000002,0.940989802631579,19.0,0.0
3.594145788831339,0.4702172596178275,0.04462347257284985,0.18916556783322838,20.519262,2.59352575,0.1906215,1.0799611578947368,19.0,0.0
3.1450162805365385,0.3042905785346278,0.03372080716978212,0.16552717265981784,17.3142615,2.01986925,0.0931645,0.9112769210526317,18.25,0.0
3.0558210592358863,0.3610742745406644,0.039022565293015496,0.16083268732820452,19.822497499999997,2.1527115,0.190321,1.0432893421052631,18.5,0.0
3.260125792856309,0.393974375719177,0.0402521054633684,0.17158556804506891,16.209148,2.12917625,0.17819174999999998,0.8531130526315789,19.5,0.0
2.943989419693282,0.3256155048315331,0.028407858552045077,0.15494681156280432,16.64710675,2.002014,0.08709025000000001,0.8761635131578946,18.75,0.0
3.0779432497437402,0.2919916630068562,0.027986484007968798,0.16199701314440737,20.23310625,2.5638365,0.19477699999999998,1.0649003289473682,18.0,0.0
3.349638038198986,0.4431364768148005,0.04426743688586779,0.17629673885257824,17.32910125,1.945224,0.17729899999999998,0.9120579605263158,18.5,0.0
2.878084619748182,0.3305562849521856,0.03201862490879825,0.15147813788148323,13.645540750000002,1.7327352500000002,0.13964500000000002,0.718186355263158,17.75,0.0
3.180468999586692,0.3502585796920513,0.040770912787820975,0.1673931052414048,14.706317249999998,2.0120767500000003,0.19626899999999997,0.774016697368421,19.5,0.0
2.891030909579915,0.34979996966544524,0.028471083375473247,0.15215952155683765,18.707498,2.6300205,0.1566875,0.9846051578947368,18.75,0.0
3.542372725179092,0.4307569764115838,0.048791287903848235,0.186440669746268,20.08491325,2.48719275,0.11710025,1.0571006973684212,19.25,0.0
2.904768064093071,0.32723587635010737,0.04932239171824257,0.152882529689109,17.5614525,2.6634765,0.09905675,0.9242869736842105,18.5,0.0
3.33402236334549,0.44775513354014845,0.039435364142341035,0.17547486122871003,15.25900725,2.3750927500000003,0.15330425,0.8031056447368421,18.0,0.0
3.180037890470114,0.3610037510084276,0.03828178419022108,0.16737041528790075,17.2793345,2.5134652499999994,0.133612,0.9094386578947369,18.75,0.0
3.250203390849026,0.2796769117685508,0.042332169896056024,0.17106333636047505,18.1566005,2.2639644999999997,0.1500315,0.955610552631579,18.75,0.0
2.982272023414842,0.2793086742717541,0.02176853498288489,0.1569616854428864,15.03402225,1.90859925,0.150827,0.7912643289473684,18.75,0.0
3.4367227731619616,0.3700306878160041,0.04453392937228435,0.18088014595589272,16.24905775,2.242182,0.1365785,0.8552135657894738,18.5,0.0
3.181444091026772,0.41852765373704137,0.034351034810496756,0.1674444258435143,18.2890585,2.28315125,0.13734975,0.9625820263157895,17.75,0.0
3.3266453439331487,0.3386088306863308,0.03714656752880581,0.1750865970491131,14.156203749999998,1.7366275,0.1067165,0.7450633552631579,18.25,0.0
3.2896049144533066,0.363669165945632,0.04086378306893618,0.1731371007607003,14.024252,1.9081865,0.1304685,0.7381185263157894,18.75,0.0
3.1330178638460096,0.375,0.028286340603125695,0.16489567704452682,15.571826749999998,2.37694875,0.10632775,0.8195698289473683,18.5,0.0
3.3197237550298277,0.3902754086518637,0.027818775215754786,0.17472230289630672,16.063448249999997,2.03974975,0.128837,0.845444644736842,19.0,0.0
2.9389946251314782,0.27376584935471604,0.04577564820558652,0.15468392763849886,19.24245025,2.5957072500000002,0.1127565,1.012760539473684,19.25,0.0
3.2010266727506425,0.3590309672545949,0.04841720359667058,0.16847508803950748,12.780029500000001,1.5902517500000002,0.13984025,0.6726331315789473,18.0,0.0
3.0736417096530944,0.3762582282504057,0.024230638562253173,0.16177061629753128,15.919695500000001,2.24832,0.1629835,0.8378787105263157,19.0,0.0
3.1591233045177023,0.32161936468358876,0.032522631237953716,0.16626964760619486,18.711353749999997,2.6083755,0.063112,0.9848080921052633,19.25,0.0
3.316806430853733,0.38370703971096193,0.03285433579180412,0.1745687595186175,16.878915,2.18759825,0.14804,0.8883639473684208,18.25,0.0
3.019589807847158,0.3703805211273914,0.04060186365309462,0.15892577936037672,17.1725995,2.30437975,0.12014375,0.9038210263157895,18.5,0.0
3.340725585817803,0.40038908766823844,0.03785657767762085,0.17582766241146336,14.219603,1.7060315000000001,0.17658325,0.7484001578947368,18.25,0.0
3.101966111462714,0.36440416210728166,0.06245895124681919,0.16326137428751128,19.42138475,2.5948040000000003,0.16268725,1.0221781447368419,19.0,0.0
3.18902367490098,0.4231111506440395,0.03400709683735412,0.1678433513105779,15.588646,2.2088722499999998,0.1329685,0.8204550526315788,18.25,0.0
3.171897530653448,0.3529637068479757,0.03962442953691557,0.16694197529754987,17.0853735,2.53965525,0.15241375000000001,0.8992301842105263,18.0,0.0
3.108448096507528,0.2871704324150142,0.04305505924239686,0.163602531395133,18.87187325,2.61097475,0.12549775000000002,0.9932564868421052,18.5,0.0
3.187556816682303,0.37101478794111414,0.04330304955660816,0.16776614824643699,17.116726749999998,2.1619975,0.20502,0.9008803552631579,17.75,0.0
3.14378042248415,0.3992850159345953,0.04902956974203112,0.16546212749916578,16.31829025,2.32656625,0.17376825,0.8588573815789473,18.75,0.0
2.968298618911119,0.3801864732494026,0.03616332049853447,0.1562262431005852,16.917986999999997,1.9296745,0.18589424999999998,0.8904203684210525,17.75,0.0
3.069934118855981,0.3972604603860851,0.030470284718325302,0.1615754799397885,16.739189500000002,2.2039055,0.11748825,0.8810099736842104,18.75,0.0
2.9658869192724384,0.3359129997498249,0.03676988758986576,0.1560993115406546,17.8611545,2.330436,0.18593325,0.9400607631578948,18.25,0.0
3.0617340712068493,0.4068455396908792,0.03220450990916963,0.161143898484571,19.34918425,2.38190775,0.11744924999999999,1.0183781184210525,18.5,0.0
3.0618467674576424,0.36708699894413765,0.04799534085317067,0.16114982986619172,16.08081925,2.183811,0.13491125,0.8463589078947369,20.0,0.0
3.2357187635195355,0.38836143945490736,0.0564527986841489,0.17030098755365977,19.094226499999998,2.4817627499999997,0.07114725,1.0049592894736843,18.5,0.0
3.2764699593477284,0.37738258643992834,0.047749602686517,0.17244578733409097,15.90797525,1.972195,0.17445875,0.8372618552631579,19.0,0.0
3.241727321789616,0.39468332566733866,0.04471781866638558,0.17061722746261138,16.091555749999998,2.07846,0.14856375,0.8469239868421053,19.0,0.0
3.0855746734433738,0.38550894561176646,0.03951054712272957,0.1623986670233355,15.320123249999998,1.9070842500000003,0.14797100000000002,0.8063222763157895,18.75,0.0
3.054036491617089,0.29556677148616844,0.04068575630504869,0.16073876271668888,16.174924999999998,1.6959965,0.19007675000000002,0.8513118421052632,19.0,0.0
3.09091492529518,0.3284050698239076,0.035139932190512105,0.16267973291027263,17.81131575,2.3522475,0.19042425000000002,0.9374376710526316,19.25,0.0
3.25623922204396,0.38435704923258407,0.04580599119272562,0.17138101168652423,15.703059749999998,1.9190535,0.18001625000000002,0.8264768289473683,19.0,0.0
3.059583547828427,0.28953256505929914,0.04656948384708315,0.1610307130436014,19.108137,2.49925925,0.155195,1.0056914210526318,18.75,0.0
3.1465968498981294,0.4290205022066088,0.03596342080920229,0.16561036052095418,17.5034515,2.411227,0.10168324999999999,0.9212342894736842,18.5,0.0
3.189041489061445,0.35188380617388726,0.04002916127301218,0.16784428889797082,19.301595749999997,2.54057625,0.17748049999999999,1.0158734605263158,18.75,0.0
3.049359835735333,0.27249182496656904,0.05259630888620695,0.16049262293343858,19.335719,2.90620175,0.22904175,1.0176694210526316,19.75,0.0
3.0612452362937006,0.3360651700220397,0.04293441550349269,0.16111817033124742,19.00948475,2.500679,0.16528900000000002,1.000499197368421,18.25,0.0
3.2845284969592625,0.3777789591178662,0.05195977937887085,0.17286992089259276,16.741783999999996,2.259117,0.16201,0.8811465263157895,19.5,0.0
3.3881602248675016,0.4591580417329762,0.059057612912676416,0.17832422236144746,16.35320075,2.102305,0.1918265,0.8606947763157895,19.25,0.0
3.2589384423840975,0.3624463517743413,0.034229597616213976,0.17152307591495253,17.6609035,2.4630395,0.078608,0.9295212368421053,18.0,0.0
3.051187268216866,0.327360093480643,0.04137782343598513,0.1605888035903614,19.2715845,2.51101075,0.2108335,1.0142939210526316,19.5,0.0
