cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.9670402700184244,0.5,0.010224494299648501,0.156160014211496,18.0790605,2.66646,0.0488065,0.9515295,17.0,0.0
2.9583417648192736,0.29485817131352227,0.0121386730461809,0.15570219814838282,16.249392,2.3400807500000003,0.18900874999999998,0.8552311578947367,18.25,0.0
2.8891450863461494,0.4015805672340742,0.005870918493649786,0.15206026770242892,19.97052575,2.1542835,0.139111,1.051080302631579,17.75,0.0
2.647861595973119,0.2589287857142857,0.02635230542671299,0.13936113663016417,19.413613250000004,2.73692225,0.15563375,1.0217691184210527,17.5,0.0
2.678238467409551,0.35831508166474085,0.002637060142555197,0.14095991933734478,18.728378,2.2643652499999996,0.16074725,0.9857041052631579,17.5,0.0
2.4339937562528444,0.31389108500070245,1.875e-07,0.12810493453962343,18.332512,2.15642575,0.078442,0.9648690526315788,17.25,0.0
2.852282673061185,0.3166624684272669,0.02899137202880712,0.15012014068743082,20.987029,2.688694,0.15736025,1.1045804736842106,17.75,0.0
3.169765237817476,0.4523485669375451,0.014285194274393705,0.16682974935881456,17.5376795,2.13484775,0.0477495,0.9230357631578948,18.0,0.0
2.905987781652646,0.2861839517252589,0.03820989133038834,0.15294672535013926,18.865896749999997,2.15612475,0.19081699999999996,0.9929419342105262,18.5,0.0
2.8602816798720503,0.3824108261043059,0.011564520764526642,0.15054114104589736,17.788745999999996,2.18695725,0.10696450000000002,0.9362497894736842,16.5,0.0
2.893218032807985,0.3381010991844807,0.013342550245251012,0.15227463330568342,19.54202275,2.087775,0.26793175,1.0285275131578946,18.0,0.0
2.6977980330189597,0.4599024354131916,0.014944466961821182,0.14198937015889262,20.27765375,2.42729275,0.12834399999999999,1.0672449342105264,17.75,0.0
3.1152950516718074,0.3457629749686286,0.01887144496234156,0.1639628974564109,19.053545500000002,2.764734,0.13013375,1.0028181842105264,17.5,0.0
2.7959211495410665,0.3070462328752041,0.02456616763271667,0.14715374471268772,17.0599995,2.172276,0.1431775,0.8978947105263158,18.25,0.0
2.8656812096447526,0.39064439351896374,0.01929187939874309,0.15082532682340805,18.73096675,2.2834702499999997,0.1681555,0.9858403552631579,18.5,0.0
2.8083084878507476,0.30725862922422525,0.005963967263586022,0.14780570988688144,15.9250155,2.3317627499999998,0.084471,0.8381587105263157,18.25,0.0
3.1697650448806147,0.378701700968295,0.02427887381093693,0.1668297392042429,15.455132249999998,2.18265625,0.16239775,0.8134280131578948,17.5,0.0
2.623241782942296,0.35959029017953137,0.016935254348714054,0.13806535699696296,17.080259499999997,2.2584665,0.19265700000000002,0.8989610263157894,17.75,0.0
2.6321068625149486,0.3205922029370255,0.007625044305600319,0.1385319401323657,16.03211925,2.29518925,0.09166225,0.84379575,18.0,0.0
2.807638978605593,0.3481114690091984,0.015035846898145981,0.1477704725581891,18.23611375,2.5512145000000004,0.25763600000000003,0.9597954605263158,17.25,0.0
2.8722201547094484,0.3628729400156789,0.01911070860889959,0.15116948182681306,17.03756875,2.4263692500000005,0.08216275,0.8967141447368421,17.0,0.0
3.0796126337206227,0.357155520745958,0.007780883335124436,0.16208487545898015,15.676095750000002,2.12701325,0.1026945,0.8250576710526316,18.0,0.0
2.9420972405999164,0.33277077853785025,0.009431818227607625,0.15484722318946928,17.733123499999998,2.2180507499999997,0.0931105,0.9333222894736842,17.5,0.0
2.624877796663676,0.3061737371398188,0.01526001214463709,0.13815146298229874,17.51808175,2.48116075,0.11809549999999999,0.9220043026315791,18.0,0.0
2.9440039203331896,0.32360528210238093,0.02228802898035916,0.15494757475437837,15.842264,1.95784425,0.079093,0.8338033684210526,18.5,0.0
2.9538027094623507,0.3311559763525784,0.00732729651464226,0.15546330049801843,18.076459000000003,2.771427,0.08908175,0.9513925789473683,17.75,0.0
3.172056772704255,0.42509318782682565,0.0034858589360465867,0.1669503564581187,17.7825245,2.6836605000000002,0.0904245,0.9359223421052631,17.75,0.0
2.8590869569525523,0.3190490256234958,0.020459276450220363,0.1504782608922396,16.323983000000005,2.39851425,0.159416,0.859157,18.5,0.0
3.325093820955083,0.4122234035846548,0.013670634032642126,0.17500493794500435,15.261968249999999,1.959867,0.09901599999999999,0.8032614868421052,18.0,0.0
2.673336618768552,0.2678575714285714,0.0188183387764524,0.140701927303608,18.40894125,2.6416199999999996,0.181972,0.9688916447368421,18.0,0.0
2.843576826060816,0.3320816290765578,0.032092435687836054,0.14966193821372714,16.88619775,2.396298,0.09528624999999999,0.88874725,19.0,0.0
2.7537938685859844,0.33323472396536225,0.008062043259057006,0.14493651939926233,17.4593265,2.04914775,0.14877875,0.9189119210526315,18.0,0.0
3.002077851946551,0.3845820556002283,0.0182574378984255,0.1580040974708711,14.96368525,1.9410262500000002,0.10837299999999998,0.7875623815789474,17.25,0.0
2.761840374777245,0.2991805536981314,0.01339019185064828,0.1453600197251182,17.024762000000003,2.30097,0.04296025,0.8960401052631579,18.0,0.0
2.8620537984685033,0.32097475656101226,0.016348127403407353,0.15063441044571071,16.0346285,2.2959325,0.1304285,0.8439278157894736,18.0,0.0
2.75412787280162,0.35537312429407925,0.013080342782993136,0.1449540985685063,16.478979,2.18093425,0.15335000000000001,0.8673146842105264,18.25,0.0
2.931037022263538,0.4444432823936426,0.018129395242000832,0.15426510643492305,22.29870975,2.71271375,0.24217249999999998,1.173616302631579,18.0,0.0
3.0227446233075526,0.4323065446059975,0.012926265072298153,0.15909182227934487,18.930964250000002,2.31260525,0.12104775,0.9963665394736843,18.25,0.0
2.8893503212917775,0.3624146095977514,0.006236454817140346,0.1520710695416725,17.415436,2.92081825,0.06127575,0.9166018947368422,17.25,0.0
3.1006646363927186,0.3657620197708784,0.011778641256617577,0.16319287559961676,21.0104385,3.076652,0.07474325000000001,1.105812552631579,18.0,0.0
2.704019162784128,0.4375,2.0312500000000001e-07,0.1423167980412699,16.344821749999998,2.201821,0.21999275,0.8602537763157895,17.25,0.0
2.871786830869997,0.33472069896269596,0.025118378922860708,0.15114667530894718,14.654403250000001,2.0765945,0.0,0.7712843815789475,17.0,0.0
2.830976805435238,0.3668935980788251,0.024207836042360813,0.14899877923343358,16.719386999999998,2.0178652500000003,0.165165,0.8799677368421053,18.5,0.0
2.9080874989868706,0.415061510838143,0.014491232060927069,0.1530572367887827,16.337473,2.074074,0.08877299999999999,0.8598669999999999,17.0,0.0
2.915510203914783,0.30840427422238414,0.022292143006711184,0.15344790546919906,17.2669025,2.4594975000000003,0.1907425,0.908784342105263,18.0,0.0
3.008553520788254,0.362691906045394,0.019787795325422297,0.1583449221467502,17.565385749999997,2.33105475,0.151511,0.9244939868421054,18.75,0.0
2.726132005163307,0.33609011709611797,0.010242350479214329,0.14348063185070037,15.790577749999999,2.09943925,0.04400975,0.8310830394736841,17.5,0.0
2.949383658533946,0.31208078823599744,0.015964999783722088,0.1552307188702077,20.52949525,2.40003075,0.22435475,1.08049975,18.0,0.0
3.086065842621438,0.3747630571989067,0.02835119013604279,0.16242451803270727,19.009891,2.45429625,0.150569,1.0005205789473681,17.75,0.0
2.9208572169484412,0.361817027746569,0.004980616581384752,0.15372932720781268,16.767619500000002,2.18022675,0.08363625,0.882506289473684,18.0,0.0
2.833524641582247,0.2680257903774436,0.010194562771688625,0.14913287587274981,13.817306250000001,1.8581017499999999,0.0731635,0.7272266447368421,18.5,0.0
2.733226058423968,0.2711509315434785,0.027407603647498197,0.1438540030749457,14.952798,1.8841912499999998,0.028977750000000004,0.7869893684210527,18.0,0.0
3.1864808018250708,0.26078589863775187,0.026567333162646995,0.16770951588553007,18.6601895,2.296341,0.16081825,0.9821152368421053,17.75,0.0
2.9133229845136173,0.3997801671700897,0.011030639638504368,0.15333278865861144,17.9296705,2.43302975,0.09726549999999999,0.9436668684210525,17.75,0.0
2.87488880707268,0.3413771549329321,0.02064968657877618,0.1513099372143516,15.6274295,2.39413825,0.13106025,0.8224962894736843,17.5,0.0
2.7149868177201832,0.4079651669626505,0.010861150302684825,0.14289404303790434,18.94197425,2.73877575,0.11707400000000001,0.9969460131578948,16.75,0.0
2.877993442782832,0.4196429285714286,0.008945404473778543,0.15147333909383326,17.271411,1.97094875,0.14747200000000002,0.9090216315789473,17.25,0.0
3.057193169809768,0.35806697126604387,0.02183099430763414,0.1609049036741983,18.4928025,2.57998825,0.13639800000000002,0.9733053947368422,17.25,0.0
2.5985626116409777,0.2635444698089222,0.0016734488302544163,0.13676645324426195,18.609648,2.61698625,0.14683749999999998,0.9794551578947368,18.0,0.0
2.75957293810403,0.37914995436536114,0.007701237994477202,0.14524068095284368,13.401242,1.98894725,0.03159775,0.7053285263157895,18.0,0.0
2.7075080628061587,0.28671287513927884,0.01998541230129094,0.14250042435821886,16.481896749999997,1.9951745,0.13824775,0.8674682499999999,17.5,0.0
2.9162200152334226,0.3293005370500907,0.016464703085813673,0.1534852639596538,17.37916,2.308955,0.1061665,0.9146926315789473,18.25,0.0
3.3019176543770796,0.3632154208226993,0.012244359545364044,0.17378513970405685,16.087076999999997,2.12077025,0.1170735,0.8466882631578948,17.5,0.0
3.172875335718381,0.375,0.014626513589160117,0.16699343872202005,17.58932925,2.8134927499999995,0.22627375,0.9257541710526316,17.75,0.0
2.9394899747883287,0.3266602619616519,0.008001944822359414,0.15470999867306995,15.137846750000001,2.660392,0.06285875,0.7967287763157895,18.25,0.0
2.8267598836194274,0.2927755437609648,0.02660965035708096,0.14877683597996988,20.6925915,2.95282775,0.21745224999999996,1.0890837631578947,18.0,0.0
2.8555744723608387,0.3414226231808776,0.004870176612712322,0.15029339328214938,17.176883750000002,2.32331425,0.11548125000000001,0.9040465131578949,18.25,0.0
3.3359089102987673,0.42474643099061676,0.0345880396823952,0.17557415317361935,16.988378,1.985528,0.14612150000000002,0.8941251578947369,18.25,0.0
2.904373713705989,0.35620746691216787,0.012193567499270502,0.15286177440557835,16.23310075,2.016157,0.0868255,0.8543737236842104,17.75,0.0
2.8383769573983266,0.38864356268415795,0.021759678095403568,0.1493882609157014,18.40660875,2.3156885000000003,0.0867705,0.9687688815789471,18.0,0.0
2.8975866503260987,0.3936450125365972,0.016890132868468716,0.15250456054347888,15.7592175,1.81072925,0.0670735,0.8294325,17.0,0.0
2.791493518741818,0.36019383893590884,0.009944470409255446,0.14692071151272726,14.895354499999998,2.398316,0.047514,0.7839660263157895,18.0,0.0
2.6057417431448506,0.3747676713343709,0.011413239971183613,0.13714430227078164,18.069793750000002,2.5393877500000004,0.0906145,0.9510417763157896,17.0,0.0
3.289788679263322,0.375,0.03872722706773736,0.17314677259280645,16.05204375,1.8785482500000001,0.16775875,0.844844407894737,18.0,0.0
2.6800477148678743,0.36571393649198247,0.007601089290830764,0.14105514288778287,16.428359,2.0247315,0.09264975,0.8646504736842106,17.0,0.0
2.955277135441043,0.31978271971799155,0.02617661740895045,0.15554090186531805,14.1340735,1.9009449999999999,0.13152875,0.743898605263158,16.5,0.0
2.8881981329489195,0.34936964815533383,2.5e-07,0.1520104280499431,19.76148975,2.9328147500000004,0.1331375,1.040078407894737,18.25,0.0
3.1361683946608356,0.40930119246784447,0.011453661207574366,0.16506149445583349,17.27631575,2.13633825,0.110071,0.9092797763157894,17.5,0.0
2.660202313976759,0.32163685892188904,0.012959962107262975,0.14001064810403996,19.979372,2.2804525,0.14893275,1.051545894736842,18.0,0.0
2.9370333095636463,0.3042752673182557,0.03307940014179786,0.15458070050334977,19.9790655,2.855384,0.14593175,1.0515297631578946,18.25,0.0
3.1732056381134583,0.3839782455770654,0.020425379323786942,0.1670108230586031,16.539092750000002,2.81309375,0.1093555,0.8704785657894738,18.25,0.0
2.949014823530445,0.38637382487141647,0.008766973437608445,0.15521130650160236,19.5144385,2.3850394999999995,0.1346115,1.0270757105263157,17.0,0.0
2.7937007555818925,0.3150730060138303,0.02154282101754251,0.14703688187273123,20.983742000000003,2.6593542500000003,0.17560325,1.1044074736842102,17.25,0.0
2.8568523698446064,0.33870142879843795,0.020891668619556228,0.15036065104445295,19.23193075,2.4362482500000002,0.11911275,1.0122068815789473,18.75,0.0
2.772314786714036,0.2989253117995668,0.01843615789578794,0.14591130456389662,18.32732775,2.72347225,0.13164474999999998,0.9645961973684212,17.75,0.0
2.8416884607978248,0.3404291759894861,0.013330224156146545,0.14956255056830653,15.949814500000002,1.990743,0.07484375,0.8394639210526316,17.75,0.0
3.0207844027047006,0.3696533516417372,0.018007054013678806,0.15898865277393165,15.2263405,1.81509425,0.25769975,0.801386342105263,19.25,0.0
2.634534873844359,0.34474439169525367,0.006109868330270034,0.13865973020233469,14.331350749999999,2.0104670000000002,0.156971,0.7542816184210528,16.5,0.0
2.810235215555848,0.2909088385854225,0.017742690929545786,0.1479071166082025,17.013007249999998,2.7225004999999998,0.07101225,0.8954214342105264,17.75,0.0
2.941799228806145,0.25185208408743553,0.012051861181584668,0.15483153835821814,16.69171975,2.52124025,0.12242175,0.8785115657894736,18.25,0.0
2.6017642693211447,0.3203845495666424,0.007616029554440715,0.13693496154321813,16.61201375,2.38671275,0.0784365,0.8743165131578947,18.75,0.0
2.7513606783373095,0.30769143193565207,0.01554156824564192,0.14480845675459525,16.868609,2.6074767500000005,0.10822224999999999,0.8878215263157896,17.5,0.0
2.7202805335446425,0.30097303674682496,0.012676975413564127,0.14317265966024434,20.6936345,2.54670725,0.14612975,1.0891386578947369,17.75,0.0
2.8931455845652962,0.34898472175725903,0.008009017916246126,0.15227082024027874,14.955220749999999,2.185331,0.02440025,0.7871168815789473,18.5,0.0
2.606435421352233,0.2836383587805984,0.009894567066527997,0.13718081165011753,19.861351749999997,2.266149,0.08561325,1.045334302631579,17.75,0.0
2.6032416629139252,0.2938625215959782,0.012394754619540963,0.13701271910073293,15.990410250000002,2.073946,0.09015375,0.8416005394736842,16.5,0.0
2.9123215648877845,0.32322648702692364,0.03159991040377689,0.15328008236251497,19.00924,2.41316925,0.12196474999999998,1.0004863157894737,17.5,0.0
2.7944107298350973,0.29245256972070877,0.020613890262453485,0.1470742489386893,15.36941925,2.01968975,0.05950025,0.8089168026315791,17.75,0.0
2.7357168629754467,0.36086978555861554,0.01588933063534063,0.1439850980513393,16.3201185,2.2042085,0.12223225,0.8589536052631579,17.0,0.0
2.855465476751154,0.38797999174451603,0.01334000689121809,0.15028765667111335,15.799454,2.4901627499999996,0.08657975000000001,0.8315502105263156,17.25,0.0
2.7212426767107103,0.3122173172568273,0.009784284743118871,0.14322329877424791,12.6754365,1.83562775,0.15372575,0.6671282368421052,18.75,0.0
3.205461319869012,0.3976428010284767,0.013054232670327811,0.16870849051942166,19.563134249999997,2.84207275,0.1296605,1.0296386447368422,17.75,0.0
2.970280734106732,0.2863845634655106,0.01573156354831852,0.1563305649529859,16.23628525,2.15322625,0.05453075,0.8545413289473685,18.5,0.0
2.8305342611774074,0.3388758063043155,0.012003617659432952,0.14897548743038988,15.486694749999998,1.98843825,0.083436,0.8150891973684209,17.75,0.0
2.6622735467731347,0.29226263910602956,0.011575996037097054,0.1401196603564808,16.679404249999997,2.85862825,0.07890325,0.8778633815789474,17.25,0.0
2.4513694188506117,0.2917993092397497,0.015873103513348467,0.1290194430974006,19.654446749999998,2.498074,0.16644099999999998,1.0344445657894736,16.75,0.0
2.8721062274939584,0.3522370957888032,0.013601741037361644,0.15116348565757676,15.933403499999999,2.08571825,0.08744525,0.8386001842105264,17.25,0.0
3.056960243096936,0.37414056080232716,0.031046119347542145,0.16089264437352294,15.02623325,1.79417225,0.06761175,0.7908543815789473,18.75,0.0
2.6326371857443087,0.31599040426979697,0.017411745484789583,0.13855985188127942,17.922552500000002,2.63318275,0.09537525,0.9432922368421053,17.75,0.0
2.96186629558514,0.35215630505463513,0.02162140325232703,0.15588769976763892,20.170795249999998,2.77724225,0.06091824999999999,1.061620802631579,17.5,0.0
3.0266700354898166,0.375,0.021732267185691535,0.15929842292051666,18.621834999999997,2.3985890000000003,0.13107449999999998,0.9800965789473683,18.25,0.0
2.8705145963566916,0.28915988901927936,0.03522503122906127,0.15107971559772063,18.48437525,2.78302475,0.08518375,0.9728618552631578,18.25,0.0
2.9341633086615895,0.32646419834579266,0.011198140436422557,0.15442964782429416,16.9687115,2.0607267499999997,0.14010775,0.8930900789473686,17.25,0.0
2.7017358680506094,0.29195236881774084,0.011088759245140946,0.14219662463424262,17.649198000000002,2.260689,0.1319225,0.9289051578947369,17.5,0.0
2.7815278028334447,0.3486699077313127,0.024472707440636045,0.14639620014912869,16.642328499999998,2.26471325,0.17946675,0.8759120263157893,18.25,0.0
3.196331593620839,0.40289310007224083,0.01457275970015574,0.16822797861162309,18.496156,2.1739247500000003,0.19812375,0.9734818947368421,18.5,0.0
2.7483582595318334,0.33429683374591074,2.5e-07,0.14465043471220176,16.86798475,2.2526877499999998,0.10214275,0.8877886710526316,19.0,0.0
