cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.744875552205106,0.3101641891010158,0.00982728065890526,0.1444671343265845,15.822476749999998,1.67586,0.08655125,0.8327619342105262,17.25,0.0
2.602309848356966,0.3535757203737366,0.003205990124370831,0.136963676229314,20.230661,3.3893790000000004,0.14251975,1.0647716315789473,17.5,0.0
2.758735519507754,0.3965900709136431,0.008364690344952394,0.14519660628988176,19.757013500000003,2.6120727500000003,0.0683095,1.0398428157894735,17.75,0.0
2.7824601348085642,0.3392857857142857,0.0026179167168915245,0.1464452702530823,18.276959,2.2994707500000002,0.18855575000000002,0.9619452105263158,17.25,0.0
2.8663947837576536,0.3473477247893361,0.009311832619432804,0.15086288335566597,16.3750835,2.2373575000000003,0.13843775,0.8618465,18.0,0.0
2.7405324234805937,0.38965239666230517,0.014489325992454302,0.14423854860424176,17.973866,2.3100895,0.19829175000000002,0.945992947368421,16.75,0.0
2.7246208603756807,0.4143776073252834,0.008252662951047436,0.1434010979145095,13.888233499999998,1.4597872500000002,0.11050375000000001,0.7309596578947368,16.5,0.0
2.7003529171283436,0.34810431543137293,2.0312499999999996e-07,0.14212383774359702,12.64660075,1.4980935,0.1172095,0.6656105657894735,17.25,0.0
2.7687345756056967,0.38366471263020785,0.004703095628389721,0.1457228724002998,16.051860750000003,2.186534,0.04964325,0.8448347763157895,18.0,0.0
2.622571611522904,0.3272900931780235,0.01235610036697792,0.13803008481699497,16.17292225,2.4960260000000005,0.072185,0.8512064342105262,16.75,0.0
2.6337448236331067,0.3269067547956777,0.01540023477606068,0.13861814861226876,18.399877500000002,2.24106475,0.22159050000000002,0.9684146052631578,17.0,0.0
2.8518362118787026,0.2521795382938938,0.016946572791974705,0.15009664273045803,23.008649499999997,3.01777475,0.14594924999999997,1.210981552631579,17.5,0.0
2.6518484344688598,0.3339260174079635,0.01231801628928444,0.13957097023520312,15.3571655,2.32966525,0.047783,0.8082718684210526,16.5,0.0
2.632708167874488,0.330256831594272,0.004653324328308048,0.13856358778286781,21.912562249999997,3.16901525,0.0942895,1.1532927500000003,17.25,0.0
2.7869033285050913,0.37483900020354743,0.0002953447419066796,0.14667912255289953,17.740554500000002,2.30336425,0.15100325,0.933713394736842,17.0,0.0
2.615197670940396,0.37585104108585965,0.005100771967803512,0.13764198268107342,16.593609999999998,2.3736077499999997,0.05604025,0.8733478947368422,17.5,0.0
2.552301850159681,0.32943410264001555,0.003408719290883479,0.13433167632419374,18.801461749999998,2.77084125,0.04654425,0.9895506184210525,16.5,0.0
2.512296438776822,0.325358698068849,0.0036389295777072596,0.13222612835667483,16.777228750000003,2.21506925,0.0,0.8830120394736842,17.0,0.0
2.902472032792041,0.3656361308583963,0.02005939083413729,0.15276168593642322,16.453284,2.65828975,0.02681975,0.8659623157894735,17.75,0.0
2.8500011144511044,0.37041483736944464,0.009074537789055814,0.15000005865532126,14.430486250000001,1.98922825,0.04050975,0.7594992763157894,17.0,0.0
2.641529231752789,0.3698890140384234,0.0035489894039139477,0.1390278543027784,19.073002499999998,2.5354134999999998,0.01898675,1.0038422368421052,16.75,0.0
2.923791996608951,0.40407338519673686,0.017025168073479813,0.15388378929520793,15.512566499999998,2.00140525,0.14779775,0.8164508684210526,17.25,0.0
2.753488801083223,0.3125,0.019274335976492467,0.14492046321490645,13.753228999999997,2.0617834999999998,0.08390325,0.7238541578947368,18.0,0.0
2.5421987591023436,0.33303025701281674,0.021870002185872324,0.133799934689597,18.954375,2.5119142500000002,0.21650275000000002,0.9975986842105264,18.5,0.0
2.6286227198202745,0.30576559882787896,1.875e-07,0.1383485642010671,17.01580825,2.433874,0.07151275,0.8955688552631579,18.5,0.0
2.8395595850842934,0.38215769381115816,1.875e-07,0.14945050447812075,18.40716425,2.287535,0.2363855,0.9687981184210526,18.25,0.0
2.6215419292558937,0.24065204785427793,0.0030685457121895697,0.1379758910134681,15.869895999999999,2.31771575,0.17246625000000002,0.8352576842105264,18.25,0.0
2.653917836723209,0.295650859110967,0.010198206670917025,0.13967988614332677,17.303194,2.1462925,0.14303849999999999,0.9106944210526315,17.25,0.0
2.6328338731026473,0.32475310087336556,0.01161349541788017,0.13857020384750776,18.802943499999998,2.87857425,0.0416795,0.9896286052631579,17.25,0.0
2.6480945731078047,0.3273872723488248,0.003231550963521404,0.13937339858462128,17.26324875,2.1450752499999997,0.11490324999999998,0.9085920394736843,18.0,0.0
2.5317061589154477,0.35138889568653064,0.0015593134355717405,0.1332476925744972,16.82616225,2.220396,0.115798,0.8855874868421052,16.5,0.0
2.9070110804319476,0.36609540211334346,0.012166762747980125,0.1530005831806288,16.19577025,2.003193,0.15291900000000003,0.8524089605263159,18.5,0.0
2.673861088941519,0.26394671712710205,0.017503109987831535,0.14072953099692206,18.6896345,2.5383872499999995,0.17708250000000003,0.9836649736842105,16.75,0.0
2.5868207841640936,0.3102649915315292,0.002714617650057309,0.13614846232442598,21.09520775,2.44813475,0.07215175,1.1102740921052632,16.0,0.0
3.0354506957958414,0.3870339582352909,0.009536901581063191,0.1597605629366232,18.4298685,2.46683325,0.0862095,0.9699930789473684,18.25,0.0
2.6170016318534657,0.3573455408673769,0.008564129701605732,0.13773692799228765,17.6768985,2.12781525,0.0703095,0.9303630789473686,18.25,0.0
2.7593165477058634,0.45374922884628743,0.0023231506948615086,0.14522718672136126,21.841241250000003,3.15754725,0.136316,1.1495390131578946,17.5,0.0
2.7117094554575027,0.3687030614102842,0.009306157986666338,0.142721550287237,16.067503,2.45392725,0.0,0.8456580526315789,16.5,0.0
3.0165777250518535,0.3519524066538766,0.021992694796804546,0.15876724868693964,19.87394675,2.227233,0.240359,1.045997197368421,17.75,0.0
2.7345078520398847,0.29627122826124536,0.01234019810713845,0.14392146589683602,20.168975,2.719903,0.03651575,1.061525,17.25,0.0
2.893730143762915,0.36510466831961846,0.002388806372583934,0.15230158651383763,16.550134,2.3569407499999997,0.04980625,0.8710596842105264,17.0,0.0
2.9576373583343147,0.3297763309346069,0.0266619583299829,0.15566512412285868,15.348340749999998,2.16319425,0.14818974999999998,0.8078074078947368,19.0,0.0
3.0894543291695826,0.4240785873810786,0.017314304094099394,0.16260285942997804,18.911589749999997,2.7829525,0.15700350000000002,0.9953468289473684,18.25,0.0
2.5690764710988363,0.31185391995959466,0.0050398625272224,0.13521455111046504,15.878527250000001,2.282278,0.1619845,0.8357119605263159,17.75,0.0
2.617284866718725,0.3050724354613909,0.006137304589121791,0.13775183509045918,17.501336000000002,2.4914475,0.07815525,0.921122947368421,17.5,0.0
2.6292482149896825,0.2909379498750916,0.007884636016985325,0.13838148499945702,18.898970499999997,2.904363,0.1159655,0.9946826578947368,18.0,0.0
2.921576026952428,0.3285705693454766,0.020410367096333707,0.15376715931328566,18.06507875,2.67276225,0.1302745,0.9507936184210526,16.75,0.0
2.9673213523209223,0.3421556203941759,0.012833869723509396,0.15617480801689063,16.450870249999998,2.2478055,0.1600675,0.8658352763157895,17.75,0.0
2.855645362262142,0.4375,0.01826276194017072,0.15029712432958645,17.6844815,2.3150020000000002,0.15774425,0.9307621842105263,18.0,0.0
2.9444428539831766,0.32201173057197313,0.014356398087251754,0.1549706765254304,19.662613750000002,2.272665,0.14990175,1.034874407894737,18.5,0.0
2.653273100645132,0.2937829443116663,0.024027389927247147,0.13964595266553326,15.124216249999998,2.1034627500000003,0.04476225,0.7960113815789475,16.75,0.0
2.773352798806462,0.27765459313055096,0.006850942667220096,0.1459659367792875,22.213414000000004,2.622464,0.1462785,1.1691270526315791,17.25,0.0
2.6340078292630364,0.33928585714285714,0.013207791747617813,0.13863199101384402,18.935471,2.34524,0.13257925,0.9966037368421052,16.75,0.0
2.6390266540584597,0.313905912484748,0.006129646895742596,0.13889613968728737,18.7505685,2.87143425,0.01805975,0.9868720263157895,17.5,0.0
2.8505980762417984,0.3134757905925346,0.011435687266353863,0.1500314776969368,15.250974249999999,2.1175205000000004,0.165158,0.8026828552631579,19.0,0.0
2.5206331564901707,0.2501676600726984,0.0030003152933301964,0.13266490297316688,18.659002,2.3518985,0.08239325,0.9820527368421053,18.0,0.0
2.765987105373363,0.35333514719121717,0.0035949135530251794,0.1455782687038612,17.17179475,1.9537604999999998,0.14510974999999998,0.9037786710526315,17.25,0.0
2.830418808611884,0.3526121584939936,0.0038346259842442884,0.14896941097957284,16.37283175,2.4495975,0.062633,0.8617279868421053,17.25,0.0
3.0224699640757744,0.3421065313471781,0.003983198990083995,0.1590773665303039,15.320247499999999,2.182954,0.10196875,0.8063288157894738,17.25,0.0
2.340656198235771,0.2956789810653036,0.010841726261408944,0.12319243148609318,20.41039675,2.85578425,0.223823,1.0742314078947368,18.0,0.0
3.2177338877596795,0.44667194727416903,0.01615767659101631,0.16935441514524627,16.320264,2.3958895,0.073364,0.8589612631578947,18.0,0.0
2.737649111954827,0.2787702767429739,0.0028629457723627384,0.14408679536604355,16.87279975,2.37780375,0.097967,0.888042092105263,18.25,0.0
2.874858213463236,0.38271682671359614,0.014393985944606495,0.15130832702438085,21.8860605,3.275189,0.17374375,1.1518979210526314,18.0,0.0
2.6619391618108406,0.33271164505411666,0.007766972015932287,0.140102061147939,23.379486750000005,2.72481675,0.16010975,1.230499302631579,16.5,0.0
2.987878112922885,0.43163491175264135,0.022844000172130587,0.157256742785415,17.227774249999996,2.251714,0.15470199999999998,0.9067249605263159,17.5,0.0
2.750380975576814,0.360515789204366,0.006997856680143272,0.14475689345141127,18.7245775,2.755607,0.08216275,0.9855040789473686,17.75,0.0
2.8824837840927118,0.3226373778716237,0.009407629204560664,0.15170967284698483,17.43132875,2.1493070000000003,0.09901949999999998,0.9174383552631578,18.25,0.0
3.0895393334798458,0.37772810163523685,0.01825787349342963,0.16260733334104452,18.641428749999996,2.33893125,0.18356825,0.9811278289473684,18.25,0.0
2.480433028406774,0.3180332871957515,0.011881662552699407,0.13054910675825124,16.2836885,2.30705575,0.07410875,0.8570362368421053,18.0,0.0
2.960024455747974,0.36330005275050475,0.018297919847073577,0.15579076082884072,17.491355000000002,2.3274225,0.0854915,0.9205976315789473,17.75,0.0
2.9865485908207425,0.32310913181943973,0.024432401603293248,0.15718676793793382,14.31177825,1.959128,0.17131875000000002,0.7532514868421052,17.75,0.0
2.8469427219415318,0.3410388938888492,0.0028777385148549923,0.14983909062850168,18.589312499999995,2.80830825,0.16611399999999998,0.9783848684210525,17.5,0.0
2.9867655452927915,0.41882684167888945,0.01793128181941864,0.15719818659435744,17.6801435,2.499996,0.1252395,0.9305338684210527,16.75,0.0
2.859461152358155,0.35423822034905317,0.009572217243243059,0.15049795538727134,18.731382,2.2936222500000003,0.107988,0.9858622105263157,17.5,0.0
3.036194817713172,0.434085891662419,0.016711814585894977,0.1597997272480617,15.590605999999998,2.46178375,0.11545525,0.8205582105263158,18.0,0.0
2.9458570817797822,0.3388706037829854,0.008921118784249657,0.15504510956735695,19.18037725,2.652328,0.230387,1.0094935394736841,17.75,0.0
3.0906237399917185,0.3999016080933786,0.012024353852244927,0.1626644073679852,17.042246249999998,2.23117475,0.0229095,0.8969603289473684,16.75,0.0
2.9707521352051636,0.375,0.013546631496631503,0.15635537553711387,18.31066525,2.2635359999999998,0.174639,0.9637192236842105,17.5,0.0
2.959789439480466,0.33677148119146716,0.0012727199737871137,0.15577839155160345,18.23923925,2.1938225,0.09471125000000001,0.9599599605263156,17.25,0.0
2.8740189242624172,0.33527843366011206,0.00048846875,0.15126415390854828,17.946115750000004,2.69645525,0.06341225,0.9445324078947369,17.75,0.0
2.761574680647218,0.34137801824922187,0.003520804550443646,0.1453460358235378,20.53173525,2.56174575,0.24801625,1.080617644736842,18.25,0.0
2.5325699667837167,0.28983914766856045,0.010457389449300497,0.13329315614651144,16.79975425,2.26072325,0.1695085,0.884197592105263,17.0,0.0
2.5516335248194926,0.3150286160501373,0.012222767094237188,0.13429650130628906,16.8108715,2.54305725,0.01760025,0.8847827105263159,16.0,0.0
2.5734425932953737,0.29391297367026786,1.40625e-07,0.13544434701554597,16.09288875,2.1381959999999998,0.08215125000000001,0.8469941447368421,17.25,0.0
2.364796374552596,0.33856212863767565,0.003728545467018074,0.12446296708171559,19.398212,2.8150457500000003,0.16708825,1.0209585263157894,16.75,0.0
2.7607368788808033,0.3294656745014438,0.0013471891784200985,0.14530194099372648,15.150148499999998,1.89915075,0.15390025,0.7973762368421052,18.0,0.0
2.475866794492869,0.3104362849988289,0.008420860667457791,0.13030877865751944,17.877484999999997,1.9673794999999998,0.09641175,0.9409202631578947,16.75,0.0
2.847388066991222,0.3711849335942945,0.011243981688421686,0.1498625298416433,15.225750749999998,1.87058675,0.11491375,0.8013553026315791,18.5,0.0
2.8213968440083113,0.39060210475289603,0.005319379836949283,0.14849457073727954,16.19667425,1.8776140000000001,0.05463825,0.8524565394736843,16.75,0.0
2.759648267147271,0.3795165469239323,0.007862500167964076,0.14524464563933004,18.29372325,2.71103075,0.20048625,0.9628275394736842,18.0,0.0
2.6759699942189163,0.3209651507131411,0.01666608357629505,0.14084052601152192,16.11278175,2.41803775,0.15445299999999998,0.848041144736842,17.75,0.0
2.5329801133407437,0.3621692459580176,0.015798468752217958,0.13331474280740757,13.91499825,1.6253084999999998,0.141849,0.7323683289473684,15.75,0.0
3.0371503836795806,0.3543343836314571,0.018915946365798707,0.15985002019366212,14.161873,2.2901805,0.121156,0.7453617368421053,17.75,0.0
2.7570694908235467,0.4151932478703848,0.006903344918551384,0.14510892056966032,16.7436245,2.4714389999999997,0.046251,0.881243394736842,16.75,0.0
3.0045694241689875,0.3610570094710511,0.012333881591137394,0.15813523285099934,15.966876749999999,2.2921875,0.103536,0.8403619342105263,17.5,0.0
3.1361191598185125,0.36975540821465747,0.011556172801906685,0.1650589031483428,15.4501825,2.27231275,0.11051325,0.8131674999999999,17.75,0.0
2.8619936679248528,0.36515811330128667,0.009812832230156233,0.15063124568025538,19.2109125,2.64728775,0.11485999999999999,1.0111006578947368,16.75,0.0
3.099265750753713,0.3993774505320813,0.013813018284539702,0.1631192500396691,16.665021749999998,2.328436,0.1658555,0.8771064078947368,16.5,0.0
3.100277125582872,0.36640892941271647,0.010912679443609564,0.16317248029383535,14.49550825,2.16525975,0.12780125,0.7629214868421051,17.75,0.0
2.988162120789716,0.43690157584574035,0.011460386925265622,0.15727169056787976,18.63612575,2.6135227500000004,0.054671,0.9808487236842104,17.5,0.0
2.7366555097677923,0.30219198127524916,0.018300461278035807,0.14403450051409433,21.186326,2.59016475,0.13786925,1.1150697894736843,19.0,0.0
2.436702018365298,0.3138491392899941,3.1249999999999997e-07,0.12824747465080516,17.38902875,2.25569175,0.182393,0.9152120394736842,17.25,0.0
3.1829622660864922,0.452278527706193,0.009855530824402405,0.1675243297940259,16.19705175,2.081471,0.11277025000000002,0.8524764078947367,17.25,0.0
3.015365990173037,0.3599570816431332,0.016571434376650856,0.15870347316700195,20.08303575,2.7217245,0.1337485,1.0570018815789473,17.25,0.0
2.8679483272526545,0.3802719802085267,0.022651919836859314,0.1509446488027713,16.53081175,3.081774,0.077129,0.8700427236842105,17.75,0.0
2.6228586907758937,0.36643713050767124,0.006950519485701332,0.1380451942513628,17.1689775,2.46491275,0.12024099999999999,0.9036303947368421,16.75,0.0
2.820892463898794,0.3782397663809215,0.0044360210901582256,0.14846802441572599,18.29781025,2.2972895,0.19740175000000001,0.9630426447368422,17.0,0.0
2.598215876007467,0.3125,0.012438077593010648,0.13674820400039303,18.22148825,2.1448475,0.14050225,0.9590256973684211,17.5,0.0
2.791858090997911,0.3423717785762531,0.013460390703392323,0.14693989952620584,14.70881675,1.93952475,0.15491525,0.7741482500000001,18.5,0.0
2.686170410407196,0.2503237541945295,0.013835816195269735,0.14137739002143138,19.919379499999998,3.0399692499999995,0.1474695,1.0483883947368422,18.5,0.0
2.4565787561600443,0.31645052105040894,0.005062800759430666,0.1292936187452655,16.36818,1.9858675,0.20547100000000001,0.8614831578947367,16.75,0.0
2.9355574475365156,0.32367288121637416,0.017469268873240698,0.15450302355455345,14.14695475,1.8686197500000001,0.128416,0.7445765657894736,18.75,0.0
2.621750128144602,0.3295017350620991,0.012456753178050164,0.13798684884971585,19.515822749999998,2.5185275000000003,0.13475825,1.0271485657894737,18.75,0.0
2.638944232314015,0.2651768558887245,0.009444034262611855,0.13889180170073762,15.971538500000001,2.17805875,0.2022315,0.8406072894736841,17.75,0.0
2.69233382263936,0.27569640101475573,0.020468286932353155,0.14170178013891363,18.23298425,2.22882825,0.12596924999999998,0.9596307500000001,18.25,0.0
2.765497380821325,0.32861225639425223,0.024055330775027767,0.14555249372743817,20.683916749999998,2.76320275,0.15756,1.088627197368421,18.25,0.0
2.70583137384743,0.36114870224264395,0.007392711010202561,0.14241217757091737,19.453823,2.7767732499999997,0.15356625000000002,1.0238854210526316,16.75,0.0
