cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.3014691061940913,0.4118546769993605,0.057120730583149676,0.1737615319049522,17.44903475,2.5752825,0.1512045,0.91837025,19.25,0.0
2.770216531402895,0.25,0.037045922696958375,0.1458008700738366,17.4269505,2.54852925,0.036878999999999995,0.9172079210526314,18.75,0.0
2.6487213104716645,0.3062591377714277,0.02029774988402951,0.13940638476166653,16.39935675,2.04935025,0.0314165,0.8631240394736843,17.5,0.0
3.0500484941470605,0.32873193588547595,0.04707879668083978,0.16052886811300315,15.1808985,2.07407975,0.12456799999999998,0.7989946578947369,18.5,0.0
3.0132549514376543,0.3097732672829956,0.02418412383441374,0.1585923658651397,17.048273000000002,2.18407225,0.19255200000000003,0.8972775263157895,19.0,0.0
3.103508294207482,0.3996893232767258,0.030111498134905056,0.16334254180039381,17.6954515,2.1442919999999996,0.17994849999999998,0.931339552631579,17.75,0.0
2.9939236373609885,0.2782012698417173,0.04983333633824709,0.1575749282821573,19.84823575,3.03551975,0.09556100000000001,1.0446439868421054,18.75,0.0
3.0560753171495656,0.3122771148247999,0.030597020375460582,0.16084606932366136,18.219977749999998,2.87506525,0.065749,0.958946197368421,18.75,0.0
3.203615302386399,0.3579443633208368,0.048921997574678626,0.1686113317045473,16.244972999999998,2.034342,0.08565525,0.8549985789473685,19.25,0.0
3.0253073593354936,0.3675164210444858,0.03127393810489483,0.1592267031229207,19.257692,2.508409,0.18633299999999997,1.0135627368421054,19.25,0.0
3.1719905941318087,0.38593910828691047,0.04261263214672202,0.16694687337535835,17.39560075,2.8743697499999996,0.120111,0.9155579342105263,18.75,0.0
3.619716966290354,0.46428585714285714,0.02843394916033598,0.19051141927843968,20.89767925,2.365758,0.2305625,1.099877855263158,16.75,0.0
2.947318610858737,0.33158082241372255,0.050829093116483426,0.15512203215045986,17.801329750000004,2.2607982499999997,0.10213850000000001,0.9369120921052632,18.25,0.0
2.9610143602846657,0.30923592202651085,0.032556321615823974,0.15584286106761397,18.3413375,2.6241252499999996,0.215821,0.9653335526315789,18.0,0.0
3.239609393343107,0.4335518822529606,0.031089633528320303,0.17050575754437403,18.11976025,2.24737475,0.102871,0.9536715921052631,17.75,0.0
2.9933998434516433,0.3717771667353295,0.024313161814745257,0.15754736018166543,13.171785,1.499311,0.17317100000000002,0.6932518421052632,17.75,0.0
2.9727462577614707,0.30017392763559714,0.038552263797236544,0.15646032935586687,19.6180015,3.059015,0.18446925,1.0325263947368422,18.0,0.0
3.2822585949264638,0.4257389119391072,0.043127378663910046,0.17275045236455072,21.0792295,3.32284575,0.14406175,1.1094331315789474,18.25,0.0
3.045175087551195,0.4197948796121004,0.03712342146317987,0.16027237302901026,15.137030750000001,2.25623375,0.19248225,0.7966858289473684,18.25,0.0
3.1005109918932976,0.3553724461813028,0.04698107614651897,0.16318478904701567,16.37856975,2.1228645,0.22415025,0.8620299868421052,19.25,0.0
3.051749926615059,0.2538358566586695,0.03712076441888688,0.1606184171902663,18.51979325,2.1264149999999997,0.12588749999999999,0.9747259605263158,18.75,0.0
2.9181526855305306,0.3480117727271814,0.02799013455574851,0.1535869834489753,18.649795,2.6563897499999998,0.02334925,0.9815681578947368,17.0,0.0
3.164380493811889,0.3951020832487454,0.03871555708014041,0.1665463417795731,15.70332175,1.9952889999999999,0.06615775,0.8264906184210525,18.5,0.0
2.9849867497141656,0.33128979621284216,0.04036447669720759,0.15710456577442972,16.180797,2.1059495,0.07071925000000001,0.851620894736842,18.25,0.0
3.223461943409425,0.4443449157462126,0.050838992247434316,0.16965589175839083,13.706658999999998,1.7348775,0.13729775,0.7214031052631579,18.5,0.0
3.207440604544888,0.31458288565881415,0.04902919961038524,0.16881266339709936,16.741263749999998,2.4945589999999997,0.15458575,0.8811191447368422,18.75,0.0
3.193738963507955,0.3368949929420514,0.029802050709948985,0.1680915243951555,16.229152000000003,2.138434,0.14600425,0.8541658947368421,18.5,0.0
3.2326542570692784,0.3891550776411957,0.031338528074282085,0.17013969774048834,17.356142499999997,2.52462,0.095494,0.9134811842105263,17.5,0.0
3.1358569671072067,0.4475006790756722,0.0426343308642385,0.16504510353195823,14.29843225,1.9143202499999998,0.15502025,0.7525490657894736,18.75,0.0
3.223916728355565,0.36808154565915085,0.038782484401921516,0.16967982780818763,15.327124249999999,1.86711875,0.10490100000000001,0.80669075,18.25,0.0
3.1242692543029396,0.4004102583897197,0.03498181389234976,0.16443522391068105,17.959237,2.50928875,0.17347,0.945223,18.75,0.0
3.067098899950164,0.323317852406012,0.03307829264668761,0.16142625789211387,14.82482325,1.65179575,0.2175355,0.7802538552631577,17.25,0.0
2.9410495301039314,0.3479308915089875,0.029459511426852974,0.1547920805317859,13.275343750000001,1.7214245,0.22358900000000004,0.6987023026315788,19.25,0.0
3.251801510734019,0.40718445421401245,0.03757823079684161,0.1711474479333694,16.159306,2.2118535,0.103468,0.850489789473684,19.5,0.0
3.1977523213528585,0.43836245737727325,0.038476371683668506,0.1683027537554136,18.19287375,2.3289382499999998,0.13356475,0.9575196710526316,18.75,0.0
3.13913459395951,0.38419756509681274,0.0430434129449317,0.1652176102083953,18.326667,2.244158,0.19356874999999998,0.9645614210526317,18.75,0.0
3.317062986139314,0.3906113703638653,0.03995590172695974,0.17458226242838493,17.265797,2.3399695,0.0512905,0.9087261578947368,18.75,0.0
2.9751811333613087,0.40178585714285714,0.029560588716098492,0.15658848070322676,19.4616995,2.49950925,0.1073355,1.0242999736842104,18.5,0.0
3.1258488256610932,0.349505724925352,0.05452726519519125,0.16451835924532066,18.14570975,2.10167675,0.23499599999999998,0.9550373552631579,18.5,0.0
2.8344528549361976,0.318501275996806,0.0206743442529669,0.1491817292071683,13.842525000000002,1.8110632500000001,0.07831125,0.728553947368421,18.25,0.0
3.438411197681111,0.3345997060551529,0.029986457936731187,0.18096901040426897,13.18550575,1.87407175,0.05118325,0.6939739868421054,18.5,0.0
3.1271575198595607,0.3190024016662444,0.03714255263992389,0.16458723788734525,18.104980500000003,2.11794775,0.12420600000000001,0.9528937105263158,19.25,0.0
3.085161037733983,0.40752493661274763,0.03443129888328779,0.16237689672284122,14.78884375,2.0741155,0.10045025,0.778360197368421,19.25,0.0
3.026844129758415,0.27639559885929893,0.03288627123564924,0.1593075857767587,14.952034750000001,2.21290575,0.07797699999999999,0.786949197368421,18.75,0.0
2.9200944421058574,0.3394728708741861,0.039079054527277265,0.15368918116346617,18.603646,2.72569675,0.06507175,0.9791392631578946,19.0,0.0
2.8607707876761497,0.42591626624702567,0.04036818740530485,0.15056688356190262,15.5889965,1.9581125,0.16993599999999998,0.8204735,17.5,0.0
3.140547114630235,0.39351731025156145,0.035131425467543234,0.1652919534015913,16.05512825,2.2919985,0.09578775,0.84500675,18.0,0.0
3.2475451201377648,0.38561972008622347,0.03200548520274937,0.17092342737567184,17.44889,2.64747425,0.11709975,0.9183626315789474,17.5,0.0
2.891304641114803,0.3207395699561864,0.036309701239605204,0.1521739284797265,16.45414875,2.46270525,0.1633475,0.8660078289473685,18.0,0.0
3.52221112825873,0.40015884561875564,0.06090717823414314,0.18537953306624894,15.448773,2.0217865,0.088366,0.8130933157894736,19.0,0.0
3.034271813459806,0.3388375941020927,0.0442032815663604,0.15969851649788452,16.23493375,1.819385,0.138107,0.854470197368421,18.5,0.0
2.829413971905796,0.33105779261101653,0.018433560945789886,0.14891652483714718,16.84255625,2.37594875,0.0626185,0.8864503289473684,18.25,0.0
3.2178881009643403,0.3079945099204796,0.0373875662814353,0.1693625316297021,17.962772750000003,2.26117175,0.1402545,0.9454090921052631,18.0,0.0
3.176831685452017,0.3157498124389905,0.041751488415461196,0.1672016676553693,18.347682999999996,1.9295945,0.12755025,0.9656675263157894,18.5,0.0
3.1890555430279264,0.4412863369819847,0.05581163376026852,0.16784502858041717,16.45208425,2.2108512499999997,0.14364949999999999,0.8658991710526316,18.0,0.0
3.2670243736904325,0.35448824593447437,0.031561300317684754,0.17194865124686484,19.33605225,2.511987,0.17490050000000001,1.017686960526316,18.5,0.0
3.148308370922211,0.4434544353917286,0.026298425022576802,0.1657004405748532,17.51094475,1.9088215000000002,0.0900675,0.9216286710526316,17.5,0.0
2.9876455677290212,0.33827682875694,0.02358636926157827,0.15724450356468533,18.115089249999997,2.503337,0.1711435,0.95342575,18.5,0.0
3.3680452884609613,0.447475875597959,0.03737721267695998,0.17726554149794532,15.909794,2.46865475,0.016367,0.8373575789473683,18.0,0.0
2.933367223738908,0.3043151343691449,0.026407251718704675,0.15438774861783724,16.0042725,2.081029,0.16701500000000002,0.8423301315789474,19.0,0.0
3.211405111090315,0.352015021410244,0.04457244038928646,0.16902132163633235,17.449625249999997,2.57928675,0.1474925,0.9184013289473684,18.25,0.0
3.3373601151638583,0.4439840016309707,0.038669564791745346,0.17565053237704517,17.2693585,2.087762,0.07845099999999999,0.9089136052631578,18.0,0.0
2.8684066402081276,0.3830111531032252,0.02434044417211359,0.15096877053726987,18.22304625,2.3664065,0.14116675,0.959107697368421,17.25,0.0
3.319072479349658,0.4299437657846218,0.030409159334061613,0.17468802522892934,15.75569625,2.14159325,0.14990925,0.8292471710526315,18.25,0.0
2.928719790637682,0.3201422970745474,0.02324866674034024,0.1541431468756675,15.68505925,2.19550125,0.17250500000000002,0.8255294342105264,17.75,0.0
3.0684397403034573,0.3378507099584437,0.016493708665115202,0.16149682843702406,16.371755,2.62168925,0.09538125,0.8616713157894738,18.75,0.0
3.166018939680858,0.33004460673968977,0.021576965444405984,0.1666325757726767,16.9999865,2.36994075,0.15348675,0.8947361315789474,18.25,0.0
3.248945223696456,0.3849874858347584,0.032005122986714526,0.17099711703665554,17.76894075,2.3207285,0.23259625,0.9352074078947369,17.75,0.0
3.047473875526465,0.3727599958890664,0.035437096285784425,0.16039336186981393,14.976892250000002,2.2473645,0.15694225,0.7882574868421053,17.75,0.0
2.9943401061408674,0.3627675820433045,0.01525799243059329,0.15759684769162463,18.13764725,2.4978154999999997,0.1635965,0.9546130131578947,18.5,0.0
2.909372127399525,0.3447582978507359,0.02671300943435103,0.1531248488105013,18.767113249999998,2.34228475,0.22918525,0.9877428026315789,18.25,0.0
2.800491628733732,0.3173024882900195,0.023085160453874414,0.14739429624914374,15.732919250000002,1.84522925,0.117602,0.8280483815789474,18.5,0.0
3.1250473392942784,0.3004899734364342,0.05345190147336136,0.16447617575233042,13.14167725,1.668619,0.09900574999999999,0.6916672236842105,18.25,0.0
3.1076146819210644,0.35225477143260675,0.03914224251324329,0.16355866746952968,21.034845500000003,2.4075125,0.05362725,1.1070971315789473,17.75,0.0
3.200929223568071,0.3468468959479374,0.046965649734322476,0.1684699591351617,19.5904445,2.683802,0.23056624999999997,1.0310760263157894,19.0,0.0
3.029631086591,0.30306695765847513,0.030996288956910336,0.1594542677153158,15.3949555,1.9650859999999999,0.10206425000000001,0.8102608157894737,19.25,0.0
3.122576461464255,0.42337583232935627,0.019799828174456476,0.16434612955075023,16.523362499999998,2.07687875,0.15566825,0.8696506578947367,16.75,0.0
3.179368813556043,0.3857584684214374,0.0359157272984357,0.16733520071347596,18.00047725,2.60167775,0.19062825,0.9473935394736842,19.25,0.0
3.3598371621612038,0.4675910543258752,0.05140106775863472,0.17683353485058964,16.75987225,2.2686805000000003,0.17897475000000002,0.8820985394736842,19.25,0.0
2.9146705981475947,0.3449079405098572,0.03490126299244846,0.15340371569197866,17.382993499999998,2.5984145,0.10488175,0.9148943947368422,18.75,0.0
2.762099286432856,0.36738533513828603,0.025067819627957788,0.14537364665436084,14.678888749999999,1.723241,0.088095,0.7725730921052631,18.0,0.0
2.972067079882135,0.3319856700786967,0.03402851040180481,0.1564245831516913,13.66523475,2.11249725,0.11537275,0.7192228815789474,18.5,0.0
2.989939983846867,0.30593363044130706,0.04918026519597991,0.15736526230772985,16.888865000000003,2.356977,0.18329250000000002,0.8888876315789475,19.25,0.0
3.1808498257066717,0.40580893199128787,0.036538603887981184,0.16741314872140378,15.1967215,2.03124,0.18774475000000002,0.7998274473684209,18.25,0.0
2.910687992514932,0.36695354341906294,0.03149900333696595,0.15319410486920693,18.156721,2.6678215,0.11077699999999999,0.9556168947368422,17.5,0.0
2.99730231811781,0.358021842766722,0.02441411902407041,0.1577527535851479,18.5292945,2.5922295,0.23936400000000002,0.9752260263157894,18.25,0.0
3.024330194914884,0.3626397634886576,0.02569707319959911,0.1591752734165729,18.356325999999996,2.10657425,0.07871500000000001,0.9661224210526316,17.75,0.0
3.164517108130149,0.4313392980727931,0.039337883036627774,0.16655353200684994,19.15773,2.08346675,0.16659825,1.0083015789473684,18.5,0.0
3.1992619880779096,0.3232511013399697,0.03697829274377405,0.1683822098988373,17.050420000000003,2.0476252500000003,0.0920725,0.8973905263157894,18.25,0.0
2.914082489401576,0.2782319336643091,0.04391660211540947,0.15337276260008298,16.742632,2.0267995,0.158868,0.8811911578947368,18.5,0.0
3.0113738120825926,0.42477047570287196,0.03652971343489174,0.15849335853066276,17.959362499999997,2.3654217500000003,0.12159775,0.9452296052631579,18.0,0.0
3.0196589241979623,0.41017363510386295,0.034100818899811605,0.15892941706305064,17.7280535,2.0933555,0.10588475,0.9330554473684212,18.25,0.0
3.1382776596982525,0.3609989232113811,0.05100711159556137,0.16517250840517117,14.837761749999999,1.7676712500000002,0.14022625,0.7809348289473683,18.5,0.0
3.2986209193172398,0.36495641141889057,0.026618891243647556,0.1736116273324863,18.032704499999998,1.9920369999999998,0.19437125,0.9490897105263157,18.75,0.0
3.4101412144495535,0.46409967685769626,0.04348251057055509,0.1794811165499765,18.71121625,2.1235,0.21649999999999997,0.984800855263158,18.0,0.0
3.175708594583849,0.45318755396051036,0.03813604877321687,0.16714255760967628,19.227742,2.58339175,0.19146225,1.0119864210526317,18.25,0.0
2.9850354936447596,0.2839411577247588,0.04020991778059957,0.15710713124446105,17.72505375,2.59446225,0.11609525,0.9328975657894737,18.25,0.0
3.237415868726213,0.3432278282725688,0.046393125399265635,0.170390308880327,17.1300865,1.9299279999999999,0.19206575000000004,0.9015835,18.25,0.0
2.8901691593569696,0.32787995955876237,0.024305214268459892,0.15211416628194577,15.72750075,2.00477025,0.11725025,0.8277631973684211,18.5,0.0
2.9815952964005934,0.379452740260553,0.04615985652228678,0.15692606823161015,16.3040275,2.25668025,0.116323,0.8581067105263156,18.5,0.0
2.9530722391773954,0.2870870857162715,0.039577331023972886,0.1554248546935471,17.900619499999998,2.4337157499999997,0.2026705,0.9421378684210526,18.5,0.0
3.2612056391435615,0.34616680953180456,0.04750180222107242,0.17164240206018747,17.517609,2.2389062500000003,0.14445399999999997,0.9219794210526313,19.25,0.0
3.1015112686249235,0.3172019510514964,0.04045461154376341,0.16323743519078546,17.61570725,2.4645575,0.0890515,0.9271424868421052,17.75,0.0
2.9204895882292004,0.2620425467745856,0.03460721759245439,0.15370997832785266,14.025222249999999,1.993942,0.16937675,0.7381695921052631,18.75,0.0
3.244610801485872,0.3940533079346576,0.031433852011899896,0.170768989551888,15.308235,2.5409914999999996,0.082368,0.8056965789473685,19.0,0.0
2.7225913963787396,0.25141445720140987,0.0406122997214453,0.14329428401993366,15.729419749999998,1.8644705,0.19241975,0.8278641973684211,17.75,0.0
3.053966433523397,0.3223000231372776,0.027389192372577087,0.16073507544859986,17.64236275,2.25900175,0.139832,0.9285454078947369,17.75,0.0
3.178815010088586,0.37160138287042893,0.03236449676664078,0.16730605316255717,15.30460325,1.9126990000000001,0.15047575,0.8055054342105263,18.5,0.0
2.7077279989502347,0.31106601053604793,0.03589297305302669,0.14251199994474917,17.806811999999997,2.6470487499999997,0.2495975,0.9372006315789473,18.5,0.0
3.156190214069468,0.3074753510951162,0.05899140027208837,0.16611527442470883,19.60594425,3.20419075,0.15870174999999997,1.0318918026315789,19.0,0.0
3.0943057726691467,0.27788927264813446,0.025581600793358455,0.16285819856153405,16.28671475,2.2883265,0.12650925,0.8571955131578947,18.5,0.0
3.1088011687451096,0.2813804624989055,0.05269362473732115,0.16362111414447944,16.46443025,1.9773162500000003,0.09540125,0.8665489605263159,18.0,0.0
3.0994365148236738,0.339593179313801,0.026432920076924698,0.1631282376222986,17.596841499999996,2.31060325,0.0725125,0.9261495526315789,18.75,0.0
3.077046237374342,0.4074516512782184,0.041678466368276545,0.16194980196707065,19.40984625,2.54901,0.1672805,1.021570855263158,18.25,0.0
3.0495572945344094,0.36138939548591537,0.03287049007609662,0.16050301550181104,18.629836,2.536314,0.09692075,0.9805176842105263,18.25,0.0
2.804840965108218,0.31835621185932056,0.035440956481429954,0.1476232086899062,19.57917575,2.78684925,0.075315,1.0304829342105264,19.0,0.0
3.1524718868381045,0.31223236521089415,0.044724469693666336,0.16591957299147914,15.92905875,2.34481825,0.2045745,0.8383715131578948,18.0,0.0
3.2351443194544838,0.4128105822407898,0.0542651277824792,0.17027075365549915,20.146628,2.7590372500000004,0.117936,1.0603488421052631,18.25,0.0
