cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.2520441282368937,0.375,0.025707197384990114,0.171160217275626,17.85474825,2.3175327500000003,0.12157375,0.9397235921052631,18.5,0.0
2.768883025879975,0.30554334293578456,0.01665958215731161,0.14573068557263025,17.58983225,2.556287,0.215306,0.9257806447368422,18.5,0.0
2.9709833177858482,0.3134878039434403,0.03616126191473623,0.15636754304136044,18.95284925,2.67959525,0.13077,0.9975183815789473,18.75,0.0
3.054249225377284,0.3538739212672133,0.025855399045294873,0.16074995923038335,18.938320750000003,2.84778575,0.17662775,0.9967537236842106,18.0,0.0
2.8710163683215977,0.3199683588077378,0.006241891961005981,0.15110612464850515,17.563413750000002,2.082114,0.14348425,0.924390197368421,17.75,0.0
2.6782290801487183,0.31539665780005177,0.0054926747390985405,0.14095942527098518,18.10180725,2.351301,0.1877345,0.952726697368421,18.5,0.0
2.9267814232777467,0.3023527347770808,0.024339245330228174,0.15404112754093405,14.140144749999997,1.78776725,0.12953450000000002,0.7442181447368421,18.5,0.0
2.927936893851024,0.3125,0.01971208070551978,0.15410194178163286,15.518825000000003,1.8400625000000002,0.11273275,0.8167802631578948,19.0,0.0
2.882214678276859,0.32325825074252307,0.026819635178739573,0.1516955093829926,19.935710999999998,3.030494,0.1308,1.049247947368421,19.0,0.0
2.87229419248993,0.34099825440191944,0.038549480458485136,0.15117337855210156,18.210657499999996,2.1612065,0.21069849999999998,0.958455657894737,17.75,0.0
3.1116465036198546,0.3632799084373753,0.031073244655990814,0.1637708686115713,18.16497825,2.5452832499999998,0.1571455,0.9560514868421055,18.5,0.0
3.0784245698476687,0.3488012152158344,0.016697709640048044,0.16202234578145625,15.794527750000004,1.9604335,0.12214549999999999,0.8312909342105264,18.0,0.0
3.0871279702089014,0.4544047674999482,0.029043515814797704,0.162480419484679,14.767288999999998,1.80203075,0.17209225,0.7772257368421053,17.75,0.0
3.1306709227380938,0.37404838159964815,0.034064224889400155,0.16477215382832072,19.858830750000003,2.5306755,0.18473475,1.0452016184210526,18.0,0.0
2.83795330125262,0.34113777666078043,0.025016916178905634,0.14936596322382212,14.816377249999999,2.0173855,0.10873925000000001,0.7798093289473684,18.5,0.0
3.168841573355316,0.39628638314123715,0.017851402486535897,0.16678113543975348,17.561238000000003,2.13676275,0.18564799999999998,0.9242756842105263,18.5,0.0
2.867112464113859,0.32374118466080204,0.010428048140406206,0.15090065600599256,16.521397,2.1795045,0.07255575,0.8695472105263157,17.25,0.0
3.0972634036058153,0.41580240480766495,0.030015576060407972,0.1630138633476745,17.14845925,2.4443824999999997,0.13769125,0.9025504868421054,18.75,0.0
2.963411875222203,0.2941080141409884,0.027363084618555876,0.1559690460643265,13.881223,2.09595025,0.08933425,0.7305906842105263,18.25,0.0
2.9448759889274547,0.4018990484498827,0.019572867553205583,0.15499347310144496,17.278901,2.65158525,0.12523399999999998,0.9094158421052632,17.5,0.0
2.6893386540287954,0.28954245198832484,0.028165175003979963,0.1415441396857261,16.73469175,2.39859125,0.07046275,0.8807732500000001,17.5,0.0
3.1204265064192063,0.33673547927851744,0.04445067399625273,0.16423297402206347,18.61036125,2.53780625,0.038199,0.9794926973684209,18.5,0.0
3.414278341091142,0.4126873690669566,0.017336646997290445,0.17969886005742855,15.394489249999998,2.088112,0.15096,0.8102362763157895,18.5,0.0
2.786051893289014,0.35374549632216346,0.01372747607309706,0.14663431017310605,15.8814515,2.41034825,0.093033,0.8358658684210527,19.25,0.0
3.2666264620292136,0.43018932699595097,0.033792868346384924,0.17192770852785333,17.32704275,2.270747,0.06564025,0.9119496184210525,17.0,0.0
3.256447206033133,0.3883913827338932,0.028663034629897815,0.17139195821227016,17.940075750000002,2.039022,0.1885925,0.9442145131578947,18.25,0.0
2.9708721426386293,0.33304203460381004,0.013185069034255306,0.1563616917178226,17.2165575,2.2217425,0.181655,0.9061346052631579,18.75,0.0
3.03136696389397,0.34733301428197716,0.021444055485250788,0.15954562967863,18.897444999999998,2.5331297499999996,0.10536125,0.9946023684210525,18.5,0.0
3.287265892648467,0.4290475507729184,0.02222770610837302,0.17301399434991932,16.819371250000003,2.86621175,0.1228355,0.8852300657894737,18.25,0.0
2.893253013800577,0.2591830422905123,0.006370779237550644,0.1522764744105567,18.223143500000003,2.4457,0.163949,0.9591128157894737,18.25,0.0
2.985276986864225,0.3035680169831044,0.03494165368312714,0.15711984141390656,18.34106675,2.3829557500000003,0.131055,0.965319302631579,18.5,0.0
3.0879376807489876,0.3609737365451896,0.02291396830540904,0.16252303582889407,17.142851,2.69122225,0.124561,0.9022553157894737,18.25,0.0
3.2698501540504177,0.3691201267227359,0.03558145970406748,0.17209737652896934,17.989647749999996,2.4077755,0.13514674999999998,0.9468235657894737,18.75,0.0
3.0402198826998226,0.3282467491243324,0.025210604046875962,0.1600115727736749,17.252087,2.1835430000000002,0.10276375,0.9080045789473683,18.0,0.0
2.986451319388242,0.3571429285714286,0.026576459759982605,0.15718164838885482,15.686969999999999,1.972871,0.192916,0.8256300000000001,18.0,0.0
3.3928268066435834,0.3250585811291171,0.03855774164343518,0.17856983192860967,15.638705000000002,2.22697025,0.14919425,0.8230897368421052,18.75,0.0
3.138949103740889,0.3511308722782601,0.029281510920624212,0.16520784756530998,15.451600499999998,2.0140535,0.187046,0.8132421315789473,18.25,0.0
2.782855615214034,0.24808460566727097,0.026132356682202044,0.14646608501126493,17.564778500000003,1.92369875,0.1457715,0.9244620263157894,17.0,0.0
3.0111136719945204,0.3216381115486823,0.022637325185436485,0.15847966694708004,17.53703525,2.51524725,0.15818474999999999,0.9230018552631578,18.0,0.0
2.9353407195685444,0.35462667996464675,0.01111210657737214,0.15449161681939708,15.877628999999999,1.88382475,0.02681975,0.8356646842105263,17.75,0.0
3.0560108465243383,0.2632608763147999,0.029847658516925432,0.16084267613285994,17.898969,2.5474225,0.06504325,0.942051,17.5,0.0
3.1706750575492446,0.36139111145135683,0.02525921938032555,0.166877634607855,20.41157975,2.3970145,0.20097550000000003,1.0742936710526316,18.75,0.0
3.2884835994427695,0.4640854718900108,0.009924575433265824,0.17307808418119836,16.08807075,2.2694585,0.0855545,0.8467405657894735,18.5,0.0
2.855677677166655,0.3518588744056174,0.011794254200970349,0.15029882511403447,13.939538500000001,2.10103275,0.10461325,0.7336599210526316,17.25,0.0
2.635756862302281,0.3031157263165604,0.01118286056407365,0.13872404538433059,15.1033075,2.04791,0.05450674999999999,0.7949109210526315,16.75,0.0
3.0928279844768225,0.3319415398217517,0.03203216860062624,0.16278042023562225,15.508347749999999,1.9327079999999999,0.0852175,0.8162288289473685,18.0,0.0
3.071511305460399,0.3853616414811291,0.011970040067181378,0.16165848976107364,17.0070135,2.12956775,0.119116,0.8951059736842105,17.5,0.0
2.944696075975684,0.3560233829557059,0.02713763383589738,0.1549840039987202,16.177128,2.382567,0.20851124999999998,0.8514277894736842,18.5,0.0
3.002587365723672,0.3467590304137583,0.024446288503737566,0.15803091398545643,18.392616,2.40891575,0.11714574999999999,0.9680324210526314,18.5,0.0
2.781389579679369,0.27839125591724406,0.03861032661071376,0.14638892524628255,17.45044225,2.2824747500000004,0.1654845,0.9184443289473684,17.75,0.0
2.975510983537054,0.3125,0.01633336803990778,0.1566058412387923,19.069186000000002,2.3052305,0.1300895,1.0036413684210528,18.5,0.0
3.134926373992541,0.36504596535974376,0.023243276540145866,0.16499612494697585,16.67823125,2.344414,0.11108249999999999,0.8778016447368421,17.75,0.0
3.398464063322336,0.41433231378410895,0.0530410432028182,0.178866529648544,19.149424500000002,2.42938475,0.19929599999999997,1.007864447368421,19.25,0.0
3.2794625596501947,0.47820823464543627,0.03858561909682043,0.17260329261316817,17.05528,2.127561,0.10855624999999999,0.8976463157894736,17.5,0.0
3.105271773963956,0.43167988612306885,0.02200188077176874,0.16343535652441873,16.091362000000004,2.3825025,0.10536200000000001,0.8469137894736842,18.5,0.0
2.899451896908655,0.3616329977122339,0.03375759663307349,0.15260273141624503,16.54344975,2.0556985,0.2588185,0.8707078815789473,18.75,0.0
3.2585994793242916,0.3624522049548803,0.02227578450649776,0.17150523575391013,16.62248675,2.42849175,0.106223,0.8748677236842106,18.5,0.0
3.0209998279487102,0.3745456339351865,0.024976207933584973,0.15899999094466896,20.5621565,2.3009969999999997,0.11306524999999999,1.0822187631578948,18.25,0.0
3.1854947992689278,0.3821407931296217,0.035102571795757584,0.1676576210141541,15.681933,2.27809725,0.055186,0.825364894736842,18.75,0.0
3.017016287290956,0.2946429285714286,0.021770510846664707,0.15879033091005032,19.541272499999998,2.58343025,0.176614,1.0284880263157894,18.0,0.0
3.2848534442185326,0.3989879523097857,0.031909793618691326,0.17288702337992273,16.779781500000002,2.48932075,0.1052825,0.8831463947368421,17.75,0.0
3.241937242659823,0.45105946976045797,0.03433294868299844,0.17062827592946436,20.565121250000004,2.6732125,0.08838075,1.0823748026315791,18.75,0.0
2.8873170338300103,0.47164368630123765,0.0195638592592842,0.15196405441210575,15.926322500000001,2.165674,0.13498549999999998,0.8382275000000001,17.25,0.0
3.0199957452435786,0.3289796236576271,0.03064949974291537,0.15894714448650415,18.6743505,2.46138675,0.23303800000000002,0.982860552631579,18.5,0.0
2.9571077812260227,0.31866554550701437,0.02351442650424419,0.1556372516434749,21.035741,2.71873375,0.268596,1.107144263157895,19.0,0.0
3.1673712151849873,0.36444211617308,0.008009856107386571,0.1667037481676309,16.715679,1.8793082500000002,0.17501775,0.8797725789473684,17.5,0.0
2.949587875112963,0.3603432734680287,0.012059808181049923,0.1552414671112086,20.2121835,2.7561282499999997,0.0970985,1.0637991315789475,17.25,0.0
2.953872507422748,0.34236791757950935,0.01937681128839492,0.15546697407488147,17.1251355,2.06112025,0.12769825,0.9013229210526317,18.5,0.0
3.439264516485367,0.42897515661643415,0.024573923948175404,0.18101392192028248,17.383271,2.6002225,0.084216,0.914909,18.75,0.0
3.140705006485889,0.3857128023783046,0.014989930602852197,0.1653002634992573,18.75259475,2.5852174999999997,0.1028105,0.9869786710526316,16.75,0.0
3.126465529700187,0.36023386167894633,0.02095447922058604,0.16455081735264143,15.821915750000002,1.9276365,0.1069595,0.8327324078947369,18.5,0.0
3.0274515244858717,0.3902961571658786,0.01596949201233604,0.15933955392030905,17.17361575,2.23771275,0.134813,0.9038745131578947,19.0,0.0
3.2640243031427474,0.38816506982674676,0.036263232207475155,0.1717907527969867,19.401045499999995,2.35747325,0.17334225,1.021107657894737,19.0,0.0
3.171934370931024,0.47337596369063295,0.02591186021031859,0.1669439142595276,15.802491500000002,1.89070325,0.06840299999999999,0.8317100789473684,18.5,0.0
3.30448984551841,0.43101285265872735,0.020940927832099526,0.17392051818517948,19.69942125,2.8009910000000002,0.16835999999999998,1.036811644736842,17.5,0.0
3.0962940779190293,0.3860572022077547,0.014505068742103465,0.1629628462062647,18.519507499999996,2.40867275,0.19678825,0.9747109210526316,19.0,0.0
2.855934126234881,0.2982734700391137,0.025070866388301034,0.1503123224334148,16.48897975,1.92617525,0.1552355,0.8678410394736842,17.75,0.0
3.1616115229974726,0.41561301332274775,0.029127923758871258,0.16640060647355118,20.22351275,2.53385325,0.1729725,1.0643954078947369,18.5,0.0
3.1980213578039294,0.45083591221802644,0.026244560839282297,0.16831691356862785,17.506807,2.3680795,0.12991824999999999,0.9214108947368421,18.25,0.0
2.828748532611536,0.30754494244502684,0.02423008043644657,0.14888150171639664,19.121336999999997,2.977137,0.152034,1.0063861578947368,19.25,0.0
2.8583787985535216,0.2510463860666098,0.03564107717427248,0.1504409893975538,15.4238015,2.26824225,0.119295,0.8117790263157896,18.25,0.0
3.1861438567124476,0.4134764141008535,0.03147720482129722,0.16769178193223405,18.012503,2.472016,0.0783385,0.9480264736842104,18.25,0.0
2.639939872762201,0.32427168520962873,0.004830118658439003,0.13894420382958952,17.875673,2.367731,0.15184025,0.940824894736842,17.5,0.0
3.0842359871737246,0.3911454261262628,0.020422367849431976,0.16232820985124863,18.1877005,2.536721,0.16571324999999998,0.9572473947368421,17.75,0.0
2.7751184486532248,0.3564759561454141,0.017283084137283588,0.14605886571859078,17.063146749999998,1.8571285,0.1254055,0.8980603552631578,18.0,0.0
2.777582421572524,0.3883372096514614,0.020697421784001996,0.14618854850381707,15.891709250000002,2.0604265,0.07433600000000001,0.8364057500000001,17.75,0.0
3.1058419632894654,0.39911952771723624,0.019657458018510272,0.1634653664889192,17.60495075,1.9921164999999998,0.0809815,0.9265763552631578,17.5,0.0
3.32063226493119,0.4751527146790301,0.027570229182001534,0.17477011920690472,16.991286499999998,2.33583875,0.16723675000000002,0.8942782368421052,18.75,0.0
2.6191729976921065,0.391213566564839,0.02952781226284999,0.1378512104048477,18.084293249999998,2.47942825,0.241927,0.9518049078947367,18.0,0.0
2.9938688092237777,0.3121343215319623,0.030234521654506546,0.15757204259072516,19.13157575,2.457624,0.170902,1.0069250394736842,18.5,0.0
3.053176734553486,0.3300580893145332,0.03645589612385803,0.16069351234492035,16.806499249999998,1.9418955,0.11755875,0.8845525921052633,18.25,0.0
2.8914075596473157,0.31536052091826294,0.04242134492356227,0.15217934524459556,16.69633275,2.3483915,0.15451825,0.8787543552631578,18.5,0.0
2.8965134447916423,0.37017375943253705,0.021665874737802335,0.15244807604166538,16.00638675,2.4129294999999997,0.1281125,0.8424414078947368,18.25,0.0
2.8791770480455225,0.2614368036238891,0.010603693923833873,0.15153563410765905,20.9450595,2.5448765,0.12184375,1.102371552631579,18.75,0.0
2.8995538169104815,0.2913192266985627,0.004605218306855181,0.15260809562686742,18.753077000000005,2.49441675,0.161386,0.9870040526315789,17.0,0.0
2.974349487589305,0.40959455882532525,0.006930366780809314,0.15654470987312136,17.9199175,2.34234725,0.1346385,0.9431535526315791,17.75,0.0
2.96934344751959,0.37648841816617196,0.02082623541340549,0.1562812340799784,15.76752575,2.09715825,0.15071675,0.8298697763157896,17.75,0.0
3.0270368398842615,0.26436527880840494,0.04116405638694093,0.1593177284149611,19.950636499999998,2.513697,0.15965875000000002,1.0500335,19.0,0.0
3.0239246764871077,0.36731939228542354,0.02073611469025901,0.15915393034142672,15.4663045,2.0282044999999997,0.13781200000000002,0.8140160263157894,17.25,0.0
2.8782045862134793,0.4250851262886779,0.016498870613006773,0.1514844519059726,17.087791499999998,2.4615139999999998,0.137844,0.899357447368421,17.75,0.0
3.1699889052887174,0.35215806087152957,0.020301241992721833,0.1668415213309851,14.823670750000002,1.81989525,0.111,0.7801931973684209,18.25,0.0
2.9415660267765764,0.4006057912544474,0.008766767571907806,0.15481926456718823,17.30349975,2.464353,0.10966575,0.9107105131578946,17.25,0.0
3.001103033175859,0.37546862945241916,0.019070985285591844,0.15795279121978203,14.6712615,2.03738075,0.13747900000000002,0.7721716578947369,17.75,0.0
2.5720715618567116,0.3452228257153895,0.014248101357765912,0.1353721874661427,17.326829749999998,2.553599,0.1582475,0.9119384078947368,17.5,0.0
3.19839791820631,0.3502300391218608,0.030318596065078446,0.1683367325371742,20.76981225,3.01012275,0.18803125,1.0931480131578946,18.5,0.0
2.993288696029202,0.3897788201426752,0.016033295258642916,0.15754151031732644,15.016164,2.153826,0.185199,0.7903244210526317,18.25,0.0
3.0665440013838463,0.3372748838260774,0.03621238954330708,0.1613970527044129,15.774863,2.4734075,0.130353,0.830255947368421,18.25,0.0
2.933042814458091,0.3125,0.01879177402990248,0.15437067444516267,16.94253975,2.28799025,0.09247975,0.8917126184210526,17.75,0.0
2.8257257428353326,0.268273721035301,0.013022872394805405,0.1487224075176491,19.560208,2.43970575,0.183738,1.0294846315789474,17.5,0.0
2.9054366442133857,0.2463462145865427,0.007238783792774086,0.152917718116494,20.3850715,2.79619475,0.23165399999999997,1.0728985000000002,19.0,0.0
2.8816895691185405,0.37872710029974566,0.02035558403051902,0.15166787205887053,15.835774499999998,2.47763525,0.11055174999999999,0.8334618157894738,18.25,0.0
3.2057318417322236,0.4298170046220248,0.024388675109099797,0.16872272851222228,20.25137625,2.4142305,0.11603775,1.065861907894737,17.75,0.0
2.7638906222835145,0.35058185470806513,0.01194659527041875,0.145467927488606,17.607816749999998,2.21979175,0.1641945,0.926727197368421,18.25,0.0
2.692083385702404,0.3401542445150737,0.017808749105695843,0.14168859924749494,20.1660775,2.62876125,0.12668625,1.0613724999999998,17.75,0.0
2.934331116165449,0.33182629249027107,0.022299455729274213,0.15443847979818154,15.395723749999998,2.5182905,0.12579175,0.81030125,18.5,0.0
3.0613847810334023,0.33647175817471253,0.018650116593864167,0.16112551479123166,15.55605125,2.2201335,0.1697285,0.8187395394736842,19.25,0.0
3.0353191789919824,0.37331582007606784,0.02585096411521811,0.159753640999578,17.008582750000002,2.3703867499999998,0.11050375000000001,0.8951885657894737,18.0,0.0
2.7850999080571532,0.43496893792979596,0.009728276690035367,0.14658420568721858,17.10119525,2.35948375,0.1632545,0.9000629078947368,18.0,0.0
