cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.7048267211742614,0.29753742488290447,0.009661914307104499,0.14235930111443476,20.950660000000003,2.9356554999999998,0.1839795,1.1026663157894736,18.0,0.0
3.111920926867673,0.47143187084983207,0.014138463509206013,0.1637853119404038,18.252700500000003,2.104439,0.16038325,0.960668447368421,18.0,0.0
2.9145223412102617,0.40512305901350076,0.007922491856555199,0.15339591269527691,15.441309500000001,1.94641575,0.0243635,0.8127005,17.0,0.0
3.060701836122337,0.3691451840289706,0.029311586814416597,0.16108957032222826,16.601024000000002,2.47194075,0.0988275,0.8737381052631579,18.5,0.0
2.9417088265646325,0.3117840826568645,0.018002982800263086,0.15482678034550698,18.086916,2.233861,0.21928999999999998,0.9519429473684211,18.25,0.0
2.7273924140804056,0.3125,0.0295721753081083,0.1435469691621266,17.37283125,2.4111670000000003,0.13950300000000002,0.9143595394736843,18.25,0.0
2.9993425834545695,0.3749413687146271,0.016363039219242707,0.15786013597129317,17.63501025,2.282873,0.1324125,0.9281584342105264,17.25,0.0
2.9660144240053046,0.40037177757718223,0.01962914142260893,0.15610602231606865,16.921459249999998,2.002725,0.10129250000000001,0.8906031184210527,18.25,0.0
3.2091085726247908,0.36582706048703767,0.010832543666834952,0.16890045119077846,17.1677475,2.372507,0.15205675,0.9035656578947368,19.0,0.0
3.576846430311342,0.47709898995148825,0.049920813741612904,0.18825507527954433,19.660394500000002,2.77294625,0.1025375,1.034757605263158,17.75,0.0
3.1299359980820394,0.32680614430566723,0.02716203482473239,0.16473347358326523,18.8506,2.3281245,0.0746995,0.9921368421052631,18.25,0.0
3.0206818040841577,0.4271257517452687,0.02407052849513414,0.1589832528465346,20.00456225,2.9128852500000004,0.23029824999999998,1.052871697368421,17.5,0.0
3.351366161480926,0.4342083384230988,0.043439284199983136,0.17638769270952243,16.558298249999996,2.08315,0.1646435,0.8714893815789473,17.75,0.0
2.9150749292502494,0.3776583106758654,0.019752113582995095,0.1534249962763289,16.29235825,2.0812910000000002,0.17310025,0.8574925394736841,17.5,0.0
2.9127734179777924,0.3286408200581813,0.02484926010625691,0.15330386410409436,19.168088500000003,2.57239725,0.250656,1.0088467631578946,18.25,0.0
3.2051731126953538,0.40723578924267867,0.009249172950092534,0.16869332172080811,17.29079025,2.1667085,0.0988665,0.9100415921052633,16.5,0.0
3.056591533958919,0.3515292225012229,0.018507569482322635,0.16087323862941677,18.573935499999997,2.401823,0.1743885,0.977575552631579,18.25,0.0
3.1903900720090035,0.40958376408161845,0.043607006821681754,0.1679152669478423,17.885735,2.3437635,0.15788,0.9413544736842105,18.25,0.0
2.9610367391452526,0.35397453456201744,0.012912185578708144,0.1558440389023817,18.4705515,2.449174,0.17652325,0.9721342894736842,19.0,0.0
2.941891676442329,0.2911448451493815,0.026322905346774367,0.15483640402328044,18.27259025,2.38299075,0.163295,0.9617152763157895,18.75,0.0
3.1834502545574077,0.3907557078086924,0.022502394616120015,0.1675500133977583,16.616061,2.3009684999999998,0.1089105,0.8745295263157895,17.75,0.0
2.875440151006413,0.30213286774067394,0.009557988974866103,0.151338955316127,17.68226275,2.466218,0.079388,0.9306454078947368,18.25,0.0
3.07563890132073,0.32842744474790986,0.027082685377214134,0.16187573164845948,18.20921975,2.5339955,0.23221524999999998,0.9583799868421053,18.5,0.0
3.0971791732728104,0.33077975541857974,0.03097576517874953,0.16300943017225317,17.408593,2.4232185,0.04157375,0.9162417368421052,18.75,0.0
2.918500193215561,0.278945881083264,0.01719878043932148,0.1536052733271348,19.48904875,2.92824375,0.13725075,1.0257394078947368,18.25,0.0
3.00157743530047,0.29840144987933004,0.03683479953865677,0.15797775975265632,14.28757375,2.400092,0.1166175,0.7519775657894738,18.5,0.0
2.884993267812375,0.35675599010402936,0.017796052501990192,0.1518417509374934,17.547570999999998,2.543987,0.11771,0.9235563684210526,18.0,0.0
2.9070014381651528,0.3865654729920312,0.031190802833507333,0.15300007569290275,16.2457435,2.38108975,0.11301875,0.8550391315789474,18.25,0.0
3.2869881797689517,0.45006000687506775,0.04894845389595412,0.17299937788257638,19.6851825,2.7806757500000003,0.13410575,1.0360622368421053,17.75,0.0
3.1748111300371176,0.4043977228853747,0.04903075066596284,0.16709532263353252,16.3285785,2.0664049999999996,0.12582074999999998,0.8593988684210527,18.5,0.0
2.9151398666533073,0.30633730727688036,0.013685930418504274,0.15342841403438462,14.921912749999999,2.092959,0.07965,0.7853638289473683,18.5,0.0
3.0915530605339696,0.3662775518078841,0.0078125625,0.1627133189754721,13.198344999999998,1.59977425,0.13459474999999999,0.6946497368421052,18.25,0.0
3.143319963011394,0.40253657030631285,0.012867474113477896,0.16543789279007337,15.55966725,1.94467025,0.14459224999999998,0.8189298552631579,18.5,0.0
3.175691753557467,0.428171703596687,0.002729848693699364,0.16714167123986667,16.689354499999997,1.91047425,0.14005,0.8783870789473684,18.5,0.0
2.916657751857996,0.36792497239675914,0.033315411650279826,0.15350830272936816,17.039055,2.2486075,0.12209924999999999,0.8967923684210526,18.25,0.0
3.1513820769020624,0.30346292557535093,0.03780820876931588,0.16586221457379274,17.1125025,1.9373369999999999,0.2693275,0.9006580263157895,19.0,0.0
3.1502196642731635,0.3497508210460346,0.03018847033814644,0.1658010349617455,19.87822875,2.6312309999999997,0.09060725,1.0462225657894737,19.0,0.0
3.212825033991584,0.40733364264185656,0.025636430383948815,0.1690960544206097,15.07545475,1.96705,0.059864,0.7934449868421052,18.0,0.0
2.918840946495435,0.29139469947414665,0.013359949385181537,0.153623207710286,17.180787,2.27365725,0.177586,0.9042519473684211,18.25,0.0
2.651931107006564,0.34522191966082216,0.014413987693190045,0.1395753214213981,15.375369999999997,2.30412175,0.02334925,0.8092299999999999,16.75,0.0
3.0019363878038936,0.36364009248938034,0.03212754395763649,0.1579966519896786,16.644346249999998,2.27219275,0.14086474999999998,0.8760182236842105,18.0,0.0
2.9080125560716548,0.35207425285351945,0.04257620993353389,0.15305329242482393,15.027560749999997,1.9237190000000002,0.155525,0.79092425,18.0,0.0
2.699065133909534,0.2460856349377411,0.018506397693616294,0.14205605967944915,15.520019750000003,2.3025725,0.13664175,0.8168431447368422,18.5,0.0
2.943947339050044,0.37164977709498975,0.023064816828974686,0.15494459679210756,17.30664625,2.546145,0.1016365,0.9108761184210528,17.5,0.0
3.2632326857753067,0.3467714330185109,0.027188209663615175,0.17174908872501612,17.477460249999996,1.89043075,0.20157300000000003,0.9198663289473684,18.75,0.0
3.5434957788155943,0.4135928823694469,0.037236571648523745,0.18649977783239974,16.724319,2.0646855,0.08771125,0.8802273157894736,18.25,0.0
2.9358809030017863,0.32015790017363954,0.030052885737703955,0.1545200475264098,18.05405725,2.4765782499999998,0.1300605,0.9502135394736843,18.0,0.0
2.9618114801619493,0.34531110423184075,0.014936682167602832,0.15588481474536575,17.21021075,2.27074075,0.062851,0.9058005657894738,19.75,0.0
2.9093786694506827,0.36414742786243237,0.007485692542684703,0.15312519312898326,17.838348500000002,2.03866725,0.14674549999999997,0.938860447368421,17.75,0.0
3.3142920668805744,0.3880849134620942,0.04025730241738175,0.17443642457266179,16.58197525,1.9140575000000002,0.12419849999999999,0.8727355394736842,18.0,0.0
3.135864953340677,0.26186213923087953,0.027818034504248385,0.16504552386003563,15.127663,1.8153495,0.13874200000000003,0.7961927894736842,18.75,0.0
3.2409195590619433,0.40000663475653786,0.018772767700693794,0.17057471363483911,17.920101250000002,2.6361675,0.1234245,0.9431632236842105,18.25,0.0
2.7882271932542833,0.29168978232591525,0.01878838028155757,0.1467487996449623,16.008208250000003,2.1093265,0.2080495,0.8425372763157895,18.0,0.0
3.125536347500837,0.375,0.009022152002564312,0.16450191302635986,21.057832750000003,3.3271165000000003,0.10551574999999999,1.1083069868421054,18.5,0.0
3.0142690093473554,0.2512374776880777,0.045321749768155846,0.15864573733407134,19.16800925,2.7743700000000002,0.18375024999999998,1.008842592105263,19.25,0.0
2.8374759146144126,0.42835556682398385,0.010853656846601526,0.14934083761128486,17.583740750000004,2.5028005,0.21355425000000003,0.925460039473684,18.5,0.0
2.6852972219037086,0.3940849874478531,0.01211761818962253,0.14133143273177412,16.125141499999998,2.1019725,0.1296405,0.8486916578947368,17.0,0.0
3.212851654124169,0.3466596375765697,0.03801435906358043,0.16909745548021943,18.0975395,2.28941725,0.1203115,0.9525020789473684,18.25,0.0
2.60661110422497,0.288350176774003,0.015064149666493462,0.1371900581171037,17.2116145,1.90420475,0.152127,0.905874447368421,17.5,0.0
2.8767677124087365,0.2783574647770193,0.01831346842784919,0.1514088269688809,18.48457325,2.31044575,0.18962575,0.9728722763157893,18.75,0.0
3.2402692350118127,0.5,0.013836944182023877,0.17054048605325328,18.978998999999998,2.527954,0.2788235,0.9988946842105264,17.5,0.0
2.921992495238065,0.32061199380583055,0.03664785199871503,0.1537890786967403,21.05431075,2.6959345000000003,0.18565874999999998,1.1081216184210527,17.75,0.0
3.137546282588259,0.36562062425245745,0.02389390038038956,0.16513401487306625,18.77664675,2.4571387500000004,0.16010649999999998,0.9882445657894738,18.75,0.0
3.1238964749148375,0.3206799914756665,0.050948039479224674,0.16441560394288618,13.86257625,1.5933580000000003,0.185384,0.7296092763157894,19.0,0.0
2.866890028941522,0.2849179547029873,0.01650278697245793,0.15088894889165905,17.77042225,2.0595725000000003,0.12841750000000002,0.9352853815789473,18.5,0.0
3.342521111056767,0.44752932043483185,0.026862513937030694,0.17592216373982983,21.31379175,2.5418879999999997,0.14007550000000002,1.1217785131578948,18.5,0.0
2.958141975549788,0.29538108943302926,0.031270302453243325,0.15569168292367302,16.8115455,2.26967725,0.10979275,0.8848181842105264,19.0,0.0
3.070363104597023,0.3796301404414787,0.03518236950947408,0.1615980581366854,18.253037,2.72923275,0.16393124999999997,0.9606861578947368,18.75,0.0
2.7604749590026603,0.2705839860710133,0.011776426915339307,0.14528815573698212,18.7903365,1.9517202500000002,0.27548075,0.9889650789473684,17.75,0.0
3.1440090174139472,0.39867483782136515,0.027576774312747323,0.16547415881126035,17.45251975,2.69199925,0.14927825,0.9185536710526314,19.25,0.0
3.076280138084491,0.42420675976255845,0.015085181777936885,0.16190948095181534,16.32159525,2.019419,0.1394725,0.8590313289473683,17.5,0.0
2.9459399064668057,0.3728284133383738,0.020158853983993544,0.15504946876141082,19.2717055,2.36304925,0.107779,1.0143002894736841,17.0,0.0
3.247741329605315,0.4290568980841485,0.011556992145691943,0.17093375418975343,13.9365895,2.223125,0.15014475,0.7335047105263157,18.25,0.0
2.9978627080307834,0.4191002981541301,0.005554092638541227,0.15778224779109387,18.2935715,2.4530895,0.18798775,0.9628195526315789,18.0,0.0
3.143865779148391,0.34980291881774334,0.02434444520903725,0.16546661995517845,15.409298499999998,2.035252,0.088368,0.8110157105263158,17.75,0.0
3.2668780221095686,0.4193863397454537,0.016372561679230256,0.17194094853208258,15.046931500000001,2.1228155,0.17916449999999998,0.7919437631578947,18.75,0.0
3.4403565015824045,0.4394028710708563,0.017330750013325437,0.18107139482012652,19.443438999999998,2.55575825,0.222896,1.0233388947368418,17.5,0.0
2.628903245176629,0.24777939704879026,0.026200807396338018,0.13836332869350682,17.459371,2.15472575,0.10313975,0.9189142631578947,17.75,0.0
3.396212201013941,0.41629139239191104,0.03454540127171556,0.1787480105796811,16.10534675,2.06279275,0.14689249999999998,0.8476498289473684,19.0,0.0
2.9538287922862825,0.26625414401101755,0.03241489735048776,0.15546467327822538,17.92713375,2.3238387499999997,0.15504125000000002,0.9435333552631577,18.75,0.0
3.1203087280674993,0.33261268748969985,0.020715596713960758,0.16422677516144735,15.439967749999997,2.06897925,0.10281875,0.8126298815789472,18.0,0.0
2.87019763247024,0.33231832212589346,0.020106446742580438,0.15106303328790732,17.62778525,2.32674475,0.1767495,0.9277781710526316,18.0,0.0
2.9482632580545873,0.3299675523424814,0.021842906537096446,0.15517175042392567,17.214488,2.6810952499999994,0.17137625,0.9060256842105263,18.25,0.0
2.9873687424267765,0.28277035835831776,0.013616876496932724,0.15722993381193562,16.168425,1.9400755,0.06902525,0.8509697368421053,18.0,0.0
3.3724434841413293,0.462439591312353,0.01064578126305751,0.17749702548112262,14.059761750000002,2.1490642500000003,0.06804275,0.7399874605263157,17.25,0.0
3.4122351178380703,0.38695995639609193,0.04194661721134911,0.17959132199147737,17.10379425,2.1345065,0.23523674999999997,0.9001996973684211,18.25,0.0
2.994663638849981,0.3904135358263637,2.5e-07,0.15761387572894636,15.247610250000001,1.96208825,0.084381,0.8025058026315789,17.25,0.0
2.883297910167996,0.3352049552983223,0.03521829015018108,0.15175252158778924,18.215216999999996,2.5208589999999997,0.07895475,0.9586956315789473,17.75,0.0
3.204887107505183,0.4818650076517525,0.014662767175918238,0.16867826881606227,15.589944000000001,2.1907135,0.08055925,0.8205233684210526,18.5,0.0
2.7310697579666066,0.375,0.02085661459717945,0.14374051357718978,15.190008250000002,2.27009875,0.058873,0.7994741184210525,17.75,0.0
2.7999440149076564,0.28040733842255866,0.04088728265937271,0.147365474468824,20.407695999999998,2.85757025,0.25708775,1.0740892631578947,17.5,0.0
2.9395134296360155,0.279225529145561,0.03069632320225023,0.15471123313873766,16.238283499999998,2.28957,0.1029075,0.8546465,17.75,0.0
2.807564884735519,0.3125,0.006403305388022831,0.1477665728808168,17.4779745,1.9093895,0.17010475,0.9198933947368422,18.0,0.0
2.9314133039912664,0.4147168813044255,0.005724953477507645,0.15428491073638242,14.61275925,1.731197,0.03843925,0.7690925921052632,17.5,0.0
3.1107632398650944,0.33641880897881565,0.016948016787349834,0.16372438104553128,16.32942925,1.98547275,0.15262225,0.8594436447368421,17.25,0.0
2.9594361311204476,0.3554898753192765,0.023311830403369923,0.15575979637476037,15.0051235,1.9612522499999998,0.097455,0.7897433421052632,18.25,0.0
3.151651397640207,0.36833917337789285,0.03166207732409124,0.16587638934948457,18.7382395,2.169782,0.1738115,0.9862231315789474,19.0,0.0
3.1186275321187296,0.3279096788743959,0.01870464634602614,0.16413829116414366,13.47767,1.6932942500000001,0.13843375,0.7093510526315789,17.75,0.0
2.935566251146803,0.28629923123969797,0.010162875607438393,0.1545034869024633,19.293377999999997,2.1079125,0.16569399999999998,1.015440947368421,17.25,0.0
3.1384864890420254,0.39677569359530074,0.02379986773695825,0.1651834994232645,16.35317125,1.969941,0.20520275,0.8606932236842105,17.5,0.0
3.350860720672138,0.3847410346578387,0.04386384866854759,0.1763610905616914,16.4468575,2.1166915,0.16087775,0.8656240789473684,18.25,0.0
3.115568793427415,0.3563721554258264,0.03038624853676553,0.16397730491723236,19.283829250000004,2.7508895000000004,0.0785135,1.0149383815789474,18.5,0.0
3.066831170781855,0.29053399441479605,0.022041330816613185,0.16141216688325552,20.09631975,2.3627102499999997,0.22504749999999998,1.0577010394736843,18.5,0.0
2.742599702077595,0.3360179112327921,0.020896217008909302,0.14434735274092605,15.3028825,1.821672,0.088139,0.8054148684210527,18.25,0.0
2.9399098442152076,0.2673281898986158,0.017914657057813626,0.1547320970639583,19.845663249999998,2.5083492499999998,0.13014375,1.044508592105263,18.5,0.0
3.0279256927162352,0.3685232419397499,0.03844461510932551,0.15936451014295974,16.85858975,2.29146,0.16368324999999997,0.8872941973684212,18.5,0.0
2.9427767052354845,0.3797137324479218,0.028879304694632797,0.15488298448607812,17.797847750000003,2.484053,0.07618825,0.9367288289473684,18.75,0.0
2.8136399442208755,0.3082479552449631,0.019598747688050595,0.1480863128537303,16.622642,1.9415259999999999,0.1414285,0.874875894736842,18.5,0.0
3.440399280173155,0.4101889554904736,0.025565341575746935,0.1810736463249029,16.1616505,1.93508675,0.1567185,0.8506131842105262,18.75,0.0
3.3143318507787116,0.41176157198164487,0.0224984588089168,0.17443851846203748,15.503993,2.0811652499999997,0.17769849999999998,0.8159996315789474,18.0,0.0
3.083040829778647,0.3098267553899919,0.032951003239075405,0.1622653068304551,17.98972825,2.4877925,0.264997,0.9468278026315791,19.75,0.0
3.42037395640533,0.4047302244761119,0.048937399907863034,0.18001968191607004,14.06742275,1.88672125,0.13733,0.7403906710526316,18.25,0.0
2.917187369018126,0.34104883059382335,0.006257212664790526,0.15353617731674346,13.85169775,2.12646075,0.10338649999999999,0.7290367236842106,17.75,0.0
3.066333494979263,0.3571429285714286,0.01583234973692689,0.16138597341996122,17.62379275,2.2563642500000003,0.143721,0.9275680394736842,17.75,0.0
3.0570181143060617,0.41499022430076454,0.03284565358293647,0.16089569022663483,20.5621205,2.33511425,0.16612549999999998,1.0822168684210527,19.0,0.0
2.9313173744911882,0.35530164298921896,0.019312802660122204,0.15427986181532566,20.789057749999998,2.69635375,0.08953175,1.0941609342105263,18.5,0.0
3.2331764827052347,0.4115764896206495,0.010176883189290132,0.17016718330027553,17.645945250000004,2.43122025,0.20277650000000003,0.9287339605263157,18.75,0.0
