cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
1.4517147768014436,0.5,0.0,0.07640604088428651,20.460406,2.519433,0.0,1.0768634736842104,3.0,0.0
1.0425345149318572,0.39930812872346705,0.0,0.05487023762799249,22.57974925,2.519433,0.0,1.1884078552631578,3.0,0.0
1.348457328490505,0.37053585714285714,0.0,0.07097143834160552,18.704144,2.30146675,0.0,0.9844286315789474,3.0,0.0
1.8774749639392774,0.5,0.0,0.09881447178627775,21.018285000000002,2.519433,0.0,1.1062255263157896,3.0,0.0
1.5952949400500316,0.5,0.0,0.08396289158158061,17.98963225,2.30146675,0.0,0.9468227500000002,3.0,0.0
1.762526791073768,0.5,0.0,0.09276456795125096,23.004315499999997,2.519433,0.0,1.210753447368421,3.0,0.0
1.9617506638932394,0.4821429285714286,0.0,0.10325003494174942,20.37589475,2.519433,0.0,1.0724155131578947,3.0,0.0
0.9859741558032811,0.3928575714285714,0.0,0.05189337662122532,22.42210225,2.519433,0.0,1.1801106447368421,3.0,0.0
1.6107059424408816,0.46428577527014436,0.0,0.08477399697057272,21.295992249999998,2.519433,0.0,1.1208416973684212,3.0,0.0
1.318832537764661,0.42860009143515676,0.0,0.069412238829719,23.488765,2.519433,0.0,1.2362507894736843,3.0,0.0
1.0975222835946887,0.4821429285714286,0.0,0.057764330715509946,24.457085749999997,2.519433,0.0,1.2872150394736843,3.0,0.0
1.4438195443956428,0.46428585714285714,0.0,0.07599050233661278,22.411314249999997,2.519433,0.0,1.179542855263158,3.0,0.0
1.6099851241449936,0.5,0.0,0.084736059165526,20.38799075,2.30146675,0.0,1.0730521447368422,3.0,0.0
1.8044890943578822,0.5,0.0,0.0949731102293622,18.43766075,2.30146675,0.0,0.9704031973684211,3.0,0.0
1.7432601985500569,0.46428585714285714,0.0,0.09175053676579246,18.861354999999996,2.30146675,0.0,0.9927028947368421,3.0,0.0
1.6571206048292355,0.5,1.862645149230957e-09,0.08721687393838082,23.076437,2.519433,0.0,1.2145493157894736,3.0,0.0
1.3981581845486064,0.4642857466908222,1.1075964612160442e-10,0.07358727287097928,21.02965125,2.519433,0.0,1.1068237500000002,3.0,0.0
1.8833610842999668,0.5,0.0,0.09912426759473508,24.057868,2.519433,0.0,1.2662035789473685,3.0,0.0
1.3126522898552635,0.4107146428571429,9.151866981148705e-09,0.06908696262396123,23.19780525,2.519433,0.0,1.220937118421053,3.0,0.0
1.5723365973890269,0.5,0.0,0.0827545577573172,24.930605,2.519433,0.0,1.312137105263158,3.0,0.0
1.6182740538695832,0.5,0.0,0.08517231862471489,22.774110999999998,2.519433,0.0,1.1986374210526316,3.0,0.0
1.1547471329272807,0.482142858922989,0.0,0.060776164890909506,21.041747249999997,2.30146675,0.0,1.1074603815789474,3.0,0.0
1.4105591732528358,0.5,0.0,0.07423995648699135,20.44831,2.519433,0.0,1.0762268421052632,3.0,0.0
1.3999722216989,0.5,0.0,0.0736827485104684,19.8915875,2.519433,0.0,1.046925657894737,3.0,0.0
1.5438622906574506,0.4464287857142857,0.0,0.08125591003460265,22.834430249999997,2.519433,0.0,1.2018121184210526,3.0,0.0
1.5571367987767273,0.4464287857142857,0.0,0.08195456835666987,17.747189499999998,2.30146675,0.0,0.9340626052631581,3.0,0.0
1.4300830513828005,0.4464287857142857,6.365676811113371e-09,0.0752675290201474,20.66627625,2.519433,0.0,1.0876987500000002,3.0,0.0
1.4311787322359764,0.46428585714285714,1.0210271449802279e-08,0.07532519643347244,24.881216,2.519433,0.0,1.3095376842105264,3.0,0.0
1.555194159775728,0.49878100895195376,0.0,0.08185232419872251,17.78346825,2.30146675,0.0,0.9359720131578948,3.0,0.0
1.3835550197391402,0.5,0.0,0.07281868524942844,21.478257999999997,2.519433,0.0,1.1304346315789475,3.0,0.0
1.4274046640968263,0.5,0.0,0.075126561268254,19.43103625,2.519433,0.0,1.0226861184210527,3.0,0.0
2.1415439157001157,0.5,0.0,0.11271283766842716,22.7379745,2.519433,0.0,1.1967355,3.0,0.0
1.4666415101993477,0.5,0.0,0.07719165843154463,23.900656999999995,2.519433,0.0,1.2579293157894738,3.0,0.0
1.3506474753788371,0.4821429285714286,0.0,0.07108670923046513,20.194065,2.519433,0.0,1.0628455263157894,3.0,0.0
1.6813346712612502,0.5,0.0,0.08849129848743423,21.865673499999996,2.519433,0.0,1.1508249210526316,3.0,0.0
1.625808993298527,0.5,0.0,0.08556889438413298,20.944855499999996,2.519433,0.0,1.1023608157894738,3.0,0.0
1.6607934224351364,0.46428585714285714,1.421653974855247e-09,0.08741018012816507,20.145111999999997,2.519433,0.0,1.060269052631579,3.0,0.0
1.6416460697899131,0.4285717142857143,0.0,0.08640242472578491,18.837314499999998,2.30146675,0.0,0.9914376052631579,3.0,0.0
1.8885625391275995,0.5,0.0,0.09939802837513681,20.690752749999998,2.519433,0.0,1.0889869868421054,3.0,0.0
1.3942335918271525,0.4643132032189671,0.0,0.0733807153593238,22.24128675,2.519433,0.0,1.1705940394736842,3.0,0.0
1.2373080752031664,0.5,0.0,0.0651214776422719,21.562475499999998,2.519433,0.0,1.1348671315789476,3.0,0.0
1.2781653630855963,0.464285814390106,0.0,0.06727186121503138,22.3862595,2.30146675,0.0,1.1782241842105265,3.0,0.0
1.629898525368638,0.5,0.0,0.08578413291413883,19.06766125,2.519433,0.0,1.0035611184210527,3.0,0.0
1.6190674395789595,0.4957952404551438,0.0,0.08521407576731366,18.86193325,2.519433,0.0,0.9927333289473685,3.0,0.0
2.1958531156366057,0.5,0.0,0.11557121661245293,20.73926975,2.519433,0.0,1.0915405131578948,3.0,0.0
1.3960259677059308,0.46428585714285714,0.0,0.0734750509318911,19.939383999999997,2.519433,0.0,1.0494412631578947,3.0,0.0
1.7525709364844153,0.5,0.0,0.0922405756044429,18.59545,2.519433,0.0,0.9787078947368422,3.0,0.0
1.6400965410384492,0.4464287857142857,0.0,0.086320870580971,22.42253825,2.519433,0.0,1.1801335921052631,3.0,0.0
1.295216192935308,0.5,0.0,0.06816927331238463,18.982723249999996,2.519433,0.0,0.9990906973684213,3.0,0.0
1.7689064181175396,0.5,0.0,0.09310033779565997,20.896622999999998,2.519433,0.0,1.0998222631578949,3.0,0.0
1.3685424717622585,0.4464287857142857,0.0,0.07202855114538201,22.567947,2.519433,0.0,1.1877866842105265,3.0,0.0
1.4543577929012343,0.4107146428571429,0.0,0.0765451469948018,20.60581475,2.519433,0.0,1.0845165657894738,3.0,0.0
1.4703580000036058,0.46428585714285714,0.0,0.07738726315808452,20.254820249999998,2.519433,0.0,1.0660431710526317,3.0,0.0
1.0839466172697407,0.5,5.887877091853406e-12,0.05704982196156529,21.08982825,2.519433,0.0,1.1099909605263159,3.0,0.0
1.6250326344921016,0.5,0.0,0.08552803339432113,20.714651,2.519433,0.0,1.0902447894736842,3.0,0.0
1.284953445366659,0.5,0.0,0.06762912870350836,19.95205825,2.519433,0.0,1.0501083289473685,3.0,0.0
2.170465861910972,0.5,0.0,0.11423504536373535,21.635904999999998,2.519433,0.0,1.1387318421052632,3.0,0.0
1.3486481189008377,0.40625,0.0,0.07098147994214934,18.958389,2.519433,0.0,0.997809947368421,3.0,0.0
1.3656789983898296,0.40625,0.0,0.07187784202051735,19.28548525,2.519433,0.0,1.0150255394736845,3.0,0.0
1.5165437514813347,0.4053157641749916,4.882827516646712e-11,0.07981809218322813,25.78979575,2.519433,0.0,1.3573576710526318,3.0,0.0
1.478831890902141,0.5,0.0,0.07783325741590214,22.495531749999998,2.519433,0.0,1.183975355263158,3.0,0.0
1.7483745483711917,0.5,0.0,0.09201971307216798,16.426859999999998,2.519433,0.0,0.8645715789473685,3.0,0.0
1.7673907562446383,0.5,0.0,0.09302056611813884,20.18182675,2.519433,0.0,1.0622014078947368,3.0,0.0
1.9536200614849428,0.5,0.0,0.1028221084992075,19.988337,2.519433,0.0,1.0520177368421053,3.0,0.0
2.6620970305154996,0.5,0.0,0.14011037002713156,17.89216225,2.1197792499999997,0.0,0.94169275,2.75,0.0
1.3352847056775374,0.4107146428571428,0.0,0.07027814240408091,22.64108275,2.519433,0.0,1.1916359342105265,3.0,0.0
1.0313737227617,0.4464287483455113,0.0,0.05428282751377368,19.3458045,2.519433,0.0,1.0182002368421053,3.0,0.0
1.692769250305266,0.4821429285714286,0.0,0.08909311843711926,20.70284875,2.519433,0.0,1.0896236184210528,3.0,0.0
1.2913805624023191,0.4821429285714286,0.0,0.06796739802117469,20.38755475,2.519433,0.0,1.0730291973684212,3.0,0.0
1.180317045592468,0.5,0.0,0.06212194976802464,21.9743675,2.519433,0.0,1.1565456578947368,3.0,0.0
2.129700948085688,0.5,0.0,0.11208952358345725,18.05024525,2.30146675,0.0,0.950012907894737,3.0,0.0
1.719068510240975,0.405482597011141,2.9103830456733704e-11,0.09047729001268291,19.61228775,2.519433,0.0,1.0322256710526316,3.0,0.0
1.0061307711667542,0.3928575714285714,0.0,0.052954251114039695,21.949891,2.519433,0.0,1.1552574210526316,3.0,0.0
1.704832969600241,0.5,0.0,0.08972805103159162,17.04477375,2.519433,0.0,0.8970933552631578,3.0,0.0
1.8228646534572617,0.5,0.0,0.09594024491880324,21.10264475,2.519433,0.0,1.1106655131578946,3.0,0.0
1.4829815242398223,0.5,0.0,0.07805165917051697,20.545637749999997,2.519433,0.0,1.081349355263158,3.0,0.0
2.126300079572017,0.5,0.0,0.11191053050379035,19.176649,2.519433,0.0,1.0092973157894736,3.0,0.0
1.7638425269914908,0.4107146428571429,0.0,0.09283381721007845,20.399792999999995,2.519433,0.0,1.0736733157894738,3.0,0.0
1.1873185545303846,0.3944400307329425,0.0,0.062490450238441284,19.684703,2.519433,0.0,1.0360369999999999,3.0,0.0
1.2544134434189074,0.5,0.0,0.06602176017994249,19.600343249999998,2.519433,0.0,1.0315970131578949,3.0,0.0
2.3111796588792455,0.5,0.0,0.12164103467785503,17.6020745,2.519433,0.0,0.9264249736842106,3.0,0.0
1.4759015621579255,0.5,0.0,0.07767902958725922,22.14425275,2.519433,0.0,1.1654869868421054,3.0,0.0
1.6776974753958298,0.5,0.0,0.0882998671260963,21.526196749999997,2.519433,0.0,1.1329577236842105,3.0,0.0
1.0319750411957884,0.4107145425935127,0.0,0.05431447585240991,22.568089249999996,2.519433,0.0,1.1877941710526316,3.0,0.0
1.7820869712366971,0.5,0.0,0.09379405111772089,21.30837275,2.519433,0.0,1.121493302631579,3.0,0.0
1.4839872596901436,0.5,0.0,0.0781045926152707,19.673336749999997,2.519433,0.0,1.0354387763157895,3.0,0.0
1.614111041123803,0.4285717142857143,0.0,0.08495321269072648,22.6894575,2.519433,0.0,1.1941819736842105,3.0,0.0
1.7180389059048173,0.4821429285714286,0.0,0.09042310031077985,18.546497,2.519433,0.0,0.9761314210526315,3.0,0.0
1.4597378501342384,0.5,0.0,0.07682830790180203,20.33903775,2.519433,0.0,1.0704756710526317,3.0,0.0
1.7171427928401513,0.5,0.0,0.0903759364652711,22.2775655,2.519433,0.0,1.172503447368421,3.0,0.0
1.3923207593958427,0.42857156481061665,0.0,0.07328003996820223,21.708026499999995,2.519433,0.0,1.1425277105263159,3.0,0.0
1.3251441617712807,0.5,1.862645149230957e-09,0.06974442956690952,20.436071749999996,2.519433,0.0,1.0755827236842106,3.0,0.0
1.3768370970809696,0.4932635505286319,2.9103830456733704e-11,0.0724651103726826,25.596306,2.519433,0.0,1.3471740000000003,3.0,0.0
1.666997279251885,0.4783270522533247,0.0,0.08773669890799395,15.7362465,2.519433,0.0,0.8282235,3.0,0.0
1.577419397059081,0.5,0.0,0.08302207352942531,17.359195749999998,2.519433,0.0,0.9136418815789473,3.0,0.0
1.557251017335728,0.5,0.0,0.08196057985977512,20.1215075,2.519433,0.0,1.0590267105263158,3.0,0.0
1.457672160290926,0.5,0.0,0.07671958738373295,16.45075825,2.519433,0.0,0.8658293815789474,3.0,0.0
1.7569711635350709,0.5,0.0,0.09247216650184584,23.52547975,2.519433,0.0,1.238183144736842,3.0,0.0
1.7090793194046627,0.5,0.0,0.08995154312656117,20.2185415,2.519433,0.0,1.0641337631578949,3.0,0.0
1.7478205016326216,0.5,0.0,0.09199055271750639,21.99942225,2.519433,0.0,1.1578643289473685,3.0,0.0
1.4217926925620301,0.5,0.0,0.07483119434536999,16.14799625,2.519433,0.0,0.8498945394736842,3.0,0.0
1.6747396142928879,0.46428585714285714,0.0,0.08814419022594146,27.789078749999998,2.519433,0.0,1.4625830921052634,3.0,0.0
1.7068229509447912,0.4821429285714286,0.0,0.0898327868918311,19.07975725,2.519433,0.0,1.00419775,3.0,0.0
1.7601999769678107,0.498831156761085,0.0,0.0926421040509374,22.665416999999998,2.519433,0.0,1.1929166842105265,3.0,0.0
1.2918303595212177,0.46428585714285714,0.0,0.06799107155374828,19.7945535,2.30146675,0.0,1.041818605263158,3.0,0.0
1.6095419737125918,0.5,0.0,0.08471273545855747,22.095878,2.519433,0.0,1.1629409473684211,3.0,0.0
1.7394696049307719,0.5,2.251879370228675e-11,0.09155103183846167,20.968895999999997,2.519433,0.0,1.103626105263158,3.0,0.0
1.5629061772099253,0.5,0.0,0.08225821985315394,21.017413,2.519433,0.0,1.1061796315789474,3.0,0.0
1.41990344965784,0.5,0.0,0.07473176050830735,22.882947249999994,2.519433,0.0,1.2043656447368423,3.0,0.0
1.1154674657751928,0.4464287857142857,0.0,0.058708813988168046,22.78591325,2.519433,0.0,1.199258592105263,3.0,0.0
2.014109777735391,0.5,0.0,0.10600577777554691,18.619490499999998,2.519433,0.0,0.9799731842105264,3.0,0.0
1.5113680119578714,0.46428585714285714,0.0,0.07954568483988798,19.66080475,2.519433,0.0,1.034779197368421,3.0,0.0
1.8255823672128386,0.5,0.0,0.09608328248488623,22.762451,2.519433,0.0,1.1980237368421056,3.0,0.0
1.4055011750332445,0.5,0.0,0.07397374605438128,22.43491875,2.519433,0.0,1.1807851973684211,3.0,0.0
1.9571871447057416,0.5,0.0,0.10300984972135481,20.48458875,2.519433,0.0,1.07813625,3.0,0.0
1.3426818493641468,0.5,0.0,0.07066746575600771,22.70125975,2.519433,0.0,1.194803144736842,3.0,0.0
1.7758020260580967,0.5,0.0,0.09346326452937351,18.24387725,2.519433,0.0,0.9602040657894737,3.0,0.0
1.3088328152969233,0.4285754578780584,0.0,0.06888593764720649,23.827663499999996,2.519433,0.0,1.2540875526315791,3.0,0.0
1.4650226587187305,0.5,0.0,0.07710645572203843,22.22919075,2.519433,0.0,1.169957407894737,3.0,0.0
1.3229173381950972,0.5,0.0,0.06962722832605774,22.822192,2.519433,0.0,1.201168,3.0,0.0
1.522753466450156,0.4285717142857143,0.0,0.08014491928685033,20.278860749999996,2.30146675,0.0,1.067308460526316,3.0,0.0
0.9683946169501231,0.35716375028478753,0.0,0.050968137734216996,20.847963749999998,2.519433,0.0,1.09726125,3.0,0.0
1.4724447907237366,0.46428585714285714,0.0,0.07749709424861771,18.449899000000002,2.519433,0.0,0.9710473157894737,3.0,0.0
1.5862337796081665,0.5,0.0,0.08348598840042981,20.55744,2.519433,0.0,1.0819705263157895,3.0,0.0
1.7383751565138843,0.5,0.0,0.09149342929020443,18.1707415,2.30146675,0.0,0.9563548157894737,3.0,0.0
1.9092923923391982,0.5,0.0,0.10048907328101044,21.0418895,2.519433,0.0,1.1074678684210526,3.0,0.0
1.492365069216572,0.5,1.9851820828448194e-10,0.07854552995876696,18.12236675,2.519433,0.0,0.9538087763157894,3.0,0.0
1.5995882839441973,0.5,0.0,0.08418885704969457,22.095878,2.519433,0.0,1.1629409473684211,3.0,0.0
1.8145065887883314,0.5,0.0,0.09550034677833322,24.2399915,2.519433,0.0,1.2757890263157894,3.0,0.0
1.9790204469128891,0.5,0.0,0.10415897089015207,20.92139325,2.519433,0.0,1.1011259605263157,3.0,0.0
1.3398446391489203,0.5,0.0,0.07051813890257473,25.9720615,2.519433,0.0,1.366950605263158,3.0,0.0
1.3776158091055204,0.46428571990147516,0.0,0.07250609521608004,23.028792,2.519433,0.0,1.2120416842105264,3.0,0.0
1.8159922892397724,0.5,0.0,0.09557854153893539,24.082344499999998,2.519433,0.0,1.2674918157894737,3.0,0.0
1.201451881531242,0.4821429285714286,0.0,0.06323430955427589,22.96716475,2.519433,0.0,1.208798144736842,3.0,0.0
1.7564520984346088,0.5,0.0,0.09244484728603206,19.9157795,2.30146675,0.0,1.0481989210526317,3.0,0.0
1.5005739989518874,0.5,2.8348476911585538e-11,0.0789775788922046,21.162821750000003,2.519433,0.0,1.1138327236842105,3.0,0.0
1.5418795046404274,0.4821429285714286,0.0,0.08115155287581197,22.58062125,2.519433,0.0,1.1884537499999999,3.0,0.0
1.881418868313299,0.49765276554239835,0.0,0.09902204570069996,22.13215675,2.519433,0.0,1.164850355263158,3.0,0.0
0.9501621478577792,0.5,0.0,0.050008534097777856,18.643530999999996,2.519433,0.0,0.9812384736842108,3.0,0.0
0.9928290261466701,0.4004653442418368,0.0,0.05225415927087738,26.589103249999997,2.519433,0.0,1.3994264868421054,3.0,0.0
1.515724014389421,0.46428585714285714,8.460891420171644e-08,0.079774948125759,25.81427225,2.519433,0.0,1.358645907894737,3.0,0.0
1.9052066121685294,0.5,0.0,0.10027403221939628,19.734092,2.519433,0.0,1.0386364210526318,3.0,0.0
1.7623921124802169,0.5,1.7843841753181739e-09,0.09275747960422193,19.9274395,2.519433,0.0,1.048812605263158,3.0,0.0
1.5019738279534298,0.4464287857142857,0.0,0.07905125410281208,19.97609875,2.519433,0.0,1.0513736184210525,3.0,0.0
1.2267507512276654,0.4821429285714286,1.2097689353598576e-09,0.06456582901198239,23.560886499999995,2.519433,0.0,1.240046657894737,3.0,0.0
1.3158262133859446,0.36732323283989415,0.0,0.06925401123083919,21.90195225,2.30146675,0.0,1.1527343289473686,3.0,0.0
1.3990943120294932,0.5,0.0,0.07363654273839437,21.453345499999998,2.519433,0.0,1.129123447368421,3.0,0.0
1.2396841359961588,0.4107146428571429,0.0,0.06524653347348204,18.74042275,2.519433,0.0,0.9863380394736841,3.0,0.0
2.3288919159612744,0.5,0.0,0.1225732587348039,14.840483250000002,2.519433,0.0,0.7810780657894738,3.0,0.0
1.08348918233835,0.4107146428571429,0.0,0.057025746438860506,22.08320375,2.519433,0.0,1.1622738815789475,3.0,0.0
1.2369736331355397,0.3928575714285715,0.0,0.06510387542818631,22.434776499999998,2.519433,0.0,1.180777710526316,3.0,0.0
1.9103851140665808,0.5,1.4901161193847656e-08,0.10054658495087268,20.44831,2.519433,0.0,1.0762268421052632,3.0,0.0
1.2517385739438873,0.4285717142857143,0.0,0.06588097757599407,20.339616,2.519433,0.0,1.070506105263158,3.0,0.0
1.8735852025429303,0.4821429285714286,0.0,0.09860974750225948,20.363514249999998,2.519433,0.0,1.071763907894737,3.0,0.0
1.8761694885606153,0.5,0.0,0.09874576255582185,19.830547749999997,2.519433,0.0,1.0437130394736842,3.0,0.0
1.7484597840763283,0.5,0.0,0.09202419916191201,21.92599275,2.519433,0.0,1.1539996184210528,3.0,0.0
1.3805348788103977,0.5,5.396215585016558e-11,0.07265973046370514,25.4752315,2.519433,0.0,1.3408016578947368,3.0,0.0
1.5795482260541673,0.4464287857142857,0.0,0.08313411716074566,19.6004855,2.519433,0.0,1.0316045,3.0,0.0
1.3182912026144946,0.4821429285714286,0.0,0.06938374750602604,24.384964249999996,2.519433,0.0,1.2834191710526317,3.0,0.0
1.3166197604195158,0.4464287857142857,0.0,0.06929577686418505,23.936499749999996,2.519433,0.0,1.2598157763157896,3.0,0.0
1.7419558179391013,0.5,0.0,0.09168188515468954,22.556287,2.519433,0.0,1.187173,3.0,0.0
1.2352786808974017,0.40625,2.3283064365386963e-10,0.06501466741565272,25.487175999999998,2.519433,0.0,1.3414303157894738,3.0,0.0
1.2405491313820944,0.4107146428571429,0.0,0.06529205954642602,20.508486999999995,2.519433,0.0,1.079394052631579,3.0,0.0
1.7212210061077544,0.5,0.0,0.09059057926882919,20.242146,2.519433,0.0,1.0653761052631578,3.0,0.0
1.5108623689035616,0.46428585714285714,0.0,0.07951907204755589,23.149430499999998,2.519433,0.0,1.2183910789473684,3.0,0.0
1.5810553415129558,0.4821428758752643,0.0,0.08321343902699768,21.429305,2.519433,0.0,1.1278581578947369,3.0,0.0
1.5954240847091645,0.4821429285714286,0.0,0.08396968866890339,19.939819999999997,2.519433,0.0,1.0494642105263159,3.0,0.0
1.54870654808311,0.5,0.0,0.08151087095174261,20.15778625,2.519433,0.0,1.0609361184210526,3.0,0.0
0.9455561525963507,0.46428585714285714,0.0,0.04976611329454478,25.71723825,2.519433,0.0,1.353538855263158,3.0,0.0
1.839204961173954,0.5,0.0,0.09680026111441864,19.879064749999998,2.519433,0.0,1.0462665657894736,3.0,0.0
1.4591360679260648,0.5,0.0,0.07679663515400341,23.452486250000003,2.519433,0.0,1.2343413815789472,3.0,0.0
1.4949123671308937,0.5,0.0,0.07867959827004704,24.203419,2.519433,0.0,1.273864157894737,3.0,0.0
1.2059085740403548,0.46429007393973215,0.0,0.0634688723179134,24.966447749999997,2.519433,0.0,1.3140235657894737,3.0,0.0
1.8732097291194847,0.4983061519744213,1.721266188462696e-09,0.09858998574313077,22.96760075,2.519433,0.0,1.2088210921052631,3.0,0.0
1.443017640151554,0.4464287857142857,0.0,0.0759482968500818,19.781594749999996,2.519433,0.0,1.0411365657894738,3.0,0.0
1.5768405764929663,0.4821429285714286,0.0,0.08299160928910349,19.72141775,2.519433,0.0,1.037969355263158,3.0,0.0
1.638483892674235,0.5,0.0,0.08623599435127553,20.605957,2.519433,0.0,1.084524052631579,3.0,0.0
1.4456904250212959,0.5,0.0,0.07608896973796293,21.76878175,2.519433,0.0,1.145725355263158,3.0,0.0
1.4920949247895794,0.46428585714285714,0.0,0.0785313118310305,20.738691499999998,2.519433,0.0,1.0915100789473684,3.0,0.0
1.699209941745741,0.5,0.0,0.08943210219714427,22.567947,2.519433,0.0,1.1877866842105265,3.0,0.0
1.5384343576167063,0.5,0.0,0.0809702293482477,22.85890675,2.519433,0.0,1.203100355263158,3.0,0.0
1.5966152747798101,0.5,0.0,0.08403238288314792,19.90354125,2.519433,0.0,1.0475548026315789,3.0,0.0
2.2529694958810227,0.5,0.0,0.11857734188847488,16.49971125,2.519433,0.0,0.8684058552631579,3.0,0.0
1.728429595239084,0.4107146428571429,0.0,0.0909699786967939,22.567947,2.519433,0.0,1.1877866842105262,3.0,0.0
