cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.925342985579368,0.33968310947595215,0.020021286676043012,0.15396542029365096,15.718103,2.17042775,0.11332975,0.8272685789473684,19.25,0.0
3.2796666864116335,0.32777898079481116,0.017058004400064043,0.17261403612692805,16.174561750000002,2.450535,0.08543375,0.8512927236842105,18.75,0.0
3.1369840144661567,0.3242391379272335,0.0316436680877367,0.16510442181400822,17.992097,2.28573975,0.11567925,0.9469524736842105,18.5,0.0
3.1763746001072284,0.4011486285975646,0.015209971902879905,0.1671776105319594,17.602033249999998,2.3881612500000005,0.17942550000000002,0.926422802631579,17.75,0.0
3.047581854273502,0.3750446608158388,0.01772383104644058,0.16039904496176327,18.62539525,2.584531,0.048337,0.9802839605263156,17.75,0.0
2.7252402588796314,0.299286863720566,0.02016205507033089,0.14343369783577006,17.1368025,2.371211,0.06560125,0.9019369736842106,18.25,0.0
3.1050438266021994,0.38074178893145194,0.014590396683523375,0.16342335929485263,15.88355825,2.0398955,0.12218000000000001,0.8359767499999999,18.75,0.0
2.947691779287727,0.3238062720126147,0.035268637820833934,0.15514167259409092,16.101395750000002,2.4011092499999998,0.161753,0.8474418815789473,17.75,0.0
3.1685417142294616,0.3439146801592999,0.030704981094620748,0.16676535338049794,17.54977325,2.34474925,0.0488065,0.9236722763157894,18.5,0.0
3.203583872700876,0.3952640738364894,0.027664320351537323,0.1686096775105724,15.416411000000002,2.040706,0.2030435,0.8113900526315789,19.0,0.0
3.20073726556136,0.39332496148298507,0.02590045057979792,0.16845985608217684,18.050841749999996,2.1868925,0.15186824999999998,0.9500443026315788,18.5,0.0
2.968586560610361,0.43020201499374144,0.017313821288731893,0.15624139792686115,14.909299999999998,1.9988145,0.11169375000000001,0.7847,18.0,0.0
2.768863231049002,0.33227285266591344,0.025183907233674217,0.14572964373942113,17.480134999999997,2.81440875,0.19053975,0.9200071052631579,19.25,0.0
2.9738774445856575,0.375,0.031416048008656675,0.15651986550450828,18.477525,2.42773825,0.252129,0.9725013157894737,18.0,0.0
2.8261070041654346,0.31205954506345684,0.00855431369106201,0.14874247390344394,18.780169500000003,2.1776234999999997,0.24935999999999997,0.9884299736842105,17.5,0.0
2.873693708619072,0.38632831758190295,0.01789930621603327,0.15124703729574063,16.190839750000002,2.1622934999999996,0.10324225,0.8521494605263159,18.25,0.0
2.96490689902347,0.3772216204764174,0.042036262678971655,0.15604773152755103,13.729729999999998,1.8919954999999997,0.1205675,0.7226173684210526,18.0,0.0
3.1594376812202376,0.4155269711988446,0.022732286380576876,0.16628619374843356,14.296233249999998,1.845923,0.10636225,0.7524333289473684,18.25,0.0
3.132453015735401,0.296920924455529,0.04355687051129299,0.16486594819660005,17.879478499999998,2.338617,0.17210025,0.9410251842105263,19.0,0.0
3.3244785584058043,0.39791732978289923,0.04146607094492262,0.17497255570556858,18.48098,2.7548895,0.030278,0.9726831578947369,18.0,0.0
3.206921319935816,0.3827626015728933,0.03011312575445146,0.1687853326282008,16.1220925,2.26208025,0.212574,0.8485311842105263,17.25,0.0
2.4963815033522323,0.2460774212676635,0.014275304430362604,0.13138850017643328,14.858749500000002,2.25653925,0.11559075,0.782039447368421,17.75,0.0
3.0369281301603057,0.26936429027508724,0.024424656414652992,0.15983832264001613,19.556857,2.490916,0.23987000000000003,1.029308263157895,19.0,0.0
3.105761983169104,0.3369816460993408,0.02557928082898374,0.1634611570089002,18.416731750000004,2.5403075,0.10668224999999999,0.9693016710526317,18.0,0.0
3.0838244008427944,0.3463557177610723,0.053756925593216716,0.16230654741277864,15.02424525,1.9699490000000002,0.1427525,0.79074975,18.5,0.0
3.111544737595782,0.37141449604435706,0.01649868775173681,0.16376551250504115,16.06049925,2.1295217500000003,0.17943649999999997,0.8452894342105263,19.5,0.0
3.0101957141679403,0.35370855536380846,0.027470260149561138,0.15843135337726003,15.871521249999999,2.63517825,0.11396574999999999,0.8353432236842104,18.5,0.0
3.11604720730819,0.3726994832462396,0.017469095728297235,0.1640024845951679,14.574694499999998,2.06237925,0.23798699999999998,0.7670891842105263,17.75,0.0
3.0823123675252506,0.3233872473011756,0.03759465342046741,0.16222696671185527,15.73609175,2.63377175,0.0860795,0.8282153552631578,18.5,0.0
3.044563358721231,0.3832063961140377,0.032259026102454055,0.16024017677480162,18.165072000000002,2.21427775,0.19651074999999998,0.9560564210526316,18.25,0.0
3.1313241317180385,0.2888800515347335,0.02875355955448166,0.1648065332483178,15.180293249999998,2.09508125,0.18510425000000003,0.798962802631579,19.0,0.0
2.821589316187223,0.35169381093515395,0.013944099245137717,0.1485047008519591,18.332106500000002,2.49098375,0.169001,0.9648477105263158,18.5,0.0
3.067483683690951,0.2921837832231443,0.028937944625669003,0.16144650966794483,13.59018425,2.4221994999999996,0.07834075000000001,0.7152728552631579,17.25,0.0
2.9745747943466965,0.33714965565583954,0.023122003168882826,0.15655656812351032,17.26234975,2.345561,0.13306825,0.9085447236842106,17.5,0.0
3.0133276271364102,0.3301857942410681,0.04582374742346566,0.15859619090191635,18.0974555,2.1665105,0.13549925000000002,0.9524976578947368,18.5,0.0
2.726545810045435,0.2841490050254082,0.017281564015395247,0.1435024110550229,18.6958395,2.8039664999999996,0.0458065,0.983991552631579,17.75,0.0
2.862570077279779,0.36629408886578285,0.03878703664208494,0.15066158301472518,15.4553835,1.8658190000000001,0.16868850000000002,0.8134412368421051,18.75,0.0
2.8861654567978414,0.34790113234379794,0.013164497208275379,0.15190344509462322,15.622700250000001,2.2608685,0.11718975,0.8222473815789473,16.75,0.0
2.9808887568962117,0.3057023043016225,0.05089218114772358,0.15688888194190592,19.8649185,2.6533017500000002,0.14841175,1.0455220263157896,18.25,0.0
2.6338255617291706,0.32803537171903463,0.008489670683523957,0.1386223979857458,19.34031875,2.246873,0.14238375,1.0179115131578949,17.0,0.0
2.9687328052682123,0.3662735942555326,0.027571649024508493,0.15624909501411643,16.554040999999998,2.4106505,0.11933525,0.8712653157894736,18.25,0.0
3.2864979045931735,0.38386638136166756,0.01835733527894943,0.17297357392595647,14.891507749999999,1.735879,0.14260875,0.7837635657894737,18.25,0.0
2.9970840253684603,0.32510280054297924,0.01868708267353234,0.15774126449307685,19.145867000000003,2.5375042499999996,0.20484124999999997,1.0076772105263159,18.25,0.0
3.1919999673406543,0.33928580357142857,0.019741219536777023,0.16799999828108708,18.66299675,2.5909305,0.09959575,0.9822629868421053,18.0,0.0
2.967850787106678,0.4176540896894822,0.03353307045225496,0.15620267300561463,16.24446675,2.63189,0.18718574999999998,0.8549719342105262,18.75,0.0
2.825714477378374,0.341218190777113,0.023124793978744142,0.14872181459886177,16.197664749999998,2.82055875,0.10338625000000001,0.8525086710526316,18.25,0.0
2.610441980751097,0.25,0.020289993556274404,0.13739168319742617,15.82046875,2.3682232500000002,0.13244775,0.8326562500000001,18.0,0.0
3.217085325719132,0.4155027477972515,0.03146899185890034,0.16932028030100693,15.473854,1.82067725,0.12198900000000001,0.8144133684210526,19.0,0.0
3.1543271747670136,0.30737660756985297,0.03787371200950847,0.16601721972457967,17.674480250000002,2.0506979999999997,0.14561025,0.930235802631579,19.75,0.0
2.8346773587506746,0.3616474224604788,0.026234388804790475,0.14919354519740397,13.982163750000002,1.9629522499999998,0.05902475,0.735903355263158,18.25,0.0
2.8603388559746734,0.28280787969641774,0.020167200209907175,0.1505441503144565,20.74469425,2.9476555,0.15337075,1.091826013157895,18.5,0.0
3.2356594591380037,0.37097461590522623,0.03128470357783486,0.17029786627042123,17.0794375,2.215325,0.02739825,0.8989177631578947,18.75,0.0
3.362523086806955,0.4556538063894865,0.041412392307034696,0.1769748993056292,20.181307750000002,2.5022835,0.17187750000000002,1.0621740921052631,19.0,0.0
3.0597756533923963,0.43139878005592974,0.02329976406988469,0.16104082386275773,16.611541250000002,2.29893525,0.10905,0.8742916447368421,17.5,0.0
3.2131235187853857,0.4485527735551333,0.023079736392383306,0.16911176414659926,14.699387,1.98885975,0.1295155,0.773651947368421,18.5,0.0
2.997395602649547,0.24932275605272392,0.051094800307532884,0.15775766329734459,18.10892575,2.06505325,0.24664025,0.953101355263158,19.5,0.0
3.169098297152913,0.38269649387937943,0.042162000039917255,0.16679464721857434,14.720980999999998,2.35730725,0.07303950000000001,0.7747884736842106,18.75,0.0
2.7448705589698257,0.3706802616321685,0.021019545120760375,0.14446687152472767,17.94912025,2.6081255,0.11906900000000001,0.9446905394736841,18.25,0.0
2.978240651281799,0.320178384090144,0.021022394076424575,0.15674950796219994,15.8717205,1.8608845,0.1146165,0.8353537105263158,17.75,0.0
3.0394864924407203,0.41983401235741186,0.018054445800729242,0.1599729732863537,15.054140500000003,2.113777,0.12064625,0.7923231842105263,18.75,0.0
3.059976614829653,0.3716200305028564,0.03422480058673984,0.16105140078050809,15.779809249999998,2.0724665,0.1212825,0.8305162763157894,18.5,0.0
3.2863041110746765,0.3805590831570467,0.027762851834736268,0.17296337426708822,17.62159825,2.2069935,0.16130250000000002,0.9274525394736843,18.5,0.0
2.927019509879827,0.323230599129715,0.03478114408285032,0.15405365841472768,20.54412875,2.8097227499999997,0.0995045,1.0812699342105263,17.75,0.0
2.956406810125056,0.3291709896076215,0.016126890943652706,0.15560035842763448,19.83374125,2.56223725,0.23893125,1.0438811184210528,17.75,0.0
2.682112838687793,0.2523555625691765,0.01622653198745245,0.141163833615147,18.31416175,2.60710475,0.12790575,0.96390325,18.75,0.0
2.9329003133406917,0.2786494785765839,0.029526552203640158,0.15436317438635216,19.20506475,2.3282714999999996,0.1629655,1.0107928815789473,18.75,0.0
2.7972780684178837,0.38336841913390396,0.008006473984829093,0.1472251614956781,15.94375125,2.1746685,0.121671,0.839144802631579,17.25,0.0
2.9772278212153602,0.3502399861353237,0.02297984642864847,0.15669620111659793,18.628835249999998,2.344766,0.1484765,0.9804650131578946,18.75,0.0
2.8289062173107054,0.3088877940452123,0.015254537525058275,0.14888980091108975,17.41798325,2.6459307499999998,0.17229950000000002,0.9167359605263158,18.25,0.0
3.0885047235392644,0.3164667674342915,0.034745957504555766,0.16255288018627706,19.701553000000004,2.80688125,0.2759315,1.0369238421052631,18.75,0.0
2.955128097713025,0.40152938998562215,0.024084993192672963,0.1555330577743697,18.49824675,2.2859949999999998,0.1664315,0.9735919342105263,18.0,0.0
2.911735602853891,0.24712448357614683,0.022012741428086104,0.1532492422554679,17.19968375,2.13112125,0.145096,0.9052465131578948,18.25,0.0
2.933010387267826,0.38914473798519766,0.01093866187067164,0.1543689677509382,14.941710999999998,1.9535577499999999,0.1608685,0.7864058421052633,17.75,0.0
3.011612094882416,0.38110077053744645,0.00764518315753591,0.1585058997306535,17.1104165,2.01259425,0.16783975,0.9005482368421053,18.75,0.0
3.3186714301785383,0.4057327915264958,0.019485526814263972,0.1746669173778178,17.441680249999997,2.17160425,0.19206,0.9179831710526316,18.25,0.0
3.1232861974470807,0.33571834612056484,0.03989677054828336,0.1643834840761621,17.257414499999996,2.4246135,0.19526925,0.9082849736842105,18.5,0.0
2.9864468362724534,0.27637039268532965,0.031586855033238256,0.1571814124353923,15.966783000000003,2.26501975,0.11520949999999999,0.840357,17.5,0.0
2.8242781987305006,0.29377893945542605,0.015527764950757557,0.14864622098581587,18.145471999999998,2.809342,0.09469275,0.955024842105263,18.75,0.0
2.813957550038345,0.3677767791291997,0.009663533353211,0.14810302894938657,15.988748999999999,2.37021275,0.2203715,0.8415131052631579,17.5,0.0
2.9572673325531604,0.28402156775250387,0.025633680639247668,0.1556456490817453,16.251463249999997,2.1964444999999997,0.16276425,0.8553401710526314,18.5,0.0
3.1414252975765145,0.4392675092617485,0.022717145437093633,0.16533817355665867,17.184173499999996,2.2497137499999997,0.17682075000000003,0.9044301842105262,18.25,0.0
3.027468915661551,0.32453783494847865,0.021892608861051994,0.15934046924534478,16.9894275,2.86672725,0.14710325,0.8941803947368421,18.25,0.0
2.871930837173402,0.25,0.04288639369890484,0.15115425458807377,17.9648635,2.38513675,0.08612875,0.9455191315789473,19.75,0.0
2.8965161787522504,0.375,0.01179936939177689,0.152448219934329,17.14639025,2.2275199999999997,0.1608175,0.9024415921052633,17.75,0.0
3.164970371409936,0.3518990734993653,0.017451138004700793,0.16657738796894397,18.190101499999997,2.8599462499999997,0.16090325000000003,0.9573737631578949,17.75,0.0
3.1877256934056657,0.3671482911457422,0.04926960080642541,0.16777503649503506,15.514311749999997,2.0253255,0.120982,0.8165427236842105,18.75,0.0
3.1770231608701396,0.32093028613979513,0.05339502952270728,0.16721174530895472,17.052358499999997,2.07284,0.0834055,0.8974925526315789,18.75,0.0
3.153028625714544,0.36537963784819055,0.03463735036202521,0.16594887503760758,17.140095249999998,2.132789,0.166434,0.9021102763157894,18.25,0.0
2.9888949150352113,0.27362043596791646,0.03336434390368927,0.15731025868606374,19.0581335,2.3588705,0.17291625,1.003059657894737,19.5,0.0
3.0471904840934,0.34979590840209995,0.017308746511695876,0.16037844653123157,16.7100135,2.3930344999999997,0.06304775,0.8794743947368421,18.5,0.0
2.973325552247655,0.2906509362165866,0.020572729833714103,0.15649081853935026,19.332480000000004,2.3755235,0.18279925,1.017498947368421,18.5,0.0
3.3287282037764756,0.3830987152097374,0.021016159346792313,0.17519622125139347,17.44838525,2.268314,0.15729749999999998,0.9183360657894736,18.0,0.0
2.879965024807367,0.27517630158223105,0.038955293935495565,0.1515771065688088,17.891876,2.173709,0.18080425,0.9416776842105263,18.5,0.0
3.147949875160259,0.3415017188778965,0.03533127376063974,0.16568157237685577,14.330080000000002,1.7812165,0.09257175,0.7542147368421052,18.25,0.0
3.1028348928597254,0.3310508295365392,0.036101962713160136,0.16330709962419604,17.25613625,1.9588395000000003,0.18215399999999998,0.9082176973684211,18.75,0.0
2.7482019182611777,0.3422357047899677,0.007433679294700518,0.1446422062242725,14.86476275,2.03987025,0.10309375,0.7823559342105263,17.0,0.0
3.05893937783165,0.3252419640448293,0.030413990042604575,0.16099680935956054,16.801845500000002,2.5274312500000002,0.16718500000000003,0.8843076578947368,18.5,0.0
2.9829552803169816,0.3775120591033649,0.032201466072360775,0.15699764633247276,15.726796999999998,2.159132,0.166136,0.8277261578947368,18.5,0.0
2.958024446886105,0.3168396543991939,0.0163399678455275,0.15568549720453184,16.99902625,2.320611,0.11533425,0.8946855921052632,17.5,0.0
2.9217070088029784,0.3425064361902539,0.024146387963227732,0.1537740530948936,17.4279335,2.3855252499999997,0.1286565,0.9172596578947367,17.75,0.0
3.2341303489765094,0.4372823685951842,0.012072589142757445,0.17021738678823733,18.757579999999997,2.1055302499999997,0.169097,0.9872410526315789,18.75,0.0
2.936146951989868,0.3125,0.019952118044626675,0.15453405010472987,16.791320999999996,2.8612462499999998,0.16362375,0.8837537368421053,18.25,0.0
2.820292194775481,0.34711230867015275,0.0032598787861835314,0.14843643130397266,17.93828,2.50450425,0.08049575,0.9441200000000001,17.0,0.0
3.1849904938945297,0.37200770827697177,0.028028800924030043,0.16763107862602789,14.752025999999997,1.89795875,0.1027345,0.7764224210526315,18.25,0.0
3.2385898467256595,0.4298511736777902,0.029425399716910834,0.17045209719608734,18.144940000000002,2.73891175,0.2049205,0.9549968421052633,18.0,0.0
3.022374019378801,0.3841089606557546,0.035101400050309595,0.15907231680941056,13.517088000000001,1.59877325,0.14321725000000002,0.7114256842105264,19.0,0.0
2.947963464230217,0.3315431751833478,0.032533216775390617,0.15515597180159038,15.720719249999998,1.9686069999999998,0.15172175,0.8274062763157894,17.0,0.0
2.8085813710571466,0.30930257145352913,0.029879519150971194,0.14782007216090245,17.413039750000003,2.51326425,0.23925375000000002,0.9164757763157895,17.75,0.0
2.977291343011612,0.3517878668501044,0.021653966074784467,0.15669954436903225,18.8831395,2.6074895000000002,0.13587375000000002,0.993849447368421,17.75,0.0
3.0015332297135577,0.3395906324702494,0.023755144854691906,0.15797543314281884,19.5108535,2.9339605,0.088834,1.0268870263157892,18.25,0.0
3.1966012992621646,0.37978644604434486,0.019164661709005295,0.16824217364537708,19.113729,2.2766485000000003,0.1522795,1.0059857368421055,18.5,0.0
3.112066698997735,0.41472749022210476,0.023424128516005668,0.1637929841577755,15.900694249999999,2.0348794999999997,0.25520149999999997,0.8368786447368421,19.0,0.0
2.9306599417066956,0.37278908943681255,0.01307399024226168,0.1542452600898261,20.890629249999996,2.8842502500000005,0.12258850000000002,1.0995068026315789,17.75,0.0
2.69298157721364,0.2551709395944227,0.016015218000040285,0.14173587248492842,17.09699875,2.24100975,0.10802075000000001,0.8998420394736841,18.25,0.0
2.989278601765279,0.31822114045054267,0.02440077539732462,0.15733045272448837,16.645062749999997,2.309672,0.1846175,0.8760559342105264,19.0,0.0
