cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.4537568753818984,0.39452740232981853,0.00549440234346203,0.12914509870431046,21.138789499999998,2.72060025,0.128282,1.1125678684210527,17.75,0.0
2.7701531502288894,0.3871106858609257,1.25e-07,0.1457975342225731,20.590503,2.8937775,0.08859049999999999,1.0837106842105264,17.5,0.0
2.374372767644665,0.30258324572094397,0.0018240986270761958,0.12496698777077182,16.7133985,2.142634,0.07707900000000001,0.8796525526315789,17.5,0.0
2.655254299690907,0.36832007607886874,0.0038159420730623814,0.13975022629952144,20.589087499999998,3.05303175,0.16471,1.0836361842105264,16.75,0.0
2.3502938755020257,0.3421633260656116,0.003906375,0.12369967765800137,15.722607749999998,2.046008,0.07944625,0.8275056710526316,16.75,0.0
2.662082026581941,0.35564684119781154,0.008963565416416281,0.14010958034641793,18.070227000000003,2.2613815,0.19329875,0.9510645789473685,18.5,0.0
2.277345357849479,0.2696131234309546,0.0053504734625082935,0.11986028199207784,20.885343499999998,2.6594529999999996,0.14860675,1.099228605263158,16.75,0.0
2.601691913517327,0.24711827922005442,0.017481885600869024,0.13693115334301723,16.45694175,2.23626925,0.170167,0.8661548289473684,18.25,0.0
2.5409193668178123,0.29792734344102856,0.0027188653235729167,0.1337325982535691,15.36621675,2.2274330000000004,0.168636,0.8087482500000001,17.25,0.0
2.77135937332765,0.40729711540036206,0.018312051544382292,0.14586101964882364,16.2893425,2.014828,0.107307,0.8573338157894738,17.25,0.0
2.336362478650387,0.3563254276544545,0.0023013900376776205,0.1229664462447572,17.4449915,2.218175,0.09030550000000001,0.918157447368421,16.0,0.0
2.1509921492824655,0.27249629468676445,0.00012863701556436568,0.11321011312012977,17.18740225,2.1004395000000002,0.11820375,0.9046001184210528,16.75,0.0
2.732522259587866,0.4318974324137248,0.003233844319524698,0.14381696103094033,17.500351000000002,2.8107499999999996,0.13167099999999998,0.9210711052631578,17.0,0.0
2.6504119861962434,0.34838179949508413,0.0006505563795527047,0.1394953676945391,16.490274499999998,2.02222,0.1802005,0.8679091842105263,17.25,0.0
2.444743481956663,0.29112746023227287,0.003814276276746311,0.1286707095766665,18.50592725,2.47207325,0.05376675,0.9739961710526314,17.25,0.0
2.509113521872253,0.33527635734197275,0.00275107535020182,0.13205860641432915,17.01751675,2.45556,0.07528725,0.8956587763157894,17.75,0.0
2.1202763794457047,0.29590340691939443,0.00017104776910755777,0.11159349365503708,15.223943499999999,1.98823475,0.10258325,0.8012601842105262,16.75,0.0
2.539124183207721,0.3125,0.0037537261655085866,0.13363811490566951,18.0182345,2.3704025,0.13282975,0.9483281315789474,16.75,0.0
2.556555347904386,0.3396492729321537,0.01423889850183101,0.13455554462654662,18.998641750000004,2.5187487500000003,0.15001175,0.9999285131578948,17.25,0.0
2.3725699580882242,0.3683508370366725,0.007412277963492235,0.12487210305727495,17.75272525,2.5414172500000003,0.131933,0.9343539605263157,17.25,0.0
2.5892489695683207,0.3908471217790138,0.0003371119894345378,0.1362762615562274,17.25424875,2.24991775,0.12482825,0.908118355263158,17.0,0.0
2.751507529164779,0.3922494687040875,0.010448863394704406,0.14481618574551466,16.010696,2.3880264999999996,0.17862925,0.8426682105263157,17.5,0.0
2.765242859934064,0.4141721150804271,0.0023418371835018975,0.1455390978912665,18.672506499999997,2.49686925,0.19798899999999997,0.9827634999999999,17.75,0.0
2.3978011740971716,0.3499936682653054,0.0047403033939904336,0.12620006179458795,18.036185500000002,2.2439732500000003,0.0707745,0.9492729210526315,16.75,0.0
2.271094029324418,0.2700748297504054,0.003580023871230808,0.11953126470128517,15.11028875,2.0311965,0.06774575,0.7952783552631579,15.5,0.0
2.673385119604126,0.32453772712395396,2.0312500000000001e-07,0.14070447997916452,18.33026225,2.3374435,0.145643,0.9647506447368424,17.0,0.0
2.3608235225938343,0.3643598616551632,0.010883713276708956,0.12425386961020182,17.50145125,2.6377050000000004,0.09828575,0.9211290131578946,16.75,0.0
2.4641264769350815,0.3421442595789366,0.003536651398638119,0.12969086720710957,16.70940425,1.9340760000000001,0.140876,0.8794423289473685,16.5,0.0
2.4650078069299486,0.2871221916503238,1.5624999999999999e-07,0.12973725299631306,16.39411075,2.4375865,0.17615925,0.8628479342105262,16.5,0.0
2.626822558464806,0.29935453083314517,0.010067833476114183,0.13825381886656873,20.64282225,2.78603925,0.08548675,1.0864643289473686,17.25,0.0
2.332709096791011,0.2829664435163321,0.012326022990420077,0.12277416298900055,15.0912535,2.442297,0.05471375,0.7942765,16.75,0.0
2.246820017360334,0.3058680217176679,1.25e-07,0.11825368512422815,17.509517250000002,2.5622809999999996,0.176701,0.9215535394736842,17.0,0.0
2.2192204558164015,0.25,0.005747529353275551,0.11680107662191587,17.905513499999998,2.4780877500000003,0.11546975,0.9423954473684211,17.0,0.0
2.553405984898603,0.3125,0.00867733375561204,0.13438978867887383,18.667757,2.7709174999999995,0.144376,0.9825135263157895,15.75,0.0
2.723873716551293,0.32132457735076536,0.013717672763142461,0.14336177455533122,21.385283500000003,2.9626124999999996,0.08985175000000001,1.1255412368421052,17.75,0.0
2.509197007961276,0.3134336154249565,0.00261627102618147,0.13206300041901453,16.390075500000002,2.5114867500000004,0.110207,0.862635552631579,16.75,0.0
2.5707968916337345,0.24613146662736538,0.0009253009751206647,0.13530509955967024,16.68296275,2.617526,0.12970925,0.8780506710526315,17.0,0.0
2.648696018607815,0.3540389975559841,0.006187870401893851,0.13940505361093763,16.36823975,2.06649275,0.026355499999999997,0.8614863026315789,17.5,0.0
2.004808568770777,0.22206948383847164,2.5e-07,0.10551624046161981,16.645353749999998,2.51565175,0.18918649999999998,0.87607125,17.5,0.0
2.6946233893239233,0.28326391352990943,0.009461287422906509,0.14182228364862753,16.4328235,2.1336500000000003,0.1212475,0.864885447368421,17.0,0.0
2.355691844281062,0.26523812277154035,0.008986009634765656,0.12398378127795062,16.0876335,2.3480187499999996,0.13602675,0.8467175526315789,17.75,0.0
2.4729101419164623,0.38328109962721135,0.0038730157217247586,0.13015316536402435,24.314702750000002,3.43237625,0.234423,1.279721197368421,17.0,0.0
2.428041018965997,0.25583098063887366,0.004207638921194713,0.12779163257715775,18.21859225,2.4147334999999996,0.062170249999999996,0.9588732763157896,17.0,0.0
2.8213496267112745,0.42540986869939157,0.011513239175338336,0.14849208561638286,16.9611405,2.39544225,0.127154,0.8926916052631578,17.5,0.0
2.673242506430142,0.3682299839530391,2.0312500000000001e-07,0.14069697402263903,18.1018665,2.30637925,0.13878574999999999,0.9527298157894738,17.5,0.0
2.5727552081129472,0.4191503307272888,0.009542884535667656,0.13540816884804985,16.135216749999998,2.1148967499999998,0.13245275,0.8492219342105263,16.0,0.0
2.5651559415467156,0.48509418575559393,2.5e-07,0.1350082074498271,18.53376925,2.44029075,0.06553625,0.9754615394736842,17.0,0.0
2.399268053936641,0.30760561921019824,0.010742897422324088,0.1262772659966653,17.440985,2.238152,0.030142500000000003,0.9179465789473684,15.75,0.0
2.6085725768188337,0.4123680107242661,0.007105829336889491,0.1372932935167807,19.370231500000003,2.49448975,0.15226925,1.0194858684210528,17.0,0.0
2.557506949325634,0.26762223443408795,0.004233001302113885,0.1346056289118755,15.969636,2.25727225,0.07601775,0.8405071578947368,17.0,0.0
2.9292478444776266,0.41581359944288165,0.01036745956790499,0.15417093918303298,19.330743999999996,2.12321675,0.139882,1.0174075789473684,17.0,0.0
2.712834650545027,0.3391600399975907,0.01743707739117917,0.14278077108131723,19.161081499999998,2.1040462499999997,0.16114599999999998,1.0084779736842107,18.25,0.0
2.237967415022959,0.30371492757638463,2.0312499999999996e-07,0.11778775868541887,18.50617575,2.49887325,0.09793375,0.9740092499999999,17.0,0.0
2.5315426081043806,0.2931885556504372,0.0017394279931578801,0.13323908463707268,19.666454,2.7447354999999996,0.17426024999999998,1.0350765263157895,17.0,0.0
2.4669831853835458,0.3085793704229144,0.011700332980135557,0.12984122028334452,15.994170500000001,2.37740125,0.1225025,0.8417984473684211,17.5,0.0
2.5326661057569666,0.34462509355109583,0.0018138983273522542,0.13329821609247192,15.868895999999998,1.9427245000000002,0.15411375,0.835205052631579,16.5,0.0
2.459504326660248,0.3621202939892638,0.00445561912025705,0.12944759614001305,17.110205,2.5453955,0.13969375,0.9005371052631579,16.5,0.0
2.1760031648412115,0.3246843366072314,0.0069969198337460825,0.11452648236006377,15.490086999999999,2.32018,0.0944905,0.8152677368421052,15.5,0.0
2.4276460759364396,0.3276190095534645,0.0001592050264672054,0.1277708461019179,19.065234750000002,2.66103075,0.07615899999999999,1.003433407894737,17.5,0.0
2.433553295984921,0.3471880672991051,0.004560947976576426,0.128081752420259,16.36364625,2.20534075,0.11225275000000001,0.8612445394736843,16.75,0.0
2.559142498667945,0.42048813260525825,0.002077875807835535,0.13469171045620768,18.85583375,2.49016375,0.20363125,0.992412302631579,16.75,0.0
2.390293179909418,0.2929283254972308,0.007131539656506837,0.12580490420575882,14.86863,1.7776347499999998,0.16392675,0.7825594736842105,16.0,0.0
2.564838799865297,0.3565790009342619,2.0312500000000001e-07,0.13499151578238405,13.611606499999999,1.8910817500000001,0.1118055,0.716400342105263,17.5,0.0
2.250300380015058,0.2682851481122259,0.006606705825041049,0.11843686210605567,18.660674,2.3625747500000003,0.13973425,0.9821407368421051,15.75,0.0
2.140571708401122,0.320331792721232,2.868801365517765e-05,0.11266166886321698,18.336126999999998,2.17938,0.11373575,0.9650593157894736,15.5,0.0
2.4200353156162446,0.28676933113450276,0.00477103984422439,0.12737027976927603,20.0454965,2.435669,0.119423,1.0550261315789473,17.0,0.0
2.525102917066922,0.3010698397579036,0.002832717543653593,0.132900153529838,17.53987775,2.1987405,0.09995649999999999,0.9231514605263158,15.5,0.0
2.7018855658127428,0.4445362874579906,0.001965753711215284,0.14220450346382857,21.643671999999995,2.942731,0.19712599999999997,1.1391406315789472,16.25,0.0
2.775909253792937,0.3134096905914701,0.016697272164040804,0.14610048704173353,21.63264425,3.040116,0.1348925,1.1385602236842103,17.5,0.0
2.676264477172481,0.3253752221353219,0.0048533962998035945,0.14085602511434112,18.581533,2.66263225,0.132246,0.9779754210526317,16.0,0.0
2.6316777432765157,0.3949935972894485,0.00946102759977164,0.1385093549092903,19.296110499999998,2.4800395,0.09846150000000001,1.0155847631578947,14.75,0.0
2.2946320393081776,0.27050564418046147,0.011806199758156981,0.12077010733200934,19.03264875,2.4460255,0.19195075000000003,1.001718355263158,17.25,0.0
2.636455845063905,0.28696224533823217,0.01288445697660881,0.13876083395073183,18.518658,2.439443,0.1227015,0.9746662105263157,17.0,0.0
2.7758701777566706,0.3430051812732572,0.012721356008215279,0.1460984304082458,16.4873515,2.5481937500000003,0.0797625,0.8677553421052633,18.0,0.0
2.3952572299708192,0.33110766926792845,0.009040774909508475,0.12606616999846415,16.96643225,2.2232652500000003,0.10984125000000002,0.8929701184210526,17.0,0.0
2.525241425403906,0.35714289285714285,0.008224947103367764,0.13290744344231084,18.432430499999995,2.544289,0.14485925,0.9701279210526317,17.0,0.0
2.2300744712310023,0.29715588599470655,1.4062499999999998e-07,0.11737234059110538,21.235679249999997,2.6406055,0.17045375000000001,1.1176673289473682,16.75,0.0
2.5168173935820484,0.30214956934719683,0.0028671217964159946,0.13246407334642363,20.444155499999997,2.6949895,0.0536145,1.0760081842105262,16.75,0.0
2.7700009210448604,0.35538672174304103,0.013620012485472063,0.1457895221602558,15.71968125,2.4179375,0.077729,0.8273516447368421,16.75,0.0
2.3409984508795585,0.3507362293654276,0.016383868607548712,0.12321044478313467,18.223096249999998,2.148819,0.06160275,0.9591103289473685,16.75,0.0
2.6450561943394013,0.29740058188532226,1.875e-07,0.13921348391260005,16.214302500000002,2.195982,0.0243635,0.8533843421052633,17.0,0.0
2.4940032867085717,0.4293362996662154,0.003817300515289988,0.1312633308793985,17.24520675,1.9550685,0.04853475,0.9076424605263158,16.75,0.0
2.638794647343274,0.3083456871394707,0.004791184493939357,0.13888392880754075,18.495953999999998,2.36843175,0.03701525,0.9734712631578947,16.5,0.0
2.5970281130519948,0.27802622989676373,0.0048338552745479735,0.1366856901606313,18.1854925,2.7596945,0.12568775,0.9571311842105262,17.75,0.0
2.5854892928883415,0.3796711090178251,0.010913247986278515,0.1360783838362285,19.21404575,2.32443525,0.06118625,1.0112655657894738,16.0,0.0
2.3812169004842723,0.3474695432820649,2.5e-07,0.1253272052886459,17.95339675,2.3790745,0.082551,0.9449156184210526,17.25,0.0
2.4995027720527045,0.38595672504927214,2.5e-07,0.1315527774764581,18.27681525,2.27879575,0.167578,0.9619376447368422,17.25,0.0
2.4198193381856234,0.3013244903015434,1.2890624999999998e-07,0.12735891253608544,18.904419,2.615409,0.14827025,0.9949694210526315,16.5,0.0
2.314873936790303,0.25190326196064594,8.597301209333275e-05,0.12183547035738439,16.965481,1.99051125,0.13541525,0.892920052631579,16.75,0.0
3.0490256424308715,0.37705985566906175,0.02064146042794474,0.16047503381215117,19.08669225,2.357153,0.09405525,1.00456275,18.0,0.0
2.358684205379725,0.3709547749976563,0.01401766130008599,0.12414127396735397,15.289583750000002,2.25766475,0.1447,0.8047149342105262,16.0,0.0
2.2870315386546167,0.3034817775529519,0.003035538076690179,0.12037008098182193,19.80354075,2.97457775,0.14606775,1.0422916184210527,15.5,0.0
2.457097893885743,0.4431662124808622,0.005508152819455801,0.12932094178346015,20.249028000000003,2.6114307500000002,0.14404799999999998,1.0657383157894738,15.0,0.0
2.4822258073798835,0.3001736314685619,0.003257698148733258,0.13064346354630962,16.026841249999997,2.10206,0.056097499999999995,0.8435179605263158,16.5,0.0
2.6185609180213785,0.30746787988353147,0.006257697617169053,0.1378189956853357,19.837396000000002,2.703134,0.15143099999999998,1.0440734736842106,18.25,0.0
2.4793404696676893,0.3578336178604136,0.00188324073820105,0.13049160366672047,19.1503885,2.66657925,0.30080724999999997,1.0079151842105263,17.25,0.0
2.7148918228137178,0.3125,0.0028785750169675406,0.14288904330598515,16.962105,2.240904,0.162429,0.8927423684210526,17.75,0.0
2.564109041030987,0.322245216947449,0.01631281660706161,0.13495310742268352,17.69238275,2.4656019999999996,0.03256825,0.9311780394736843,17.25,0.0
2.427131839199304,0.27173846395163403,0.008487331113106884,0.12774378101048967,18.78674525,2.5476025,0.18367875,0.9887760657894735,17.5,0.0
2.2937790451052362,0.3735845305934614,0.0038706150684501644,0.1207252129002756,21.460736500000003,2.555402,0.157413,1.129512447368421,16.5,0.0
2.3636139202900237,0.272291483133034,0.0008173939662598615,0.12440073264684337,19.18322425,2.27184125,0.16818325,1.0096433815789474,16.5,0.0
2.7439121316889006,0.35015710884639073,0.014438222012140423,0.14441642798362636,15.4670365,1.9734855,0.14266275,0.814054552631579,17.25,0.0
2.935237105929999,0.3968741897048825,0.014179298573975777,0.15448616346999997,18.49140775,2.475789,0.20275375,0.9732319868421053,17.75,0.0
2.5980434672002874,0.3163229410376968,0.007838491651520405,0.13673912985264672,17.952270749999997,2.3513145,0.14344975,0.9448563552631579,17.25,0.0
2.320912336007388,0.32977414791101756,0.004865336045609844,0.1221532808424941,19.66408125,2.852108,0.15747724999999999,1.034951644736842,17.0,0.0
2.4655031060114645,0.2931623208004951,0.00893723353714703,0.12976332136902444,16.41437225,2.3580375,0.15292999999999998,0.8639143289473684,18.25,0.0
2.4770554773676046,0.3113497488012556,0.013384163787627985,0.13037134091408448,18.02060825,2.2886990000000003,0.08544625,0.9484530657894736,17.25,0.0
2.6414892936262593,0.397400391947085,0.0030288489703464185,0.13902575229611888,15.18816125,2.18044275,0.02576225,0.7993769078947368,17.0,0.0
2.4970310697756037,0.39261629201044856,0.01706396459183352,0.13142268788292652,17.67866775,2.06432375,0.0843555,0.9304561973684211,17.5,0.0
2.477316344471923,0.3343035984689768,0.0017934219625024065,0.13038507076168018,17.23673325,2.1384802499999997,0.1456665,0.9071964868421053,16.5,0.0
2.4862440827898964,0.4347376277097216,0.0002188509743061483,0.13085495172578404,17.05168725,2.153327,0.14151975,0.8974572236842105,16.25,0.0
2.63313624460861,0.2895885844706342,0.00019312749262427102,0.1385861181372953,14.705158750000002,1.903329,0.11933325,0.7739557236842105,16.5,0.0
2.727885993778737,0.38842437532735324,0.004094873285249963,0.14357294704098617,20.578012750000003,2.3108412499999997,0.10729,1.083053302631579,17.25,0.0
2.330024333209211,0.3276893510872347,8.078707557337065e-05,0.12263285964259006,16.9283265,2.2586095,0.13158875,0.890964552631579,16.25,0.0
2.7193104599635074,0.31129052954145686,0.007826621048114928,0.14312160315597405,19.55212225,2.037307,0.19285925,1.0290590657894736,17.25,0.0
2.750511148635066,0.38282908341736066,0.011055800114454,0.14476374466500347,18.49871875,2.5028472500000003,0.11893749999999999,0.9736167763157895,18.0,0.0
2.4440043151515347,0.3857326356368398,1.25e-07,0.12863180606060706,20.562309,2.7172062500000003,0.1399445,1.0822267894736841,16.25,0.0
2.3695694560382212,0.32145412074366575,0.008958386895651777,0.12471418189674849,20.591853999999998,2.64193925,0.163763,1.0837817894736843,15.75,0.0
2.57757098775285,0.3625207014895073,2.65625e-07,0.13566163093436054,16.869967499999998,2.08666475,0.22713124999999998,0.8878930263157896,17.5,0.0
