cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.7179880416507833,0.3484711027944052,0.012834681706763216,0.14305200219214648,18.350012,1.9590500000000002,0.23721350000000002,0.965790105263158,17.75,0.0
2.903989870249051,0.39983653141637454,0.0023459271975884237,0.15284157211837107,17.021751749999996,2.109826,0.1492415,0.8958816710526316,17.75,0.0
2.97218604118053,0.37595616463403986,0.019690554632285508,0.15643084427265946,15.60543125,2.32915175,0.0513895,0.8213384868421054,16.5,0.0
2.964850427048498,0.3509653487313921,0.005743929695085201,0.156044759318342,15.6969905,2.38497825,0.1001125,0.8261573947368421,17.5,0.0
2.959999255560275,0.37284662791021606,0.00869034822356387,0.15578943450317234,15.203197499999998,2.6489515,0.11760575000000001,0.8001682894736841,17.5,0.0
3.1911524730794287,0.4654106122687506,0.006620600432625593,0.1679553933199699,18.715844999999998,2.2356524999999996,0.0737935,0.9850444736842106,16.0,0.0
2.395374411275552,0.2910624052184394,2.5e-07,0.1260723374355554,20.288216999999996,2.717751,0.071617,1.067800894736842,16.75,0.0
3.0867190832444305,0.3745479848680544,0.019781403135844193,0.16245889911812794,19.351184250000003,2.34719475,0.097519,1.0184833815789474,18.0,0.0
2.37409157869375,0.31030864560476873,0.0066378035604021945,0.12495218835230262,15.565204499999998,2.27723075,0.208262,0.8192212894736843,16.5,0.0
2.8947825166891015,0.4093882177543692,0.022089969086498712,0.15235697456258426,19.42604925,2.4743805,0.251971,1.022423644736842,18.0,0.0
2.77116371848245,0.3368305908747512,0.002786379353407112,0.14585072202539207,17.3975535,2.214451,0.02110025,0.9156607105263159,16.25,0.0
2.9733530642786836,0.49020295768925787,0.006692944936903323,0.15649226654098333,17.52064575,2.7278225000000003,0.05820425,0.9221392500000001,18.0,0.0
2.4472849542959074,0.26963725843075814,0.0007530072031831302,0.12880447127873199,18.30966825,2.5097127500000003,0.10931800000000001,0.96366675,17.25,0.0
2.626113067748139,0.3727173499059257,0.011792832088328337,0.13821647724990205,17.3888505,2.42944725,0.17390125,0.9152026578947368,17.0,0.0
2.741372715668027,0.34379274880483246,1.40625e-07,0.14428277450884353,22.166027999999997,2.7593675,0.06079175,1.166633052631579,18.25,0.0
2.644443973095799,0.2927450680862145,0.006148420961147322,0.13918126174188417,18.40450925,2.56446325,0.1544925,0.9686583815789473,17.25,0.0
2.8961936316542825,0.3840265171214373,0.0073572711246112305,0.152431243771278,17.044102000000002,2.49634425,0.148692,0.8970580000000001,18.75,0.0
2.8417825102217713,0.3616885075887445,0.01886378690450804,0.14956750053798795,18.87590975,2.811239,0.14903075000000002,0.9934689342105263,17.5,0.0
2.852068823836056,0.34933589833534356,2.5e-07,0.15010888546505557,16.74128825,2.5130885,0.09552000000000001,0.8811204342105263,17.75,0.0
2.9120964802252614,0.3687377182254453,3.1249999999999997e-07,0.15326823580132956,18.900181999999997,2.74130725,0.151155,0.9947464210526316,17.5,0.0
2.914313136025809,0.3224069664120839,0.003680722385792041,0.15338490189609524,13.439182749999997,1.7184154999999999,0.061637500000000005,0.7073254078947369,17.75,0.0
2.657910174801664,0.2956718513307356,0.016910342559813378,0.13989000920008757,17.801768250000002,2.396521,0.11537225,0.9369351710526316,17.75,0.0
2.64977048652926,0.3073785933956481,0.003288419578662632,0.1394616045541716,18.15198925,2.4890305,0.125655,0.9553678552631577,17.25,0.0
2.8999606690200928,0.3125,0.01689924174545784,0.15262950889579435,16.369819,2.4366710000000005,0.12679625,0.8615694210526315,18.0,0.0
2.762114127263618,0.2603002228346897,0.016331392897446388,0.14537442775071674,16.6685745,2.502218,0.06138275000000001,0.877293394736842,17.75,0.0
2.6771422936379348,0.34783470871570576,0.009334513697163408,0.14090222598094393,16.722634999999997,1.9844885,0.0649905,0.8801386842105263,17.75,0.0
3.0757101130673057,0.4317651160210395,0.017018019214066774,0.16187947963512134,16.19723125,2.24969725,0.082755,0.8524858552631579,16.75,0.0
2.9452647106451635,0.36781293079063604,0.007907340198447955,0.15501393213921913,15.276867499999998,2.23141175,0.07222600000000001,0.8040456578947368,17.0,0.0
2.5897302343508803,0.3424458569514879,0.017393532805048694,0.13630159128162525,18.040688999999997,2.7294205000000002,0.06821775000000001,0.9495099473684211,17.0,0.0
2.7955923162787037,0.419039357848798,0.002747830207236966,0.14713643769887913,18.707955249999998,2.88474825,0.10603675,0.9846292236842105,16.75,0.0
2.705584075193487,0.3732902070176008,0.00541753480386965,0.1423991618522888,18.439271500000004,2.1774235,0.15760000000000002,0.9704879736842105,18.25,0.0
2.71675504465175,0.3125,0.020215516303005072,0.14298710761325,19.48605625,2.5479965,0.24059225,1.0255819078947366,17.25,0.0
2.866993615442169,0.35884496964482626,0.014628464014257306,0.15089440081274574,17.469222,2.1631064999999996,0.067675,0.9194327368421051,17.25,0.0
2.4745961672419887,0.33609482858509115,0.0027718900130378724,0.13024190353905202,19.942929499999998,2.51405775,0.22499825,1.0496278684210527,17.25,0.0
2.744431992510341,0.3343566276512412,0.014402056565726106,0.14444378907949168,17.664333,2.2391474999999996,0.09959600000000002,0.9297017368421052,18.0,0.0
2.478676136215032,0.27422721570186603,0.012740274114622092,0.13045663874815955,18.07918975,2.84813075,0.17339375,0.951536302631579,16.25,0.0
2.9362946398952743,0.3935134081347187,0.010751010337988129,0.15454182315238285,18.81018425,2.39779475,0.16373625,0.990009697368421,18.25,0.0
2.7258383571511016,0.35831391265509077,0.012703410821624805,0.14346517669216322,14.67531425,1.94550375,0.1612245,0.7723849605263158,16.5,0.0
2.774487920885868,0.3129093062870881,0.011328566489223273,0.1460256800466246,18.3157335,2.72192225,0.13637275,0.9639859736842105,17.5,0.0
2.8696276081148313,0.3560903779291923,0.014388137231993944,0.15103303200604376,18.8080615,2.4433925000000003,0.1543295,0.9898979736842104,18.0,0.0
2.8356777556149853,0.38452619385052433,0.012226865216193285,0.1492461976639466,18.971947,2.1700204999999997,0.14463,0.9985235263157896,16.5,0.0
2.856519622194863,0.39817070708976665,0.00479393047069598,0.15034313801025598,16.148872,2.536596,0.0922725,0.8499406315789474,18.25,0.0
2.648301684969025,0.3660589076085613,0.006534466564919145,0.13938429920889606,15.957460999999999,2.1907375,0.06724949999999999,0.8398663684210526,16.75,0.0
2.298687785539434,0.27258445865152203,0.004911435222921925,0.12098356765997023,19.94099925,2.455133,0.20152249999999997,1.0495262763157895,16.25,0.0
2.6200119682080265,0.4264019439448617,0.013596735953482604,0.13789536674779088,19.712926,2.53274075,0.18938750000000001,1.0375224210526315,16.75,0.0
3.1951246843504624,0.42166871307037423,2.2254139066338378e-05,0.168164457071077,19.738772499999996,2.39264375,0.19157025,1.0388827631578947,18.0,0.0
2.545441267505709,0.25506829237694273,0.010496692085785153,0.13397059302661626,18.788453999999998,2.4714857500000003,0.0453785,0.9888660000000001,17.25,0.0
2.774175625776988,0.35408283458450257,1.875e-07,0.14600924346194677,21.85338775,2.74244125,0.2121445,1.150178302631579,17.0,0.0
2.7767306641930554,0.2964378434587757,0.016143844423398085,0.14614371916805555,23.577561250000002,3.04647925,0.0829755,1.2409242763157895,17.25,0.0
2.8468732054375283,0.3265128266444992,0.015371196818964995,0.14983543186513307,23.606415999999996,2.8977655,0.1090375,1.2424429473684209,17.5,0.0
2.5949307108547863,0.3011798565534073,0.000550650983931081,0.13657530057130457,18.245214249999997,2.4093935,0.18302825,0.9602744342105265,17.75,0.0
2.5436231738879047,0.36797767669648945,0.0012350026683680248,0.13387490388883708,18.484160999999997,2.53208375,0.15039750000000002,0.9728505789473683,17.5,0.0
2.3603945811457483,0.4225683385797194,0.002244731437904668,0.12423129374451308,15.14842575,2.15141975,0.1190905,0.7972855657894735,17.0,0.0
2.771609786955015,0.33928585714285714,0.01218323197811423,0.14587419931342183,19.006159250000003,2.6066847500000003,0.04490975,1.0003241710526316,17.75,0.0
2.7235389091932043,0.3335523565782726,0.013390695442161347,0.1433441531154318,19.362013,2.46600575,0.16643000000000002,1.0190533157894737,16.75,0.0
3.014790049726593,0.4359929773791296,0.015592835922954911,0.15867316051192593,17.70172225,2.433898,0.0823145,0.9316695921052632,18.0,0.0
2.83561017552217,0.4435346505690757,1.875e-07,0.14924264081695632,17.73481575,2.37008325,0.11234525,0.933411355263158,16.25,0.0
2.8736186249105558,0.39607875494416006,0.014546813393348217,0.15124308552160817,19.907643,2.4942815,0.1485875,1.0477706842105263,16.5,0.0
2.8538278224028346,0.4055671834195641,0.009662551435515743,0.15020146433699127,17.681374,2.9564735,0.17396625,0.9305986315789474,17.75,0.0
2.897288045539139,0.3644695996602516,0.012775225689912654,0.15248884450205996,20.172725999999997,2.6249165000000003,0.050941,1.0617224210526315,17.75,0.0
2.7305926340533304,0.3116096969425969,0.00609749498395609,0.14371540179228054,19.587745750000003,2.47234075,0.21726925000000002,1.030933986842105,18.0,0.0
2.7347168345910107,0.2666920225043384,0.013114297356639599,0.14393246497847423,18.001506,2.4500085,0.01855325,0.9474476842105264,17.5,0.0
2.74997089588206,0.3184077585904422,0.009492780835163287,0.14473531030958214,16.838630249999998,2.2297265,0.08872274999999999,0.8862436973684209,17.0,0.0
2.5076317571065143,0.29057423079040723,1.9140625e-07,0.1319806187950797,18.65842225,2.646489,0.18101599999999998,0.9820222236842104,17.75,0.0
2.7667307879662584,0.4185118380522993,1.5624999999999999e-07,0.14561740989296101,15.485040999999999,2.0211735,0.1090065,0.815002157894737,18.25,0.0
2.7877366192277866,0.39040081355867107,0.008231711805669908,0.14672297995935715,16.749111,2.4966765,0.114652,0.8815321578947368,16.25,0.0
3.139571880129033,0.39359952805572773,0.0330654583606353,0.1652406252699491,20.38294875,2.60645475,0.125671,1.0727867763157897,18.0,0.0
2.8968327082826755,0.37297705945112053,0.006377176007765092,0.15246487938329867,19.395304,2.6641907500000004,0.052638000000000004,1.0208054736842107,18.25,0.0
2.4763102527853693,0.31673667433191666,0.0025103013035270684,0.13033211856765103,20.7780365,2.52834375,0.11402375,1.0935808684210526,16.25,0.0
2.711395552500036,0.3130912696290756,0.005715518659249663,0.14270502907894927,14.73417925,1.9166694999999998,0.061102000000000004,0.7754831184210528,18.5,0.0
3.1350756693407518,0.4457497061786561,1.875e-07,0.1650039825968817,17.0002755,2.2938757499999998,0.11905,0.8947513421052631,17.25,0.0
2.9085115693990735,0.35495148334835375,0.004451815997613031,0.15307955628416173,15.822928,2.05979775,0.09502125,0.8327856842105263,17.25,0.0
2.7254364392769315,0.41468439598866025,0.0073944736054762554,0.14344402311983853,20.39288275,2.3775607500000002,0.131883,1.0733096184210527,17.5,0.0
2.6834950562862523,0.3502545467522349,1.5624999999999999e-07,0.14123658190980273,21.876174250000002,2.85439175,0.15420150000000002,1.151377592105263,16.75,0.0
2.8406444409865124,0.3059472695281166,1.875e-07,0.14950760215718484,17.07038975,2.12006625,0.12908224999999998,0.8984415657894737,18.0,0.0
2.7353468193563,0.3079598507823576,2.65625e-07,0.1439656220713842,17.8907755,2.4696000000000002,0.16964400000000002,0.9416197631578948,18.0,0.0
2.930907906619237,0.412024796205937,0.011223303670116503,0.15425831087469666,18.6034125,2.9281722500000003,0.1841885,0.9791269736842106,17.5,0.0
2.780775226342933,0.373866750748528,0.017095600675749167,0.14635659086015437,18.555293,2.1968419999999997,0.16070975,0.9765943684210526,17.25,0.0
2.3109535288617296,0.25,0.005778456419492927,0.12162913309798576,16.8492385,2.219309,0.16826225,0.8868020263157894,17.25,0.0
2.6424987526815413,0.32167557970809,0.014186668149389294,0.13907888172008115,17.923955499999998,1.9347675,0.171122,0.9433660789473686,16.75,0.0
3.0488264222849155,0.34439944215880136,0.018375761303106603,0.16046454854131137,19.49655775,2.74796025,0.15030274999999998,1.0261346184210527,17.5,0.0
2.793587520333663,0.3189175684621232,0.0073497694478777565,0.14703092212282437,16.9098475,2.1584085,0.08619825,0.8899919736842106,17.0,0.0
2.529206383571717,0.375,1.09375e-07,0.13311612545114296,18.254389,2.358886,0.04883125,0.9607573157894737,17.25,0.0
2.7125746250018237,0.3842907543648566,0.008636676069626563,0.14276708552641176,20.017246999999998,2.788205,0.13725675,1.0535393157894737,16.75,0.0
2.603042676963682,0.3104734635749947,0.006495140277933388,0.13700224615598328,15.34272575,2.35680175,0.1387035,0.8075118815789474,17.75,0.0
2.7390290133210904,0.3730268424073625,0.004524409884114414,0.1441594217537416,17.199405000000002,3.04928625,0.07403599999999999,0.9052318421052632,17.5,0.0
2.8414165439902828,0.3370811833730044,1.875e-07,0.14954823915738333,20.063316,2.56811325,0.2102745,1.055964,18.75,0.0
2.926288488025224,0.32658582418926274,0.004390797900266736,0.15401518358027494,18.635304,1.9676927499999999,0.11955800000000001,0.9808054736842106,18.5,0.0
2.4804904180639045,0.2434224218519907,0.0038523657347496083,0.13055212726652132,19.69368275,2.4033664999999997,0.07791100000000001,1.0365096184210525,17.0,0.0
2.9379585634181806,0.3038195020952409,0.028306238494513497,0.1546293980746411,20.467579499999996,2.95893,0.1903355,1.0772410263157894,18.25,0.0
2.66632091624215,0.2921598493752881,0.007952360880592653,0.14033267980221842,24.397532249999998,3.2058447500000002,0.20447175,1.284080644736842,18.0,0.0
2.532877774358696,0.28639215791366157,0.002797111119014098,0.13330935654519455,16.26332925,2.3583825,0.12080325,0.8559646973684211,18.5,0.0
2.7845800928846165,0.43270253355801014,0.0033692866272788955,0.14655684699392718,20.930566,2.7784495,0.11498725000000001,1.1016087368421053,17.25,0.0
2.551058802195817,0.3196398169524224,0.003873818558149958,0.13426625274714826,21.947201250000003,3.074819,0.10453899999999999,1.155115855263158,17.25,0.0
2.8737488080670146,0.3792404926170996,0.010325371677996254,0.15124993726668495,17.112008,2.27694925,0.188201,0.9006319999999999,17.75,0.0
2.613014229640502,0.3147337629216567,1.25e-07,0.13752706471792114,19.5573585,2.74962475,0.11703975,1.0293346578947367,17.5,0.0
2.8599996148510565,0.40828924854460813,0.011686835520827256,0.15052629551847663,18.65399775,2.4418715,0.11882749999999999,0.9817893552631578,17.0,0.0
2.553821111344887,0.2716473701713983,0.0005268529903688457,0.13441163743920456,16.507295000000003,2.397147,0.09804325,0.8688049999999998,17.25,0.0
2.97272097107712,0.3343870477734191,0.016819915986431212,0.15645899847774314,17.72854975,1.9163045,0.1107555,0.9330815657894738,17.25,0.0
2.7889542583447597,0.4068612146425208,0.012446802983908208,0.1467870662286716,20.68105225,3.15272025,0.18749875,1.0884764342105264,17.5,0.0
2.631938795044426,0.2569603228031735,0.004858303962090757,0.13852309447602243,14.967945,1.9321135,0.072157,0.7877865789473684,18.0,0.0
2.6672497350882782,0.31090643090424996,0.01716403219411029,0.1403815650046462,21.45196275,2.633654,0.18202849999999998,1.1290506710526316,17.75,0.0
2.6425300788305464,0.34186978166961224,0.0069800589922069676,0.1390805304647656,19.097083750000003,2.586448,0.163005,1.0051096710526315,16.0,0.0
2.6417975855606093,0.34031360171484415,0.0052474138898585265,0.1390419781874005,19.55067175,2.5379927500000004,0.1236865,1.0289827236842104,17.5,0.0
3.0004721854311476,0.35651939424442425,1.25e-07,0.15791958870690248,15.635927249999998,2.1253462499999998,0.04533725,0.8229435394736843,17.5,0.0
2.910379933505722,0.37175365378310926,0.01096770227748532,0.1531778912371433,19.16997775,2.650505,0.2452965,1.008946197368421,18.0,0.0
2.781733909868348,0.3439141323725094,0.003263273833891682,0.14640704788780776,17.72439825,2.37198125,0.11915175,0.9328630657894738,18.0,0.0
2.879361870518057,0.38066976545064724,0.010687446346755957,0.15154536160621354,17.2916775,2.28436475,0.15912625000000002,0.9100882894736841,17.5,0.0
2.448865503854794,0.2997367791875184,0.003906265625,0.12888765809762073,19.96876525,2.3300945,0.2156405,1.050987644736842,16.75,0.0
2.8709979875064606,0.38150388002280683,0.0017986097831153038,0.15110515723718212,16.789057749999998,2.4844755,0.05791775,0.8836346184210525,17.0,0.0
2.511409274930544,0.3561012301446838,1.40625e-07,0.1321794355226602,20.64080775,2.5425295000000006,0.22197125,1.086358302631579,16.0,0.0
2.564989973028438,0.36687382255616696,1.25e-07,0.13499947226465459,16.54822975,2.3099687500000003,0.18920299999999998,0.8709594605263158,18.25,0.0
2.600910669750861,0.30752948700555155,0.02840704758569491,0.13689003525004528,16.94414175,2.67916475,0.0805285,0.8917969342105264,18.25,0.0
2.6337464242357993,0.3335582933258968,0.01740321687608813,0.13861823285451574,21.85325325,2.423767,0.20861599999999997,1.1501712236842105,16.5,0.0
3.188734664188207,0.4327059097265632,0.029031946689155215,0.1678281402204319,17.005543749999998,2.569356,0.1784225,0.8950286184210526,18.25,0.0
2.86994282645498,0.3420130866800215,0.029632664506887136,0.15104962244499895,19.17364375,2.85312425,0.18524900000000002,1.009139144736842,18.25,0.0
2.5961205347398515,0.29318957169991,0.005602526260225903,0.13663792288104482,15.73496025,2.2696255,0.2066805,0.8281558026315788,17.25,0.0
2.879040759261656,0.401080786808453,0.010036936618713061,0.15152846101377138,15.989181499999997,2.22273225,0.10844875,0.8415358684210527,17.5,0.0
2.8416426819054665,0.3747975279258335,0.006765780154858309,0.14956014115291927,19.46241625,2.6348107499999998,0.0811945,1.024337697368421,17.75,0.0
