cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.6090203250681667,0.3490280041593435,0.013576818776978526,0.13731685921411402,16.6720125,2.266623,0.133157,0.8774743421052632,18.0,0.0
2.7242963687694206,0.35809663757973464,2.5e-07,0.14338401940891685,15.31591925,2.31017575,0.04048525,0.8061010131578947,17.0,0.0
2.590580585399117,0.37570556856651005,0.00048136447530798554,0.13634634659995354,14.35331125,2.04126375,0.07730624999999999,0.7554374342105263,16.75,0.0
2.7121056157373795,0.3501109279949195,0.011767686057348306,0.14274240082828313,19.4201535,2.3450622500000002,0.22068675,1.022113342105263,18.0,0.0
2.3020546980398606,0.3319660934623717,0.003135823020566345,0.12116077358104527,18.250295,2.53244975,0.10126975,0.960541842105263,16.0,0.0
2.4599408858304663,0.32338308674737015,0.014902667917989916,0.12947057293844558,12.889069000000003,2.08233975,0.045694,0.678372052631579,16.25,0.0
2.72291338471567,0.3299188733327239,0.004921392597717612,0.14331123077450897,13.47848625,1.6961442500000001,0.09288474999999999,0.7093940131578947,16.75,0.0
2.4728701675081544,0.3125,0.002071159593050177,0.1301510614477976,17.31431,2.7628740000000005,0.10113749999999999,0.9112794736842105,17.25,0.0
2.694984413156749,0.30555671976832427,0.03286370338576722,0.14184128490298684,13.623807999999999,1.70756525,0.15102575000000001,0.7170425263157896,18.0,0.0
2.668871507986505,0.38237346978197717,0.015826934035909873,0.14046692147297393,18.1556835,2.3432865,0.11248625000000001,0.9555622894736843,17.5,0.0
2.2677812930097794,0.34467575708493087,2.65625e-07,0.11935691015840943,16.71442025,1.9777520000000002,0.16554924999999998,0.8797063289473683,17.25,0.0
2.849237655266178,0.4224368668031412,0.012879936386077411,0.1499598765929567,18.84271225,3.29105325,0.14283800000000002,0.9917216973684211,17.5,0.0
2.4942738647464746,0.3125,0.0007070161663377502,0.13127757182876182,15.74973675,1.85772175,0.06239925,0.8289335131578945,16.25,0.0
2.703045297024864,0.4927710230994845,0.005543532790208173,0.14226554194867705,17.90792875,2.55612575,0.0406135,0.9425225657894736,17.0,0.0
2.62285349790562,0.3201489297167999,0.005242878950610816,0.13804492094240103,18.371560499999998,2.715199,0.05577125,0.9669242368421053,18.0,0.0
2.510559819329764,0.4072748921016718,0.006000237590311578,0.13213472733314544,19.00729975,2.37479575,0.16877999999999999,1.000384197368421,17.75,0.0
2.48761273730808,0.32318531499098935,0.005833249439328525,0.13092698617410947,20.53951125,2.8186229999999997,0.23827700000000002,1.081026907894737,16.75,0.0
2.9700849362925776,0.3408366772407986,0.020693196416300175,0.1563202598048725,20.914944499999997,2.68301875,0.2885905,1.100786552631579,17.5,0.0
2.481534797119376,0.239712883313741,0.0028271244525678962,0.13060709458523034,16.6596595,2.17366525,0.126633,0.8768241842105264,17.25,0.0
2.4454213945736107,0.3240950865048119,0.0014463141673350178,0.12870638918808477,19.954821000000003,2.4546415,0.09870675,1.0502537368421052,16.75,0.0
2.343952745020116,0.2804688874491955,2.5e-07,0.12336593394842715,19.648179,2.46622425,0.20444549999999997,1.0341146842105264,17.0,0.0
2.3977511806262353,0.31445813648355503,0.0011757393356258694,0.12619743055927554,17.880617,2.28103575,0.123666,0.941085105263158,17.25,0.0
2.554342883604384,0.3802762437451772,0.007494855040057478,0.13443909913707283,17.994678750000002,2.28016475,0.20181225,0.9470883552631579,17.0,0.0
2.2884533628085784,0.26558800878150424,0.0005673805128439868,0.12044491383203046,20.13613825,2.7043065,0.20968225000000001,1.0597967499999998,17.5,0.0
2.5151936831657196,0.30035910815877653,0.002359555357656861,0.13237861490345892,17.229496750000003,2.501817,0.2339195,0.9068156184210525,17.25,0.0
2.675515592065163,0.4128183535748623,1.5624999999999999e-07,0.14081661010869279,19.02050325,2.5826425000000004,0.09688225,1.0010791184210526,17.25,0.0
2.5218883845410733,0.3332286969003466,0.008634112466565829,0.13273096760742492,19.633723249999996,2.73191525,0.158783,1.0333538552631578,17.25,0.0
2.427315937838035,0.3244066929761472,0.0034320636988244427,0.12775347041252813,18.9089055,2.59315,0.02110025,0.9952055526315791,15.25,0.0
2.9544642807091135,0.4809384111134364,0.005046829572219561,0.15549812003732172,18.00512675,2.61334,0.0669425,0.94763825,16.75,0.0
2.2824915895291467,0.293503423765752,1.25e-07,0.12013113629100772,16.711936,2.34443325,0.1642695,0.8795755789473684,17.0,0.0
2.727927217974652,0.3142472604594481,0.010141996720565545,0.143575116735508,19.0195235,2.44918525,0.154659,1.001027552631579,16.0,0.0
2.5745173295827706,0.30525773475790496,0.005312629272129057,0.13550091208330378,20.668792999999997,2.38136175,0.15858899999999998,1.087831210526316,16.5,0.0
2.1897633695640373,0.3530025539276529,0.004711482573653179,0.11525070366126511,19.55157425,2.44508525,0.130159,1.0290302236842106,15.75,0.0
2.5405472192841394,0.3797812774312625,1.25e-07,0.13371301154127052,17.48447925,1.954669,0.20331300000000002,0.92023575,17.0,0.0
2.460008577342909,0.3530548735292075,2.5e-07,0.12947413564962681,16.8877545,2.4224924999999997,0.046278,0.8888291842105264,17.75,0.0
2.6305499518737716,0.298743403210463,0.01268052527093884,0.13844999746704062,17.449303750000002,2.40140175,0.13903225,0.9183844078947367,17.25,0.0
2.449270371153549,0.30997466350815345,0.002266707945889547,0.1289089669028184,14.455622,2.02495825,0.15652625,0.7608222105263158,15.75,0.0
2.5386207866112627,0.334298798144711,0.0016652576716233293,0.1336116203479612,18.74876125,2.78465125,0.15719025,0.9867769078947369,16.5,0.0
2.7721462168842432,0.3211755535500267,0.004887543636006171,0.14590243246759177,18.0579195,2.2558895,0.130081,0.9504168157894738,16.75,0.0
2.760626335985526,0.3249606319112668,0.005869312141781146,0.14529612294660663,21.085155500000003,2.34236975,0.20299675000000003,1.1097450263157893,16.75,0.0
2.9658398860350506,0.35151552596713137,0.011818396141034568,0.15609683610710792,17.4596025,2.5727444999999998,0.1554125,0.9189264473684209,17.5,0.0
2.518005845489857,0.35874216537216164,0.004385585253428378,0.13252662344683458,20.415935750000003,3.02301725,0.29887874999999997,1.0745229342105262,18.25,0.0
2.260561741561315,0.2475079717166266,0.008334712104023523,0.11897693376638499,17.454639500000003,2.4202572499999997,0.05687175,0.9186652368421052,16.5,0.0
2.5509216884610253,0.3145155487086285,0.0027731179944985042,0.1342590362347908,15.3934365,2.3019594999999997,0.08104175,0.8101808684210526,17.0,0.0
2.547409740814661,0.4507395860301636,0.0006565318915102482,0.13407419688498215,17.101484,2.1880817500000003,0.11197425,0.9000781052631577,17.0,0.0
2.5608282098775166,0.4066178850040986,0.0009119000028637752,0.13478043209881665,16.33498575,2.15981575,0.132817,0.8597360921052632,17.75,0.0
2.5209165251138224,0.3257616613051698,0.006157906744474322,0.1326798171112538,16.211589499999995,2.2241565,0.11730950000000001,0.8532415526315791,18.25,0.0
2.6743061213571067,0.31496044395641143,0.01621079034846657,0.14075295375563715,18.809369,2.80088625,0.214843,0.9899667894736843,17.25,0.0
2.71873909504824,0.4382472924432248,0.005148226013284867,0.14309153131832844,20.6166865,2.61959475,0.16178975,1.0850887631578947,15.5,0.0
2.689464670989854,0.3571429285714286,0.0009010609967543292,0.14155077215736075,17.10274775,2.349135,0.04732275,0.9001446184210526,17.0,0.0
2.4456213688353694,0.33707860638667586,0.005812044877358617,0.12871691414922998,16.444552249999997,2.40690225,0.24487525,0.86550275,16.75,0.0
2.5427777145725883,0.32526386883075653,0.005592543060963321,0.13383040603013618,16.13125,2.49852025,0.123237,0.8490131578947367,16.5,0.0
2.647805507549019,0.33475022171181334,0.000791056488971358,0.13935818460784313,17.41825925,2.22545325,0.0254875,0.9167504868421054,17.75,0.0
2.5460311325063043,0.2811857679495414,2.5e-07,0.13400163855296338,15.55179975,2.61523275,0.042396,0.8185157763157893,17.25,0.0
2.733220311333274,0.3609316348607847,0.012022855680487039,0.1438537005964881,19.429390249999997,2.759572,0.10301225,1.0225994868421053,17.0,0.0
2.742626132579252,0.313540697276531,0.00771568609695715,0.1443487438199606,19.32162025,3.0541002500000003,0.16442174999999998,1.0169273815789475,18.25,0.0
2.607978380588312,0.40978540990860746,0.0011002660199265735,0.1372620200309638,17.7806,2.402236,0.172921,0.9358210526315789,16.5,0.0
2.6778124933887337,0.41218540088065025,0.005332551386725312,0.1409374996520386,18.45705925,2.9708110000000003,0.144426,0.9714241710526316,17.5,0.0
2.576192156699527,0.3125,0.008970037757681328,0.13558906087892247,16.354041499999997,1.9630035000000001,0.1833935,0.8607390263157896,16.5,0.0
2.2973512605438327,0.3799538131756662,1.4062499999999998e-07,0.12091322423914908,14.925523250000001,2.082906,0.12736525,0.7855538552631579,17.75,0.0
2.4858042021801796,0.33381291491960635,0.006983030878212076,0.1308318001147463,16.001548749999998,2.1261634999999997,0.08377925,0.8421867763157895,15.5,0.0
2.754962833833677,0.3989765851060516,0.009214527490951628,0.14499804388598303,17.50023125,2.3456620000000004,0.12846875,0.9210648026315789,17.0,0.0
2.837907774092205,0.30961941363924583,1.875e-07,0.14936356705748452,14.311039500000001,1.8723337500000001,0.19122224999999998,0.7532126052631578,18.0,0.0
2.425776458169213,0.30739173718983354,0.008054919026170492,0.1276724451668007,15.298684749999998,1.8372129999999998,0.10473674999999999,0.8051939342105262,17.5,0.0
2.451203387822238,0.31127652993412275,0.004561959541479097,0.12901070462222308,15.152258,2.45562825,0.06178825,0.7974872631578949,17.0,0.0
3.0064880514253627,0.4716468291230445,0.006561279611404339,0.1582362132329138,13.962208,1.962752,0.116231,0.7348530526315791,16.5,0.0
2.4254057193901994,0.31386447056670197,0.005365218572648287,0.12765293259948418,18.05482,2.42530825,0.10661225,0.9502536842105263,16.5,0.0
2.4555784802110106,0.3829727406293938,0.008180425634941264,0.12924097264268475,19.311661000000004,2.5521587500000003,0.17223850000000002,1.0164032105263159,17.0,0.0
2.6320039093682697,0.32694984436738267,0.016563464286543345,0.1385265215456984,15.48109,1.9012332499999998,0.16932925,0.8147942105263158,17.5,0.0
2.684319499945884,0.36051379679791273,0.014505865903918745,0.14127997368136236,17.72948225,2.2745075000000003,0.10757074999999999,0.933130644736842,17.25,0.0
2.335837974424825,0.3082900600420746,0.005111331407932588,0.1229388407592013,20.117004499999997,2.566205,0.0983175,1.058789710526316,17.5,0.0
3.0904611782586504,0.4479307416952778,0.00419894721394966,0.16265585148729741,15.668581,1.84790425,0.08065975,0.8246621578947368,16.75,0.0
2.7405512407285584,0.3501665391527768,0.002936575362224062,0.14423953898571357,22.6460665,3.1022162499999997,0.185797,1.1918982368421052,16.75,0.0
2.416320537523421,0.3304811414455287,0.0076829140309602265,0.12717476513281165,17.146986249999998,2.234328,0.1667565,0.9024729605263159,16.5,0.0
2.7468606937554565,0.375,0.00587240562118214,0.14457161546081349,17.702042749999997,2.547501,0.025921,0.9316864605263158,17.5,0.0
2.33885027754923,0.29364949949800756,0.003679784002550203,0.12309738302890681,17.512488249999997,2.35397575,0.14656225,0.9217099078947368,17.75,0.0
2.6906939577994127,0.30990608415142995,0.0160692479523604,0.14161547146312697,17.0146815,2.20847825,0.098232,0.8955095526315789,17.0,0.0
2.478392688218869,0.27291895337941274,0.011572748703674437,0.13044172043257204,14.56474125,1.7813515,0.0873765,0.7665653289473685,17.5,0.0
2.6415721582830596,0.3655689324576491,0.00281214366925322,0.13903011359384523,17.043894499999997,2.202746,0.14111849999999998,0.8970470789473683,16.5,0.0
2.710461518511667,0.35263914896505877,0.011785809737654637,0.14265586939535085,18.26816525,2.924874,0.1773655,0.9614823815789473,17.0,0.0
2.859923320053988,0.4643305909982093,0.0035830056896662466,0.15052228000284146,17.226708,2.042474,0.0406135,0.9066688421052631,17.0,0.0
2.3482834426307226,0.2940717934533966,0.002881295655211515,0.12359386540161701,18.12725675,2.20475125,0.15074225000000002,0.954066144736842,16.75,0.0
2.7125521890748683,0.37418037108197183,0.010291419566011975,0.14276590468815098,19.73620675,2.22685325,0.220638,1.0387477236842104,16.75,0.0
2.650780217610429,0.3329366228057302,0.011211713656589638,0.13951474829528573,15.71732375,2.152522,0.11883850000000001,0.8272275657894737,17.0,0.0
2.5887187726106258,0.3764499436886314,0.000488359375,0.13624835645319083,21.2103065,2.39269925,0.07428175,1.1163319210526317,16.75,0.0
2.3377752395858877,0.242138499539006,0.018662441005729533,0.12304080208346779,20.132233499999998,2.6461875,0.12214625,1.0595912368421052,17.0,0.0
2.595800764748756,0.3705075702682408,2.0312499999999996e-07,0.13662109288151347,17.82080175,2.342455,0.10241775,0.9379369342105263,17.75,0.0
2.2743617036550474,0.24127201741051738,2.5e-07,0.11970324756079195,23.092238250000005,3.18196125,0.08749525,1.215380960526316,17.0,0.0
2.565024841571447,0.3077927085244521,0.007040703216101757,0.13500130745112876,20.903487,2.28478575,0.07786525,1.1001835263157895,16.75,0.0
2.47162728912607,0.26230836490985465,0.0168102486108746,0.13008564679610896,17.414172750000002,2.1633495,0.09337625,0.916535407894737,17.25,0.0
2.4438613368878412,0.40026723980345935,0.002549966898460571,0.12862428088883376,18.179634999999998,2.6167249999999997,0.226486,0.956822894736842,16.5,0.0
2.474298927701325,0.3614397617856683,0.005913125165974848,0.13022625935270135,17.76774375,2.7616325,0.042752,0.9351444078947369,16.5,0.0
2.617415078261424,0.33206574184171694,0.0076443092868716854,0.13775868832954863,16.15979675,1.9860112499999998,0.08067375,0.8505156184210525,17.75,0.0
2.3792244667310123,0.33545272140499177,0.0020897622658865448,0.1252223403542638,15.83667175,1.9835397499999998,0.11741599999999999,0.8335090394736843,17.75,0.0
2.553310245174308,0.30728110163559275,0.003906328125,0.13438474974601625,21.67025225,2.53287025,0.13107375,1.1405395921052632,17.0,0.0
2.544173192049986,0.29767238100219057,0.0037600792967716424,0.13390385221315712,22.46301475,3.09902775,0.15178725,1.1822639342105261,16.75,0.0
2.618703049110674,0.39049785249463553,0.00041773018624154194,0.13782647626898287,17.307568500000002,2.4947795,0.14307875,0.9109246578947368,16.5,0.0
2.616602341766381,0.3225111200566734,0.005920074640961969,0.13771591272454636,16.27418675,1.9209745,0.1278595,0.856536144736842,18.0,0.0
2.1684386096399746,0.319772522004785,1.416015625e-07,0.11412834787578813,15.039766999999998,1.8145829999999998,0.06810975,0.7915666842105263,15.25,0.0
2.5242283777596777,0.375,0.00014343805645554154,0.1328541251452462,14.70790775,1.86390275,0.07121475000000001,0.7741004078947369,16.75,0.0
2.462410706515083,0.3242662398273559,0.003328448919894587,0.12960056350079385,20.931365749999998,2.49464825,0.20397749999999998,1.1016508289473683,16.0,0.0
2.50771551566108,0.3156832332557651,0.010362634456988509,0.13198502714005686,19.27470975,2.72313225,0.041896249999999996,1.0144584078947367,16.0,0.0
2.4297122180066495,0.3302835670111185,7.812499999999999e-08,0.1278795904214026,18.050276249999996,2.471391,0.02206525,0.9500145394736842,16.5,0.0
2.8778596792001157,0.3191307916405154,0.006814883922142209,0.15146629890526925,20.376731499999998,2.79330975,0.20044075,1.072459552631579,17.75,0.0
2.1198625663718786,0.3207871640266605,2.0312500000000001e-07,0.11157171401957254,16.879010500000003,2.46839075,0.143747,0.8883689736842105,16.0,0.0
2.4563468247936946,0.3615856750765135,0.003906328125,0.12928141183124708,16.5318625,2.09540075,0.02206525,0.8700980263157895,17.0,0.0
2.75606928622557,0.390704173110047,0.005585603953122229,0.14505627822239842,15.712518500000002,2.22532425,0.16603525000000002,0.8269746578947368,16.75,0.0
2.8496005166571563,0.40178585714285714,0.0063353739623294774,0.14997897456090298,19.177079499999998,2.9246689999999997,0.026120249999999998,1.0093199736842107,17.25,0.0
2.63263138608654,0.27874613729377296,0.009253876178889755,0.13855954663613368,17.903067999999998,2.1197695,0.1615045,0.9422667368421054,18.0,0.0
2.841766188276589,0.3652262382077551,0.018595234743721857,0.1495666414882415,21.368772000000003,2.99523125,0.05951075,1.1246722105263156,18.0,0.0
2.451329728843594,0.2969023012022444,0.004955337558208034,0.1290173541496628,21.7971815,3.1987615,0.07819375,1.1472200789473685,17.5,0.0
2.4830310437469176,0.3264091596368999,0.0100098656914073,0.1306858444077325,16.9281445,2.4187065,0.08835775000000001,0.8909549736842105,17.75,0.0
2.1262403655547892,0.2516400583738674,6.25e-08,0.11190738766077839,17.762249750000002,2.20024975,0.26353424999999997,0.93485525,15.75,0.0
2.527033621968914,0.3268230205840155,0.023213269129204996,0.13300176957731127,18.026975,2.6310139999999995,0.09432600000000001,0.9487881578947368,17.5,0.0
2.6418968590804193,0.27617972224775883,0.00780456699486781,0.13904720310949575,16.5540955,2.0107774999999997,0.16934025000000003,0.8712681842105263,17.5,0.0
2.8902299441031394,0.40134977094291535,0.003563919026577847,0.15211736547911262,18.494812,2.3570405,0.0735855,0.9734111578947369,18.25,0.0
2.74528994204385,0.39388288259302606,1.4062499999999998e-07,0.14448894431809736,17.2392275,2.4124004999999995,0.113681,0.9073277631578947,17.75,0.0
2.689040852644994,0.35715968912993246,0.00708657623085829,0.14152846592868387,16.94859825,2.4172092500000004,0.160275,0.8920314868421053,17.25,0.0
2.9824798708716056,0.3795335633295932,0.028540519952300735,0.15697262478271606,18.62517425,2.4094655,0.0805985,0.9802723289473685,17.5,0.0
