cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.9937975026389294,0.342465672734445,0.019999490312403355,0.15756828961257524,18.02287,3.00690375,0.05429125,0.9485721052631579,17.75,0.0
2.8764609247960657,0.3257717721485477,0.0316405319935545,0.15139268025242453,19.078176499999998,2.3867735000000003,0.15485525,1.004114552631579,18.0,0.0
2.9684690948267276,0.32794790697024534,0.0068319166815124155,0.15623521551719616,19.096838249999998,2.13929425,0.0819305,1.0050967499999999,17.5,0.0
2.800902668487442,0.35911241204608724,0.013200707501134182,0.1474159299203917,18.719572250000002,2.49375175,0.06006,0.9852406447368423,17.75,0.0
2.9389571906359455,0.374930218467161,0.0193828229206801,0.1546819574018918,18.789354,2.4677317499999996,0.11415175,0.9889133684210525,18.25,0.0
2.6549491060490213,0.25,0.009486434950588167,0.13973416347626427,18.0669855,2.8355954999999997,0.08821324999999999,0.9508939736842106,17.5,0.0
2.6315162759509367,0.3085805989488184,0.0006423919461330963,0.1385008566289967,16.016685000000003,1.90975975,0.09688574999999999,0.8429834210526316,17.0,0.0
2.663948341749948,0.30593609786603165,0.008652480150318644,0.14020780746052353,20.46609925,2.4017135,0.3489715,1.0771631184210524,17.25,0.0
2.503571180395614,0.35911962956347077,0.005499848675953751,0.13176690423134813,16.846881000000003,2.0663802500000004,0.200166,0.8866779473684211,16.75,0.0
2.851327446390521,0.313400440826152,0.011955337368545193,0.1500698655995011,16.747226750000003,2.250291,0.21484325,0.8814329868421052,18.5,0.0
3.0056305361817675,0.4096386612248536,0.009918036605078662,0.15819108085167194,16.1027125,2.01728525,0.121953,0.8475111842105264,18.0,0.0
3.126426240466407,0.38577086175094044,3.7499999999999996e-07,0.16454874949823195,16.22723425,2.3990815,0.10740549999999999,0.8540649605263156,18.5,0.0
2.972627469204019,0.31626048854410715,0.016174062315657534,0.15645407732652727,14.5451655,1.9199840000000001,0.171286,0.7655350263157894,18.0,0.0
2.865791327692215,0.3815177674638475,0.009001188422594498,0.15083112251011657,14.435286249999997,2.2313375,0.10971475,0.7597519078947368,16.75,0.0
2.823731909011441,0.325328897981286,0.007475415431176132,0.148617468895339,15.30196175,2.36560575,0.11796975000000001,0.8053664078947369,18.25,0.0
2.6723432213400797,0.3157522839247673,0.011457562476413226,0.14064964322842524,19.84794725,2.684977,0.04533025,1.0446288026315789,18.0,0.0
2.430148633922789,0.29026224497483244,0.006053847436127037,0.1279025596801468,19.64747625,2.27066025,0.1873645,1.0340776973684211,16.5,0.0
2.7243506638525408,0.32420938160586366,0.01363025918829958,0.14338687704487055,18.904867,2.10552075,0.13468075,0.994993,18.25,0.0
2.7638737162367417,0.2931376055581956,0.01960235311076777,0.1454670376966706,17.01700925,2.246187,0.16329525,0.8956320657894736,18.25,0.0
2.783362574415192,0.3692614539832578,0.014277323741379522,0.14649276707448378,16.291895500000003,2.3232135,0.20226650000000002,0.8574681842105263,18.5,0.0
2.7012133358692836,0.3369263929835101,0.005346370398016926,0.1421691229404886,18.3201555,2.558077,0.06160275,0.9642187105263158,17.25,0.0
2.6428511915513924,0.35313385109019635,0.01502594904481596,0.1390974311342838,23.220332749999997,3.0222245,0.10113675,1.2221227763157896,17.5,0.0
2.961942473301127,0.3479034260222774,0.018146092760473093,0.15589170912111194,18.1291635,2.4080435,0.100615,0.9541664999999999,18.0,0.0
2.507205057985999,0.31138299181925755,0.007459489674205523,0.13195816094663151,13.0571915,1.8500785,0.04229675,0.6872206052631579,16.5,0.0
2.8081842020799668,0.335602174343382,0.006481361778326752,0.14779916853052455,14.211201500000001,2.1404822500000003,0.052582000000000004,0.7479579736842105,17.5,0.0
2.7888966169258125,0.3710286654664053,0.00588379764743919,0.1467840324697796,15.396856250000003,2.0933975,0.08484749999999999,0.8103608552631579,17.75,0.0
2.642148832580162,0.2694125080710185,0.009654467130899638,0.13906046487264012,15.642305749999998,2.3236455,0.142682,0.8232792499999999,17.0,0.0
2.88872702876593,0.3903117944064819,0.01221393921474044,0.15203826467189105,17.890808,2.3732777499999997,0.11426700000000001,0.9416214736842105,18.0,0.0
2.6634283677520223,0.3122445616190691,0.002581102478819834,0.14018044040800118,15.680899,2.060427,0.0737275,0.8253104736842105,17.5,0.0
2.645818062517674,0.24971296644262878,0.01264898103125372,0.13925358223777232,16.51553425,1.95299375,0.09446175,0.8692386447368421,18.75,0.0
2.8976898653612904,0.37507738023989023,0.01912165425521141,0.1525099929137521,17.617792500000004,2.4191647499999998,0.17818425000000002,0.9272522368421052,18.5,0.0
2.881067408919256,0.375,0.018887520567207623,0.15163512678522398,16.19294275,2.3306975,0.21409999999999998,0.8522601447368421,17.75,0.0
2.9924663278023633,0.4098410542672632,0.006684058096166801,0.15749822777907177,16.718918499999997,2.0512307499999998,0.15744575,0.8799430789473683,17.5,0.0
2.811870512037851,0.45663012446244683,0.0074006041398062775,0.14799318484409738,17.851204250000002,2.023376,0.07050799999999999,0.9395370657894736,18.25,0.0
3.0606050782847998,0.3525731868205791,0.025608596469624288,0.16108447780446308,18.983202249999998,2.4062022499999998,0.0927745,0.9991159078947368,18.0,0.0
3.0650627647866866,0.36703873735040926,0.008978571915979458,0.16131909288350982,15.398213,2.15612775,0.06853925,0.8104322631578946,17.5,0.0
2.6974993725978447,0.41052473404916223,0.009885786595498235,0.14197365118936026,18.69630975,2.5022332499999997,0.1958605,0.9840163026315789,16.75,0.0
2.7324296369751306,0.332942774381104,0.011020462936317225,0.1438120861565858,18.077232749999993,2.39168525,0.20004875,0.9514333026315789,18.25,0.0
2.647580041585251,0.28231873182828615,0.009637067858060675,0.1393463179781711,16.497919250000002,2.3115020000000004,0.17985549999999997,0.8683115394736842,18.25,0.0
2.694558673695362,0.2728173660842041,0.008425309500924108,0.14181887756291375,18.694556000000002,2.80397625,0.19804125000000003,0.983924,18.5,0.0
2.5559705384902616,0.3396935914465986,0.013845528991135444,0.134524765183698,17.4140925,2.571978,0.048127249999999996,0.9165311842105262,17.5,0.0
3.0691735505469686,0.3324715003927864,0.002623880889323895,0.16153545002878783,18.15597475,2.30749575,0.1387825,0.9555776184210525,17.75,0.0
2.9034090484341473,0.37348673754652106,0.006758778070655477,0.15281100254916563,18.52265825,2.674598,0.12219975,0.97487675,17.25,0.0
2.8362607882716007,0.2837709298298607,0.017674908044214996,0.14927688359324215,16.86600975,2.147169,0.1639235,0.8876847236842105,17.75,0.0
2.869689290189445,0.3380415519452155,0.01208287296085328,0.15103627843102344,16.91422075,1.9937055,0.10354450000000001,0.8902221447368421,17.5,0.0
2.7426354814392635,0.31540864432566523,0.004204161414330729,0.1443492358652244,15.357477999999999,2.107971,0.12986324999999999,0.8082883157894737,18.25,0.0
2.9466070205506387,0.46555869754514584,0.024929682259967525,0.15508458002898098,18.8925355,2.6997635,0.145881,0.9943439736842106,17.25,0.0
2.75944051490671,0.2983722839727174,0.002270973042417859,0.14523371131087948,16.578377500000002,2.2431122500000003,0.1588105,0.8725461842105263,17.75,0.0
2.694550044133422,0.33922491021167883,0.004113770540525993,0.14181842337544323,19.82322775,2.84587925,0.19703125000000002,1.0433277763157895,17.75,0.0
2.807591224251778,0.3660157101468292,0.0080344781686825,0.1477679591711462,18.45719125,2.33547825,0.17750475,0.9714311184210527,18.0,0.0
2.587804915211575,0.3007665463304406,0.006036880517956389,0.13620025869534608,18.653609250000002,2.9206917499999996,0.13477675,0.9817689078947369,17.5,0.0
3.013948402358982,0.4197930949116401,0.011122534705127767,0.15862886328205172,14.92618275,1.7529905000000001,0.09545600000000001,0.7855885657894738,16.5,0.0
2.770238091495804,0.3904309839353389,0.015854667960143905,0.14580200481556865,16.22313775,2.40513425,0.09428325,0.8538493552631579,18.25,0.0
3.2152691453384215,0.38491067980174176,0.018851208031929863,0.1692246918599169,18.73303875,2.9006275,0.06898975,0.9859494078947368,18.25,0.0
3.2580380370558615,0.4390529362977489,0.01898172152669038,0.1714756861608348,15.647014500000001,2.051466,0.070328,0.8235270789473684,18.25,0.0
2.789729101139314,0.385962489613565,3.1249999999999997e-07,0.14682784742838498,21.70678375,3.0169295,0.19158075000000002,1.142462302631579,17.75,0.0
2.4179652110194607,0.30939300377655804,0.007553473017390204,0.12726132689576108,17.516814,2.3460704999999997,0.1528205,0.9219375789473684,16.0,0.0
2.803879984310241,0.34742844579399346,0.019333509981523684,0.14757263075317056,15.431672499999998,2.0019035,0.14852100000000001,0.8121932894736843,17.0,0.0
3.015745649743211,0.42099461702551866,0.023715742392335454,0.15872345524964265,15.24353325,2.580005,0.12703675,0.8022912236842105,17.5,0.0
2.778798990938819,0.28995979052240595,0.015902571636572983,0.14625257847046413,18.448008249999997,2.5248202500000003,0.0674015,0.970947802631579,17.25,0.0
2.803580104923828,0.41451349006876415,0.009873292229860338,0.1475568476275699,19.665584,3.11836175,0.03479175,1.0350307368421052,17.25,0.0
2.885164234671789,0.37977669490050603,0.007971181096096066,0.15185074919325203,13.62805675,1.77243675,0.1431615,0.7172661447368422,17.0,0.0
3.036844971228759,0.38179179845094324,0.008244595054236215,0.15983394585414523,14.90461725,1.8445859999999998,0.12265399999999999,0.7844535394736842,18.5,0.0
3.1474781455902154,0.36315440588059816,0.0247284695197845,0.16565674450474818,17.604085750000003,2.41960675,0.094923,0.9265308289473684,17.5,0.0
2.888747968017547,0.3287704599936115,0.02000913645762269,0.15203936673776564,20.018164000000002,2.56334475,0.17824475,1.0535875789473685,17.0,0.0
2.768572610488115,0.3361577958016724,0.01192933405175055,0.1457143479204271,16.408755999999997,2.402125,0.11849175,0.8636187368421053,17.75,0.0
3.1510146179353864,0.3551990238050754,0.009209291029072166,0.16584287462817823,16.111722750000002,2.04312125,0.10065625,0.8479854078947369,17.5,0.0
2.5870582325242992,0.3399362843788336,0.012418483145723296,0.13616095960654206,19.008233,2.4998165,0.17789100000000002,1.0004333157894736,17.25,0.0
2.877334376429208,0.35995137264143945,0.014800035213390243,0.15143865139101093,15.1878825,1.74556875,0.24197200000000002,0.7993622368421052,17.0,0.0
2.4126777922519365,0.29331073883312153,0.0030517349312014696,0.12698304169747032,16.5881385,2.472484,0.12221475,0.8730599210526316,17.75,0.0
2.8771496815310122,0.32591760556022437,0.0201808960039276,0.15142893060689538,20.001787,2.74436825,0.11162475,1.0527256315789473,18.5,0.0
3.161322364330437,0.35817934289971015,0.03218971579392522,0.1663853875963388,14.711966249999998,1.99021925,0.09140224999999999,0.7743140131578947,18.75,0.0
2.728931067150818,0.3196173490936693,0.004820981267884975,0.14362795090267463,14.526461999999999,2.31889625,0.12510149999999998,0.7645506315789474,18.0,0.0
2.5216063279009013,0.25,2.5e-07,0.13271612252110004,17.677743999999997,2.1267484999999997,0.16801725,0.9304075789473684,17.5,0.0
2.759234772113181,0.3157568830142199,0.023894464125550394,0.145222882742799,18.353381999999996,2.7263295,0.078913,0.9659674736842107,16.5,0.0
3.3408719975384487,0.38945833315021217,0.007338115564982457,0.1758353682914973,17.3289355,2.361091,0.14770275,0.9120492368421053,17.5,0.0
2.9693566747149256,0.34930055085799194,0.015536251502383792,0.15628193024815396,17.107822,2.2029085000000004,0.1765755,0.9004116842105263,17.5,0.0
2.7826005185502405,0.3795402968320648,0.008297747297416606,0.14645265887106526,19.2787445,2.9548777499999996,0.066272,1.0146707631578944,18.0,0.0
2.778189290514628,0.3005844187969837,0.03022220232769363,0.14622048897445405,18.396789249999998,2.7058045,0.07823375,0.9682520657894738,17.5,0.0
2.481251037040255,0.26960064587383686,0.00649467324124121,0.13059215984422393,15.356762,1.951442,0.17117525,0.8082506315789473,17.25,0.0
2.8210047621623935,0.3902036361963036,0.029311077902671734,0.1484739348506523,21.63865675,3.0842039999999997,0.13821975,1.1388766710526317,16.75,0.0
3.0213300027516072,0.3251625693702034,0.0211979889908646,0.15901736856587403,16.42101725,2.10123075,0.18216224999999997,0.8642640657894737,18.25,0.0
2.9594646416771013,0.3273342974807688,0.003435896969934488,0.15576129693037377,16.153897750000002,1.9690987500000001,0.18206175,0.850205144736842,18.75,0.0
2.6751547851014426,0.3352512147013727,0.015155654429122525,0.14079762026849696,19.865887,2.39689025,0.18214375,1.045573,17.5,0.0
2.947189288705466,0.3115914874509521,0.010181236281214917,0.15511522572134032,17.6708735,2.462075,0.10676625,0.9300459736842106,18.75,0.0
2.981405041720657,0.342654130518539,0.02852934019193313,0.156916054827403,21.03064725,3.1670105,0.10606525,1.1068761710526316,17.5,0.0
2.8267216028451556,0.3125,0.011615896578491249,0.14877482120237662,16.647541250000003,2.4337824999999995,0.14816374999999998,0.8761863815789475,17.25,0.0
2.876745276864397,0.3610936097136671,0.011218720292802197,0.15140764615075775,17.762068,2.17019025,0.177642,0.9348456842105263,18.25,0.0
2.3479657648874133,0.2489685513217184,0.006280833797272506,0.12357714552039017,16.482329999999997,2.33353125,0.1435255,0.8674910526315789,16.75,0.0
2.860065279681226,0.37727511769676136,0.019746001354530345,0.15052975156216977,18.7712915,2.9452507499999996,0.15447025,0.9879627105263158,18.25,0.0
3.208800784588126,0.4020543465513553,0.005308001956136238,0.1688842518204277,15.586312499999998,1.9077449999999998,0.16515275000000001,0.8203322368421052,17.75,0.0
2.8839624429984445,0.35681305249453665,0.013802096436614994,0.15178749699991814,17.449053,2.7911807499999997,0.130024,0.9183712105263158,17.25,0.0
2.664303876181393,0.36316816036481764,0.0018488681427724551,0.14022651979902068,17.616673,2.049232,0.18972675000000003,0.9271933157894737,17.5,0.0
2.6141214561285087,0.2977362164305995,0.00243273109017196,0.13758533979623733,18.3339985,2.4252399999999996,0.13067475,0.9649472894736842,17.75,0.0
2.7780863207920605,0.3570605730994515,0.0037106915018700576,0.1462150695153716,22.98937575,2.99219025,0.14071725,1.2099671447368423,17.75,0.0
2.860041772526189,0.387440853465543,0.02242831667494532,0.15052851434348363,14.614957,1.8434887500000001,0.13026175,0.7692082631578947,18.0,0.0
2.8041409420729915,0.3271832506686999,0.004297397018327907,0.14758636537226272,17.719198249999998,2.52384825,0.0750415,0.9325893815789472,17.5,0.0
2.6867518554043017,0.3235929815234929,0.005562638703893011,0.1414079923897001,17.938391749999997,2.6112652499999998,0.11729,0.9441258815789474,16.75,0.0
2.7362194228396604,0.3634764652404396,1.875e-07,0.14401154857050846,15.436409,2.126408,0.0752375,0.8124425789473684,17.25,0.0
2.524048831510251,0.23514753871982758,0.00935479199955862,0.1328446753426448,15.46558575,1.76952175,0.07981474999999999,0.813978197368421,18.0,0.0
2.7250079983054576,0.28465533617058825,0.003711079841903238,0.1434214735950241,17.760404249999997,2.558294,0.170783,0.9347581184210526,17.25,0.0
3.041126072878769,0.3740384814756275,0.013130159538070561,0.16005926699361941,17.832224500000002,2.4963532500000003,0.146063,0.9385381315789474,17.75,0.0
2.651495639363705,0.3209843796480972,0.003755661439228746,0.13955240207177394,16.46075925,2.316548,0.1500655,0.8663557500000001,16.75,0.0
2.789083194004779,0.2897836467860315,0.01140999607739921,0.14679385231604097,14.307890749999999,1.9241085,0.1076445,0.7530468815789474,17.5,0.0
2.9680159401061643,0.25037242070730203,0.030988643966458753,0.1562113652687455,20.468232,2.8761455,0.19362825,1.0772753684210525,19.25,0.0
2.8595772716678725,0.39558236136462666,0.004613443943520066,0.15050406692988805,16.724708,2.6377825,0.0649905,0.8802477894736841,17.75,0.0
2.973988548034957,0.4203467590255448,0.01982662005635002,0.15652571305447144,19.03426375,2.3097645,0.15080899999999997,1.001803355263158,17.0,0.0
2.41698071129339,0.3131239216226087,0.00794840962156301,0.12720951112070472,14.329892000000001,1.7764589999999998,0.15989825,0.7542048421052632,17.0,0.0
2.752433883354386,0.38028639894668204,0.01654084285389525,0.1448649412291782,15.951571500000002,2.47864175,0.09410825,0.8395563947368421,16.25,0.0
2.525988985883772,0.2811174572070329,0.0023777058231121903,0.13294678873072482,16.72238875,2.465228,0.15022575,0.8801257236842105,17.75,0.0
2.8370442275881738,0.3661262122985356,0.007656947189320351,0.14931811724148283,19.328411,2.47616725,0.179847,1.0172847894736843,18.0,0.0
2.467908364143728,0.3278459843355618,1.875e-07,0.12988991390230148,16.313152249999998,2.65219925,0.12376075,0.8585869605263159,18.0,0.0
2.7926920342336805,0.33565346911669547,0.003023713390862111,0.14698379127545685,18.4748625,2.5334575,0.1583365,0.9723611842105262,17.25,0.0
3.2134925732314445,0.3968654936701062,0.017218933403923286,0.16913118806481284,18.7499515,2.737337,0.26441475000000003,0.9868395526315791,18.25,0.0
2.6914844176523345,0.28503407050031476,0.001890023381247522,0.14165707461328075,16.159678500000002,1.9460725,0.14382075,0.8505093947368421,16.5,0.0
2.8285413947974507,0.3666934414322043,0.005476877600935356,0.14887059972618163,16.356536000000002,2.6850395,0.107745,0.8608703157894737,17.5,0.0
2.872511986595504,0.35148597969469664,0.01125613814913555,0.1511848413997634,15.363705,1.81730725,0.1297125,0.808616052631579,17.5,0.0
2.764577330052393,0.35214801984311156,0.0033896596301434215,0.1455040700027575,19.6857395,2.50731125,0.22632375,1.036091552631579,18.25,0.0
