cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.7796849041479748,0.3387815647538672,0.017446437660070858,0.14629920548147235,22.29718175,2.85816575,0.089372,1.1735358815789474,17.5,0.0
2.5043771954441416,0.25,0.002239235535007643,0.13180932607600745,20.063652,2.2967695,0.18866675000000002,1.0559816842105263,17.0,0.0
2.9514088026349192,0.40811390659291924,0.012746370591080563,0.15533730540183785,17.6111385,2.3700645,0.02346875,0.9269020263157894,17.5,0.0
2.8456152339019294,0.34758957547370994,0.009194055189643936,0.14976922283694366,16.998115000000002,2.15145825,0.12501175,0.8946376315789473,18.0,0.0
2.8196294120898258,0.35892228499102036,0.017118395706537295,0.14840154800472768,17.664227,2.8093850000000002,0.09088525,0.9296961578947367,17.5,0.0
2.943469446983929,0.39907912376251575,0.005973853823254153,0.1549194445781015,17.28976675,2.2718005,0.1126725,0.9099877236842107,17.75,0.0
2.7936833322967147,0.3669799846854644,0.004514037986276401,0.1470359648577218,19.697864,2.54440325,0.13909524999999998,1.0367296842105262,17.75,0.0
2.6757113199654263,0.2623794092717604,0.0024131979591080666,0.14082691157712773,15.226294000000001,2.52763925,0.144458,0.8013838947368422,17.75,0.0
2.9329511130466974,0.44588348900909536,0.007127646543377971,0.15436584805508935,17.7595235,2.5037627500000004,0.126368,0.9347117631578947,18.0,0.0
2.870441182793917,0.3446066825276846,0.025356475111520223,0.15107585172599564,19.159898749999996,2.29777025,0.223632,1.0084157236842106,17.5,0.0
2.6487233328518003,0.2706584918789532,0.0037621351002829206,0.1394064912027263,21.862724999999998,2.3782022499999997,0.161109,1.1506697368421053,17.5,0.0
2.8857287584063376,0.36066998788550836,0.01546895952178807,0.1518804609687546,14.898761749999997,2.0222865,0.040726,0.784145355263158,17.5,0.0
2.5731235663989027,0.3600561673566508,0.009175301870283143,0.13542755612625806,18.30246625,2.43022975,0.14286925,0.963287697368421,17.25,0.0
3.0253552075286985,0.33266194792632897,0.018027307614324115,0.15922922144887885,17.21091675,2.6773545,0.115957,0.9058377236842104,18.25,0.0
2.897436209171095,0.28687012983937077,0.03835953521816043,0.1524966425879524,17.125142,2.5291235,0.05092375,0.9013232631578947,16.75,0.0
3.0321840566215235,0.32713711454936606,0.019376020875917065,0.15958863455902755,15.36851775,1.68429625,0.13144275,0.8088693552631578,18.25,0.0
2.224231248727092,0.2626308172120658,0.009230998544215345,0.11706480256458379,17.466476749999998,2.33042175,0.01898675,0.9192882499999999,17.25,0.0
2.746783430698678,0.41026208763422434,0.0033905166137031097,0.14456754898414093,16.89284875,1.9237525,0.080476,0.8890973026315789,17.5,0.0
2.6765692807932497,0.3154150656483922,0.029587504117489057,0.14087206741017105,16.766810749999998,2.3182175,0.13085075000000002,0.8824637236842106,18.5,0.0
2.7846367193198374,0.43412080232985717,0.004926120920986781,0.14655982733262302,16.883077,2.51657625,0.06385225,0.888583,17.5,0.0
3.225090825231553,0.39459778481732294,0.003528035547252368,0.16974162238060803,18.842093749999997,2.6476852500000003,0.14758125,0.9916891447368421,18.5,0.0
2.867852351046105,0.39143176354226344,0.022254925290205622,0.15093959742347923,21.3690495,3.1235555,0.21321575,1.1246868157894736,17.0,0.0
2.5114335573561775,0.27482709418721013,0.0070342734136472525,0.13218071354506195,17.199338250000004,2.35840125,0.084755,0.9052283289473684,17.5,0.0
2.5459460567955334,0.3114673738644706,0.006657034786393169,0.13399716088397545,15.23736875,2.03196875,0.04740575,0.8019667763157895,17.5,0.0
2.682709737264952,0.35313038992229623,0.017962404244227712,0.14119524932973432,18.305539000000003,2.5185155,0.01381675,0.9634494210526316,17.5,0.0
2.6914020826798755,0.34328382192677914,0.02186210325976143,0.14165274119367763,16.3100885,2.26181725,0.14092375,0.8584257105263158,18.25,0.0
2.7853318001471816,0.3635927972182948,0.010735600489134026,0.1465964105340622,17.4928375,2.4530215,0.11777725,0.9206756578947369,17.0,0.0
2.5791273279542857,0.3778579922149766,1.25e-07,0.1357435435765414,18.514497749999997,2.2530355,0.04150825,0.9744472500000001,17.75,0.0
2.752247633367082,0.33421087065570215,0.0013405388085073772,0.14485513859826749,17.797604999999997,2.49561875,0.16869099999999998,0.9367160526315789,16.75,0.0
2.7366670045475097,0.3564557523262782,0.0166579068313827,0.1440351055025005,14.856285,1.9806210000000002,0.14045275000000002,0.7819097368421053,17.0,0.0
3.1209139850373155,0.4412193809367032,0.01060554712601711,0.16425863079143765,16.671388,2.3531335,0.1006495,0.8774414736842105,17.5,0.0
3.1720816596802237,0.3812139306737841,0.024200908462545412,0.16695166629895913,17.91806725,2.504823,0.11068674999999999,0.9430561710526316,19.0,0.0
3.0891002025386234,0.33527371128904043,0.04107878493339172,0.1625842211862433,19.5622575,2.7099425000000004,0.18681899999999999,1.0295925,18.0,0.0
3.150164928065458,0.4579597442383785,0.015132193737650738,0.16579815410870832,19.48327275,2.6033595000000003,0.1918315,1.025435407894737,17.75,0.0
2.5433108833918254,0.31026009765863893,0.0048534162349904725,0.13385846754693814,16.387748249999998,2.067678,0.04210825,0.8625130657894737,17.25,0.0
2.475803468408315,0.24894068330844774,0.014663708203602669,0.1303054457057008,16.058414,2.4320622500000004,0.07848825000000001,0.8451796842105262,16.5,0.0
2.4935436944074865,0.3330558728320732,0.0076684148632861085,0.1312391418109204,19.280239,2.9664747499999997,0.09940925,1.0147494210526316,17.25,0.0
2.6798243463608546,0.3297277772379801,0.008467148195062814,0.1410433866505713,16.974452999999997,2.1519507499999997,0.24007575,0.8933922631578948,18.5,0.0
2.665515680280591,0.279249159889323,0.015375666944611715,0.14029029896213635,16.84261975,2.46312225,0.07508075,0.8864536710526315,17.0,0.0
2.9639726921699974,0.33478222719706396,0.020852986031718413,0.1559985627457893,18.676558500000002,2.441903,0.0438525,0.9829767631578946,18.0,0.0
2.860921241087167,0.32042130768953503,0.003715892037697472,0.15057480216248248,19.32906025,2.7284875,0.07713,1.0173189605263158,17.5,0.0
2.7011799267873773,0.32134694356246885,0.018665785563259322,0.14216736456775667,17.332065749999998,3.0683895,0.0247375,0.9122139868421053,18.5,0.0
2.6423842143313463,0.2543612112461898,0.015539800512874454,0.13907285338586034,14.837819999999999,2.51784125,0.07924125,0.7809378947368422,17.75,0.0
2.7360856069263075,0.33370647817031507,0.007252867280107596,0.1440045056277004,14.457913999999999,1.6897445,0.1825045,0.7609428421052631,17.75,0.0
2.7326520161804173,0.3834828657182492,0.006524823511177028,0.14382379032528514,19.275009500000003,2.224012,0.18772599999999998,1.0144741842105263,17.0,0.0
2.8119506410199104,0.3024735795595639,0.007153001037816784,0.1479974021589427,16.6152045,2.2581435,0.10160525000000001,0.874484447368421,18.5,0.0
2.8305851264210142,0.3854256286110077,0.00912407041401029,0.14897816454847443,17.232080250000003,2.131821,0.08886875,0.9069515921052632,18.0,0.0
2.8758153169765923,0.35356034202010833,0.00042832594390845754,0.15135870089350484,17.26389025,2.151246,0.18056999999999998,0.9086258026315789,18.0,0.0
2.5757520240248954,0.3497287054091009,0.005118267897478785,0.13556589600131028,16.679755249999996,2.0382,0.14916675000000001,0.8778818552631578,16.5,0.0
2.7806612350809017,0.40437586882988236,0.005102579852951901,0.14635059132004744,20.56448625,2.762963,0.13184025,1.0823413815789473,17.75,0.0
3.143320651975305,0.4124010791800944,0.009429943772773399,0.16543792905133187,20.582960999999997,2.3217577499999997,0.23238950000000003,1.083313736842105,19.25,0.0
2.7280290554459974,0.3582905289506971,2.5e-07,0.1435804766024209,18.12224725,2.5269505,0.18701125,0.9538024868421053,17.75,0.0
2.7769519910985645,0.38625255374007733,0.013176043788463017,0.14615536795255604,18.330991,2.4991450000000004,0.12635375000000001,0.9647889999999999,18.5,0.0
2.7927045449039687,0.29362652723431293,0.010066300597967221,0.14698444973178781,18.186737750000002,2.747184,0.05415825,0.9571967236842105,18.75,0.0
2.8202676906587825,0.29583182672070535,0.008963296248808691,0.14843514161362012,16.41769125,1.99218925,0.1133795,0.8640890131578949,17.75,0.0
2.9959234896895888,0.34216989104915463,0.011595416223784256,0.15768018366787306,17.234798,2.6327800000000003,0.0424555,0.9070946315789474,18.0,0.0
3.175857945319044,0.4036013943363462,0.01274222579094199,0.16715041817468657,15.72389875,1.8768597500000004,0.08969774999999999,0.8275736184210525,17.75,0.0
3.1308337412446154,0.39741990425381807,0.02169317718014145,0.16478072322340076,17.32310625,2.6027722499999997,0.123812,0.9117424342105264,18.25,0.0
2.6360928267410992,0.27625235622960903,0.02543903437085805,0.13874172772321577,13.5128925,1.9928672500000002,0.07165725,0.7112048684210527,17.75,0.0
2.9338384091986827,0.40514338601551647,0.01821120143759563,0.15441254785256225,17.52994125,2.19624025,0.16151824999999997,0.9226284868421053,18.25,0.0
2.9393763482013906,0.38099065016773154,0.013791616630615747,0.15470401832638903,15.013799749999997,2.14925725,0.0842255,0.7901999868421052,18.5,0.0
2.555117040094626,0.38431785028545196,0.0025391115329720083,0.13447984421550666,21.52994125,2.78611775,0.19307675000000002,1.1331548026315788,16.5,0.0
2.87605443557753,0.4016525029125183,0.009777899762587387,0.15137128608302788,19.01269075,2.464884,0.19174025,1.0006679342105262,16.75,0.0
2.7597386243958923,0.3473817150574835,0.017629499485753035,0.14524940128399436,15.38732675,2.4032565,0.07066249999999999,0.809859302631579,18.0,0.0
2.6341683632734707,0.3677639303603303,0.004757877156973712,0.13864044017228794,19.020602999999998,2.7635500000000004,0.14675225,1.0010843684210526,17.25,0.0
2.832477407729463,0.29992498196065315,0.012923962680381226,0.14907775830155068,19.29002675,2.25247025,0.098752,1.0152645657894737,17.75,0.0
2.824308907581784,0.3773615848924849,0.003622321878501433,0.14864783724114658,21.060595,2.81806625,0.116946,1.1084523684210528,17.75,0.0
2.7961096006881276,0.38207690687474516,0.014389147583984473,0.14716366319411198,16.18798475,2.367151,0.090763,0.851999197368421,17.5,0.0
2.719131376413115,0.3125,0.01886489455221961,0.14311217770595341,18.26050275,2.34308975,0.14730549999999998,0.9610790921052631,17.75,0.0
2.8644772910393135,0.40506630029524116,0.01877902746219724,0.15076196268627967,19.43664325,2.153003,0.17396249999999996,1.0229812236842106,17.5,0.0
2.7226761769404964,0.3313015201837724,0.021571372967460936,0.14329874615476296,19.352564,2.2579025,0.2411935,1.0185559999999998,18.0,0.0
2.571238824194412,0.32162672962847966,0.010615473402735078,0.13532835916812697,17.935904,2.5750275,0.04210825,0.943994947368421,16.5,0.0
2.9275081053719907,0.37317008048768846,0.022389876471804154,0.15407937396694685,15.6269,2.220998,0.0887355,0.8224684210526316,17.5,0.0
2.4717046764721116,0.30050523308985805,0.0070106608833120886,0.13008971981432169,18.75249325,2.37731125,0.13280324999999998,0.9869733289473683,17.75,0.0
2.687785217728755,0.3792080557645147,0.0029308667280295016,0.1414623798804608,22.359949750000002,2.5319024999999997,0.24881124999999998,1.176839460526316,17.75,0.0
3.0227156095453593,0.3449906216348643,0.02512388039298007,0.1590902952392295,20.47915275,2.370928,0.1182085,1.077850144736842,18.25,0.0
2.9853022070969324,0.39292989409355206,0.01131455859175617,0.15712116879457538,16.924882,2.2239545,0.2571015,0.8907832631578947,17.25,0.0
2.885654471786901,0.37230946904253437,0.017273000770609406,0.151876551146679,18.09402425,2.403767,0.13157625,0.9523170657894737,18.25,0.0
2.940121644161999,0.38264167809955874,0.02132252419518255,0.15474324442957887,16.35061675,2.18307275,0.2149565,0.8605587763157895,18.0,0.0
2.531343903581767,0.26916879763526913,1.875e-07,0.13322862650430353,15.939020999999999,2.35472525,0.041304,0.8388958421052631,17.5,0.0
2.7379354376773657,0.3005165658117456,0.021485774236215973,0.14410186514091397,16.731257250000002,2.59521575,0.0822495,0.8805924868421053,17.0,0.0
2.6356433313769627,0.375,0.009857258790665747,0.13871807007247172,14.822373,1.9228865,0.10380850000000001,0.7801248947368421,18.25,0.0
2.937432509552668,0.3123074037222179,0.023931946947404397,0.1546017110290878,21.824467999999996,2.9376675,0.14716675,1.1486562105263156,17.75,0.0
3.122570718188763,0.4085850543287412,0.020366036726624053,0.16434582727309283,15.389291499999999,1.98425175,0.17392249999999998,0.8099627105263159,18.5,0.0
2.7469776765392564,0.37033816313225754,0.006270739501605137,0.14457777244943457,18.558449,2.6800245,0.1093665,0.9767604736842105,18.5,0.0
2.839039779306018,0.29377197686611817,0.005964912904273879,0.14942314627926412,19.0112125,2.48554875,0.166069,1.0005901315789474,18.0,0.0
2.9683292990581616,0.375,0.023294412403427264,0.1562278578451664,19.30826775,2.80341125,0.073092,1.0162246184210524,17.5,0.0
2.876017634371368,0.3728977991034079,0.017710406905283783,0.15136934917744047,17.5514755,2.61855875,0.09193625000000001,0.9237618684210527,17.75,0.0
2.8795633925626762,0.32977924978224726,0.026830702938564058,0.15155596802961455,19.31798275,2.30806425,0.1769475,1.0167359342105262,17.75,0.0
2.7835368457414713,0.44356947757901644,0.0008777751167809757,0.14650193924955113,19.58372875,3.11101375,0.19791324999999999,1.0307225657894736,18.0,0.0
2.8772658755851572,0.3921693916730506,0.02215227104666223,0.1514350460834293,18.1599855,2.07669425,0.2701025,0.9557887105263158,17.25,0.0
2.975091999535937,0.35007456031667705,0.014983632526798674,0.15658378944925988,18.45437175,2.4718005,0.1227675,0.9712827236842105,17.25,0.0
2.8055932475254317,0.3545245565406169,0.0059918008067979265,0.1476628025013385,17.47627975,2.4449885,0.13231825,0.9198041973684211,17.25,0.0
2.421961672179693,0.3194348033861528,0.008190894634009481,0.12747166695682594,19.4699335,2.7672274999999997,0.1093665,1.0247333421052631,16.75,0.0
2.7404036118954496,0.28679830959065333,0.012378231253308634,0.14423176904712892,16.51627075,2.3600645,0.06291225,0.8692774078947367,17.0,0.0
2.6214375835096355,0.31569294725323305,0.00843202988637743,0.13797039913208609,17.348455,2.1121825000000003,0.20050125,0.9130765789473685,17.5,0.0
3.1975845174093593,0.4184039129175401,0.02289939111400885,0.16829392196891366,15.985826,2.4588417500000004,0.12297949999999999,0.8413592631578948,18.5,0.0
2.694042949679563,0.3433808669789708,0.013111350428358258,0.1417917341936612,17.66733975,2.379864,0.16653575,0.9298599868421054,18.25,0.0
3.0110242582499906,0.3452215240945564,0.003715013470573493,0.15847496096052582,14.77401525,2.11286225,0.0954255,0.77757975,18.5,0.0
2.538973007323959,0.3903764674175657,0.021279929804667495,0.13363015828020836,16.373967750000002,2.09559725,0.10046125,0.8617877763157895,16.75,0.0
2.7454406003622562,0.33369996348042685,0.007996368436228727,0.14449687370327663,16.87838275,2.1381925,0.03372825,0.8883359342105265,17.25,0.0
2.513622901661096,0.3502723143096561,0.00423556446071199,0.13229594219268925,18.1407305,2.2663209999999996,0.16511925,0.9547752894736841,16.75,0.0
2.673620611396853,0.3493398340227388,0.0025326084949360353,0.1407168742840449,14.782675,1.80429525,0.082377,0.7780355263157894,18.0,0.0
2.8141230004080846,0.35968356713059363,0.010280450286477682,0.14811173686358348,19.36472925,2.7224180000000002,0.16289125,1.0191962763157894,18.75,0.0
2.7216134013437583,0.3663031588584996,0.008460506756278633,0.14324281059703994,20.19757825,2.9221075,0.12351675,1.0630304342105266,16.75,0.0
2.7632760906129894,0.34478900883939884,1.875e-07,0.14543558371647314,16.700579249999997,2.1480845,0.106873,0.878977855263158,17.75,0.0
2.877325981911648,0.3266476709375197,0.009631968581388988,0.15143820957429727,20.646638999999997,2.21063275,0.22915775,1.086665210526316,18.0,0.0
2.975438093658034,0.3504346566849469,0.007921210447689486,0.1566020049293702,17.752480249999998,2.6002899999999998,0.0663775,0.9343410657894737,18.0,0.0
2.5165955577815073,0.27947878802064074,0.006481976109622348,0.13245239777797405,19.5959215,2.30092275,0.20002575,1.0313642894736843,18.5,0.0
2.7033903301941598,0.3392289476420606,0.0028376202627260518,0.14228370158916628,17.64842725,2.26769975,0.10611275,0.9288645921052631,18.25,0.0
3.113919338349823,0.4154918211389823,0.014023911291578374,0.16389049149209597,15.80702025,2.095066,0.12058724999999999,0.8319484342105262,17.75,0.0
2.711612909842718,0.3355828078886272,0.01194334147551295,0.14271646893909043,15.19610725,1.9616375000000001,0.06075275,0.7997951184210526,17.0,0.0
2.723967647218734,0.33600144900847567,0.012732273250204929,0.14336671827467018,20.4052045,2.6882967499999997,0.2191535,1.0739581315789475,17.25,0.0
2.927666872207969,0.4134479981448148,0.02643095341574789,0.1540877301162089,19.69549325,2.59580925,0.17305925,1.0366049078947368,18.0,0.0
2.7043612373214305,0.37318202948838175,0.004561396984399205,0.1423348019642858,16.923172750000003,2.169374,0.13488325,0.8906933026315789,16.0,0.0
2.991352309214805,0.4118002261661324,0.012458397569719332,0.15743959522183182,16.09915725,2.3016805,0.149167,0.8473240657894736,19.0,0.0
2.4259725258295783,0.29563467412766853,0.002373369921418728,0.12768276451734625,16.06209975,2.02475975,0.14485775,0.8453736710526315,17.75,0.0
2.8862128240457996,0.4689264495830028,0.010656536954534956,0.15190593810767367,17.175862,2.4969184999999996,0.1191825,0.9039927368421053,17.5,0.0
