cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.3946082036697245,0.47289954792063443,0.09942837786752437,0.231295168614196,8.706173999999997,1.189952,0.027737,0.45821968421052633,20.0,0.0
4.260999115017961,0.3302758738885695,0.09379712749050863,0.22426311131673482,7.908519999999999,1.082633,0.093397,0.4162378947368422,20.0,0.0
4.065060495518455,0.43189386838056354,0.09965778490960447,0.21395055239570818,9.431436,1.153117,0.121112,0.49639136842105264,20.0,0.0
3.622375746953115,0.25,0.10542528917479539,0.1906513551027955,10.622775,1.991176,0.103049,0.5590934210526315,20.0,0.0
4.437748576468612,0.5,0.10234020238221274,0.23356571455097963,8.966384999999999,1.082633,0.027737,0.47191500000000003,20.0,0.0
4.445707581532726,0.5,0.0752582018715652,0.23398460955435393,14.431519000000002,1.605302,0.214458,0.7595536315789475,20.0,0.0
4.109318223855233,0.5,0.08042843599541002,0.2162799065186965,8.819059,1.027669,0.179049,0.464161,20.0,0.0
4.178537767640916,0.37387273268137705,0.11756064557907961,0.21992304040215344,8.547206,0.824646,0.093397,0.44985294736842096,20.0,0.0
3.6164436994634315,0.4655424539761439,0.06932856452622335,0.19033914207702265,9.871366,1.430893,0.082013,0.5195455789473684,20.0,0.0
4.056657226973389,0.5,0.08979736468075816,0.21350827510386253,8.308760999999999,1.165167,0.043275,0.4373032105263158,20.0,0.0
4.357454114333745,0.5,0.10449580439053252,0.2293396902280918,7.57468,1.022594,0.043275,0.39866736842105266,20.0,0.0
4.325773315545362,0.4261400093658121,0.10559452159615174,0.22767227976554547,8.929467,1.339594,0.072636,0.4699719473684212,20.0,0.0
4.525089159117266,0.5,0.09690040461059803,0.23816258732196138,9.749189000000001,1.135115,0.043275,0.5131152105263158,20.0,0.0
4.338034278688438,0.44858335527588244,0.125,0.22831759361518097,8.716427999999999,1.250708,0.166718,0.45875936842105264,20.0,0.0
4.438134592421887,0.5,0.11037076026121811,0.23358603118009932,9.008957000000002,1.666187,0.043275,0.47415563157894736,20.0,0.0
3.803868085275186,0.5,0.09800766815312613,0.2002035834355361,11.163895999999998,1.131218,0.043275,0.5875734736842105,20.0,0.0
4.13043911515738,0.37719806006182516,0.11731172455834202,0.21739153237670422,11.238444000000001,1.241829,0.235474,0.591497052631579,20.0,0.0
3.682917630751163,0.25,0.106324011957739,0.19383777003953487,9.093881999999999,1.424243,0.084401,0.4786253684210527,20.0,0.0
3.7962710131606214,0.25,0.106701920257494,0.1998037375347696,8.186019000000002,0.94535,0.110925,0.43084310526315794,20.0,0.0
3.657385244017778,0.25,0.09545042773406613,0.192493960211462,10.817286,1.640491,0.082013,0.5693308421052632,20.0,0.0
4.318611933348856,0.5,0.09776210485962228,0.2272953649130976,10.040888,1.734729,0.093397,0.5284677894736841,20.0,0.0
4.04625571393874,0.4071091297166467,0.09059623974044592,0.21296082704940736,8.99426,1.577371,0.121112,0.4733821052631579,20.0,0.0
4.473019935916577,0.3888852603289326,0.09696982514688293,0.23542210189034615,9.926179000000001,1.298825,0.075947,0.5224304736842104,20.0,0.0
4.068605737280413,0.25,0.125,0.2141371440673902,8.002704999999999,0.837377,0.152312,0.42119499999999993,20.0,0.0
3.6342730348354513,0.25,0.07907288288642973,0.19127752814923427,9.745930000000001,1.424044,0.168914,0.5129436842105263,20.0,0.0
4.060041790981924,0.5,0.09947736762699157,0.21368641005168018,12.772078999999998,2.340781,0.097454,0.6722146842105264,20.0,0.0
4.118958682205605,0.5,0.12199392418418177,0.21678729906345284,7.151535,1.078712,0.070401,0.3763965789473684,20.0,0.0
3.925020471785567,0.3976257342054861,0.09309441230318043,0.2065800248308193,12.328408,1.981749,0.072636,0.6488635789473682,20.0,0.0
4.575971799629278,0.4325651451909496,0.11933005222405076,0.24084062103311987,7.684667,1.105637,0.075947,0.4044561578947368,20.0,0.0
4.340172447693901,0.5,0.09790427661893006,0.2284301288259948,8.12179,0.935485,0.161552,0.4274626315789473,20.0,0.0
4.523814240942377,0.48555339493085836,0.10087259226403365,0.2380954863653883,8.817206999999998,1.10478,0.165762,0.46406352631578945,20.0,0.0
4.038085301916651,0.4218992473386952,0.09105074242585416,0.21253080536403435,12.802324000000002,1.877387,0.179639,0.6738065263157895,20.0,0.0
4.068564718705467,0.4766130018521608,0.09950847381453212,0.21413498519502458,7.78843,0.865527,0.147964,0.40991736842105264,20.0,0.0
3.5933720530627817,0.25,0.08673208950907418,0.18912484489804107,6.242825999999999,0.803602,0.093397,0.3285697894736842,20.0,0.0
4.235900039256492,0.4506576420730459,0.125,0.2229421073292891,7.876076,0.923743,0.146742,0.4145303157894737,20.0,0.0
4.236841697530627,0.4994696922536884,0.11763403138655848,0.22299166829108563,9.448789,1.225527,0.072636,0.4973046842105263,20.0,0.0
4.199645760553703,0.4704232191293139,0.11496735565889364,0.22103398739756333,10.812073,2.153908,0.082013,0.5690564736842105,20.0,0.0
4.168259715987247,0.42728267277352605,0.10607185385003874,0.21938209031511824,9.340965,1.608442,0.072636,0.49162973684210526,20.0,0.0
3.9759398838828854,0.4357409143668472,0.10249910069138837,0.20925999388857291,7.194853,0.639134,0.070401,0.37867647368421053,20.0,0.0
3.7788542487926873,0.25,0.09854493585136563,0.1988870657259309,6.69023,0.771305,0.072636,0.3521173684210526,20.0,0.0
3.901060683661073,0.25,0.10773207436655746,0.20531898335058282,10.308830999999998,0.922587,0.168914,0.542570052631579,20.0,0.0
4.0999414838421195,0.42295769007312534,0.09969946138205053,0.2157863938864274,9.078874999999998,1.14773,0.084401,0.4778355263157895,20.0,0.0
3.87640347077822,0.3477082005764165,0.11490592411515968,0.20402123530411684,7.596342000000001,1.073336,0.035839,0.3998074736842105,20.0,0.0
4.211787721529024,0.3913938299966237,0.08168800975598388,0.22167303797521176,5.0568789999999995,0.680197,0.043275,0.2661515263157895,20.0,0.0
3.773752688451539,0.3514366109397194,0.09009237589030208,0.198618562550081,6.768427999999999,0.759877,0.103588,0.3562330526315789,20.0,0.0
4.10770077525448,0.5,0.10032808656767074,0.21619477764497258,9.320994,1.029494,0.099748,0.4905786315789473,20.0,0.0
3.734314519307409,0.25,0.09552380610481921,0.196542869437232,5.5269260000000004,0.447859,0.084401,0.2908908421052632,20.0,0.0
4.230952215661942,0.39071432391018934,0.0956985835478322,0.2226816955611548,7.951482,1.083902,0.152796,0.41849905263157894,20.0,0.0
4.3481118657134346,0.4152611917576206,0.10658880328754508,0.228847992932286,13.640583000000003,2.119954,0.086957,0.7179254210526315,20.0,0.0
3.9913769914215695,0.25,0.10602189615324874,0.21007247323271422,8.722885,1.14773,0.084401,0.45909921052631575,20.0,0.0
3.9687145489076836,0.36500129095546585,0.09437949028363908,0.2088797131004044,11.312528,1.734729,0.17736,0.5953962105263159,20.0,0.0
4.524068938520652,0.5,0.1088489108967814,0.23810889150108697,10.524001000000002,1.28912,0.139167,0.5538947894736842,19.0,0.0
4.173834988888089,0.44909322571988897,0.09686794502357521,0.219675525730952,9.455848000000001,1.131218,0.055267,0.4976762105263158,20.0,0.0
4.122179949160959,0.25,0.11432368695334597,0.21695683942952412,15.037246,1.620047,0.050155,0.791434,20.0,0.0
3.7498185144465763,0.3342302385723779,0.09212724305558113,0.19735886918139875,6.829342000000002,0.689969,0.082013,0.35943905263157894,20.0,0.0
4.083812481070578,0.38258493515286157,0.08630823587391889,0.21493749900371467,5.257375,0.537048,0.099748,0.2767039473684211,20.0,0.0
3.8798848553554737,0.4463559769738433,0.125,0.2042044660713407,9.364393999999999,1.404752,0.097454,0.4928628421052631,20.0,0.0
4.180175933184689,0.5,0.1035847057567788,0.2200092596412994,7.289596000000001,0.778409,0.0,0.38366294736842105,19.0,0.0
3.5945939841874144,0.2476700345883229,0.11362257318257371,0.18918915706249545,6.384987999999999,0.523427,0.177425,0.336052,20.0,0.0
3.75888887843861,0.25,0.08264411001260863,0.1978362567599269,7.014988000000001,1.021687,0.072636,0.36920989473684207,20.0,0.0
4.425625486522904,0.5,0.09072691455232089,0.23292765718541592,6.846904,0.725376,0.070418,0.36036336842105265,20.0,0.0
3.73595470205121,0.25,0.09645860173705537,0.19662919484480051,10.280511000000002,1.206194,0.043275,0.5410795263157895,20.0,0.0
4.067646753811723,0.39397006980461097,0.10054279744751787,0.21408667125324854,7.615956,1.082633,0.086957,0.4008397894736842,20.0,0.0
4.151927195722932,0.25,0.10992655614132903,0.2185224839854174,7.510063,0.803602,0.095894,0.39526647368421053,20.0,0.0
4.230141529034787,0.4388894098189754,0.125,0.22263902784393622,8.724322,1.10478,0.101625,0.45917484210526316,20.0,0.0
4.182061621108407,0.4960885237746271,0.1225411335718346,0.2201085063741267,11.815983,1.79348,0.152796,0.6218938421052631,20.0,0.0
3.8366502039641848,0.25,0.10003553881717511,0.2019289581033782,7.497626000000001,0.872218,0.084401,0.3946118947368421,20.0,0.0
3.83902529035488,0.4397554094484676,0.1074508422939012,0.20205396265025682,5.504672,0.722514,0.093397,0.2897195789473684,20.0,0.0
4.413762160589472,0.5,0.10453556002172792,0.23230327160997213,8.385865,1.170604,0.152796,0.4413613157894737,20.0,0.0
3.9237446759022108,0.41882992629327886,0.1066268189325121,0.20651287767906373,8.388894,1.123324,0.082013,0.44152073684210524,20.0,0.0
4.360703152120791,0.4132779711964746,0.125,0.22951069221688372,7.7740230000000015,0.94535,0.153584,0.40915910526315785,20.0,0.0
4.009059215987024,0.4083414320450476,0.08447452338653823,0.21100311663089596,9.281973,1.152097,0.075947,0.48852489473684213,20.0,0.0
3.3744201116975026,0.25,0.10904919950052072,0.17760105851039487,11.323514999999997,1.471287,0.153584,0.5959744736842105,20.0,0.0
4.3186148776271525,0.4381096718643842,0.09143485058449095,0.22729551987511332,7.460916,1.092963,0.095894,0.3926797894736842,20.0,0.0
4.146281717009471,0.5,0.10146376911715163,0.21822535352681424,8.465312999999998,1.112834,0.043275,0.4455427894736842,20.0,0.0
4.060066510747167,0.4298435714276789,0.09110070052119917,0.21368771109195617,11.357081,1.653095,0.050155,0.5977411052631576,20.0,0.0
3.8990134350338246,0.4104192549286185,0.08236448200310605,0.2052112334228329,10.720019,1.49153,0.146219,0.5642115263157895,20.0,0.0
4.262701895773337,0.35676111946105055,0.12139660815281428,0.22435273135649142,9.230029000000002,1.475889,0.091638,0.485791,20.0,0.0
4.386391934041197,0.5,0.125,0.23086273337058927,8.761841,0.992766,0.097454,0.4611495263157894,20.0,0.0
3.905341826543774,0.25,0.125,0.20554430666019866,10.87266,1.734729,0.110925,0.5722452631578947,20.0,0.0
4.187726000400028,0.5,0.08978671430572026,0.22040663160000143,8.139688999999999,1.082633,0.086957,0.4284046842105263,20.0,0.0
4.421243150310581,0.4811605700917071,0.12090018083386517,0.23269700791108322,8.590397,1.220702,0.18796,0.45212615789473676,20.0,0.0
4.618953726310971,0.48486667980260856,0.10739088121683803,0.2431028277005774,7.104931000000001,0.680842,0.156913,0.37394373684210525,20.0,0.0
3.8856373536700723,0.376754651854372,0.09983419784679577,0.20450722914053016,7.990059000000001,0.786375,0.169055,0.4205294210526316,20.0,0.0
4.111161779578567,0.5,0.1030168806929789,0.21637693576729294,10.290142,1.371502,0.110925,0.5415864210526316,20.0,0.0
3.978748290380406,0.5,0.09084144760959478,0.20940780475686344,11.136263,1.28912,0.095894,0.5861191052631579,19.0,0.0
3.846722879148075,0.4533879781174889,0.07097739826654971,0.20245909890253028,4.848129999999999,0.503019,0.065468,0.2551647368421052,20.0,0.0
4.207950218451174,0.3546334090591527,0.1229125731576456,0.22147106412900908,11.021362,1.153117,0.18796,0.5800716842105264,20.0,0.0
4.300093769041587,0.43593755508617416,0.125,0.22632072468639933,10.481532,1.371502,0.043275,0.5516595789473684,20.0,0.0
4.213034882915602,0.4119235048090542,0.11307261429528356,0.22173867804818953,11.504252000000001,1.843236,0.027737,0.6054869473684211,20.0,0.0
4.3625815892315805,0.5,0.11384371614316176,0.22960955732797797,8.33976,1.162204,0.0,0.43893473684210527,19.0,0.0
3.9752298982953223,0.3887894759175605,0.09729262092533295,0.20922262622606957,6.506366,0.920818,0.169055,0.3424403157894737,20.0,0.0
4.110823657209238,0.3673271359433383,0.09796710346100558,0.21635913985311775,8.823109,1.704318,0.055267,0.4643741578947368,20.0,0.0
3.998896029801206,0.38562874584850293,0.08508135763497275,0.21046821209480027,8.541718,1.053597,0.152312,0.449564105263158,20.0,0.0
4.417814126789571,0.5,0.11374741952171424,0.23251653298892477,12.771237000000001,2.205261,0.107279,0.6721703684210526,20.0,0.0
4.47860415798333,0.5,0.08663377782552852,0.23571600831491207,4.897417,0.503019,0.0,0.25775878947368414,17.0,0.0
4.391266998082271,0.5,0.1022049136192934,0.2311193156885406,7.489134000000002,0.680842,0.093397,0.394164947368421,20.0,0.0
4.102252533845701,0.3685729009914602,0.10679729557522097,0.21590802809714219,10.684761000000002,1.767719,0.097454,0.5623558421052633,20.0,0.0
4.10704102041392,0.40510975950783223,0.08890098499601776,0.21616005370599578,10.388138999999999,1.430893,0.116562,0.5467441578947368,20.0,0.0
4.118826646274861,0.5,0.0986780608663142,0.21678034980394004,7.363881,1.088394,0.097454,0.38757268421052626,20.0,0.0
3.800939832108509,0.4371586439797629,0.07503917241457378,0.20004946484781624,7.639987,1.346642,0.086957,0.40210457894736845,20.0,0.0
3.892976605077988,0.43756790148168884,0.1184628815997161,0.2048935055304204,10.599053999999999,1.371502,0.162856,0.557844947368421,20.0,0.0
4.220207885286099,0.4193078664538971,0.08846324367897823,0.22211620448874203,6.571028999999999,0.629925,0.055267,0.3458436315789474,20.0,0.0
3.761150533641943,0.3250341546440632,0.10582387562772241,0.1979552912443128,11.225012999999999,1.608442,0.156913,0.5907901578947368,20.0,0.0
4.205752622400609,0.47939985459414913,0.09203473873563787,0.2213554011789794,9.426544999999999,1.800833,0.096948,0.49613394736842104,20.0,0.0
4.142367759653812,0.44622286537029987,0.10999354957135574,0.21801935577125328,7.983511000000001,1.070227,0.121112,0.4201847894736842,20.0,0.0
3.8064257912296453,0.4191036053154389,0.06672837731980923,0.20033819953840237,6.353941000000001,0.759877,0.116562,0.334417947368421,20.0,0.0
4.259667706581223,0.4495231987339103,0.09816660397202362,0.22419303718848543,8.190213,0.803602,0.070401,0.43106384210526316,20.0,0.0
3.6728072275853436,0.25,0.103306844287493,0.19330564355712335,8.623242000000001,1.131218,0.121112,0.4538548421052632,20.0,0.0
3.9794417308438432,0.5,0.09005094586408935,0.2094443016233602,6.523129,0.725647,0.093397,0.3433225789473683,20.0,0.0
3.4581983425378358,0.3340311461426403,0.08639456157169634,0.18201043908093875,5.552464,0.673211,0.093397,0.29223494736842104,20.0,0.0
4.061481872201822,0.5,0.08567562769361374,0.21376220380009592,6.856756,0.618192,0.050155,0.3608818947368422,20.0,0.0
4.0751383679436275,0.3764744041909254,0.11089251166410512,0.21448096673387515,7.485105999999998,0.930852,0.097454,0.393952947368421,20.0,0.0
4.049587268115014,0.47222674085020466,0.09456043203052816,0.21313617200605334,7.825973000000001,1.050304,0.084401,0.4118933157894737,20.0,0.0
4.296417554672258,0.3998342538509828,0.11348277638777403,0.22612723971959253,9.962301000000002,1.27086,0.139167,0.5243316315789476,20.0,0.0
3.9044191691307115,0.3718976225264532,0.09788481062078982,0.20549574574372168,8.971046999999999,1.430893,0.072636,0.4721603684210527,20.0,0.0
3.7256641523965524,0.23705082772969022,0.125,0.19608758696823964,7.4779979999999995,0.920818,0.103049,0.39357884210526317,20.0,0.0
3.92432948390458,0.3735674771428351,0.08954669997087336,0.2065436570476095,12.403582,2.153908,0.043275,0.6528201052631578,20.0,0.0
4.341673671354245,0.5,0.101628948071214,0.22850914059759184,7.985733000000001,1.027669,0.070418,0.42030173684210526,20.0,0.0
4.132356914545011,0.25,0.09757555375756785,0.2174924691865795,10.546759,1.717053,0.082013,0.5550925789473684,20.0,0.0
4.271057607273029,0.5,0.125,0.2247925056459489,6.847157000000001,0.723188,0.115635,0.36037668421052627,20.0,0.0
4.0583260683688405,0.40428912250733584,0.10141242344817228,0.21359610886151786,11.590445000000003,1.823758,0.043275,0.6100234210526315,20.0,0.0
4.061718250000898,0.37714661109397457,0.09367205855287725,0.21377464473688934,13.258388,1.61582,0.168914,0.6978098947368421,20.0,0.0
4.389815856850493,0.5,0.09801727909231106,0.23104293983423652,6.699852999999999,0.639051,0.043275,0.3526238421052631,20.0,0.0
4.244552779146498,0.48076105818118336,0.1004403264790418,0.223397514691921,11.994263999999998,1.605302,0.156913,0.631277052631579,20.0,0.0
4.645253065200052,0.5,0.08626145811093147,0.2444870034315817,16.583348,2.298005,0.096948,0.8728077894736843,20.0,0.0
4.250429913665235,0.476311740246118,0.09579979907117428,0.22370683756132811,10.803419000000003,1.997204,0.027737,0.568601,20.0,0.0
3.8120601525476094,0.5,0.08848596758560837,0.20063474487092675,8.88334,1.027669,0.196444,0.46754421052631584,20.0,0.0
4.16466260188667,0.45462638496362995,0.08404929792729032,0.21919276852035108,11.466014000000001,1.640491,0.097454,0.6034744210526316,20.0,0.0
4.194860344707886,0.40221317118049627,0.09511184638812437,0.22078212340567818,11.063298000000001,1.206194,0.18796,0.5822788421052632,20.0,0.0
4.016886596893415,0.36692059384665027,0.10993892748660679,0.21141508404702183,13.322337999999998,1.61582,0.156913,0.7011756842105263,20.0,0.0
3.6646670115134015,0.342825517369613,0.10209729803617627,0.1928772111322843,8.394632000000001,1.178056,0.043275,0.4418227368421053,20.0,0.0
4.420798754055465,0.39236413662744285,0.11223514029588061,0.2326736186344981,5.7916419999999995,0.575505,0.103588,0.3048232631578947,20.0,0.0
3.7329196368957525,0.3349918933933164,0.09215086882136192,0.19646945457346063,5.789656000000001,0.587666,0.096948,0.30471873684210515,20.0,0.0
4.065443400171012,0.4139213656417578,0.0891951091612105,0.21397070527215856,13.099870000000005,1.823758,0.072636,0.6894668421052631,20.0,0.0
3.3151456236501624,0.25,0.08271037457710294,0.17448134861316644,6.080605000000002,0.627634,0.072636,0.32003184210526325,20.0,0.0
3.5464719226244297,0.31546629844161256,0.09298211952239853,0.18665641698023314,11.147968,1.667748,0.093397,0.5867351578947367,20.0,0.0
4.066006809501691,0.3297076897219824,0.10820550523052527,0.21400035839482587,7.0074440000000005,0.872218,0.070418,0.3688128421052632,20.0,0.0
