cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.008470552326882,0.5,0.1085462977474613,0.21097213433299375,7.304329999999999,0.724335,0.093875,0.38443842105263154,20.0,0.0
4.226127626171004,0.4117602648349934,0.09762603543922913,0.22242776979847387,10.560827000000002,1.235101,0.156913,0.555833,20.0,0.0
3.750629231918201,0.25,0.10003796870182324,0.1974015385220106,13.644164999999997,1.731535,0.139167,0.7181139473684209,20.0,0.0
4.516772539754656,0.5,0.12401981520910516,0.23772487051340294,10.553966,1.195921,0.082013,0.5554718947368422,20.0,0.0
3.7313573543881873,0.4005934061751312,0.10151086276711839,0.1963872291783256,11.211364,1.269648,0.084401,0.5900717894736842,20.0,0.0
4.253323071014861,0.5,0.11256276780943317,0.22385910900078207,12.494157,1.337987,0.110925,0.6575872105263157,20.0,0.0
4.157550275956491,0.47878702987240684,0.08420018808048492,0.21881843557665745,10.268567,1.620047,0.107279,0.540450894736842,20.0,0.0
4.2913701343846,0.4559483972771109,0.125,0.22586158602024206,10.114152999999998,1.135115,0.229164,0.5323238421052632,20.0,0.0
4.334208703972156,0.46366496274469765,0.125,0.22811624757748197,10.554819,1.742976,0.161552,0.5555167894736842,20.0,0.0
3.50343420325854,0.25,0.11745254290999524,0.18439127385571263,9.010746,0.79144,0.086957,0.4742497894736841,20.0,0.0
4.611217415405227,0.4677806768050379,0.1130207705337913,0.2426956534423804,7.673884,0.960507,0.152796,0.40388863157894744,20.0,0.0
4.031342978540677,0.4079685330360533,0.12378697267329619,0.2121759462389831,9.803529000000001,1.104375,0.093397,0.5159752105263158,20.0,0.0
3.7573371539178657,0.25,0.125,0.1977545870483087,9.179508,1.072016,0.158177,0.483132,20.0,0.0
4.089220925834797,0.3991333599624171,0.09978026408092922,0.2152221539913051,9.241819,1.105637,0.075947,0.48641152631578954,20.0,0.0
3.7554425440633263,0.25,0.09582611915024272,0.19765487074017507,12.153273999999998,1.120973,0.050155,0.6396459999999999,20.0,0.0
4.232807205468138,0.4264108803324562,0.08506063298232769,0.22277932660358618,6.1753,0.552436,0.075947,0.32501578947368415,20.0,0.0
3.826498043452759,0.25,0.10310907850976946,0.2013946338659347,8.578329,1.075961,0.168914,0.45149100000000003,20.0,0.0
4.225351555499418,0.4595022495686728,0.125,0.2223869239736535,10.396049,1.029494,0.176027,0.5471604736842105,20.0,0.0
3.867610191061793,0.4573303987929184,0.09713115336002368,0.2035584311085154,8.608891,0.865527,0.110925,0.4530995263157895,20.0,0.0
3.5767529589155034,0.25,0.10872072200439052,0.18825015573239492,11.660020999999999,1.199678,0.084401,0.6136853157894737,20.0,0.0
4.6404992241363665,0.5,0.125,0.2442368012703352,8.603114999999999,0.855908,0.027737,0.4527955263157895,20.0,0.0
4.038180938503484,0.49755712336676994,0.0919132625833892,0.21253583886860447,7.517123000000001,0.687175,0.043275,0.395638052631579,20.0,0.0
4.332932777265852,0.5,0.10217452049245478,0.22804909354030797,8.909117,1.072016,0.165762,0.46890089473684216,20.0,0.0
4.274033501754493,0.44481294192074466,0.0914146363152859,0.22494913167128905,9.540776,1.07954,0.027737,0.502146105263158,20.0,0.0
4.05002634786255,0.46550476859161266,0.11077320622189302,0.21315928146645008,7.851224,0.765032,0.146219,0.41322231578947366,20.0,0.0
4.407342530553281,0.44086517135621633,0.10089546141877562,0.23196539634490956,11.321546999999999,1.10478,0.169055,0.595870894736842,20.0,0.0
3.7962937924212907,0.43647984549884017,0.08998155379864482,0.19980493644322586,8.336331999999999,0.900409,0.184802,0.43875431578947366,20.0,0.0
4.160863672809109,0.402169409763376,0.10457536192484122,0.21899282488469,11.407397,1.119626,0.084401,0.6003893157894735,20.0,0.0
4.462787145134644,0.43614628939684796,0.1129813762032005,0.23488353395445502,8.121176,0.716171,0.096948,0.42743031578947366,20.0,0.0
4.126719664800405,0.37809002994792545,0.16279153683820774,0.21719577183160024,10.895626,1.114894,0.099748,0.5734540000000001,20.0,0.0
3.647939877397409,0.46174179943829624,0.08374304646071117,0.1919968356524952,10.869009000000002,1.330692,0.093397,0.5720531052631579,20.0,0.0
4.301192289471845,0.44491900621347746,0.125,0.22637854155114978,15.619011999999998,1.462335,0.176027,0.8220532631578947,20.0,0.0
4.768836366985599,0.5,0.125,0.2509913877360841,11.283355,1.404752,0.198423,0.5938607894736843,20.0,0.0
4.119012507203733,0.5,0.10273418063631894,0.21679013195809116,10.317972999999999,1.153117,0.185683,0.5430512105263158,20.0,0.0
4.05334528299711,0.3869738088550469,0.08281482295829448,0.21333396226300588,12.103401,1.815566,0.147964,0.6370211052631579,20.0,0.0
3.987793769192555,0.3454563232435108,0.09812007373503703,0.20988388258908186,11.671285,1.475889,0.146742,0.6142781578947368,20.0,0.0
4.23556438576358,0.4823023944804102,0.10492016230697543,0.22292444135597791,13.093684999999999,1.358325,0.214029,0.6891413157894737,20.0,0.0
4.03841530224665,0.25,0.10674397180599757,0.21254817380245522,12.959743,1.447309,0.091638,0.6820917368421054,20.0,0.0
3.8704939292415714,0.48433602507365975,0.125,0.203710206802188,12.417853999999998,1.413663,0.147964,0.6535712631578947,20.0,0.0
4.380490694117693,0.48638053172456375,0.11849864098013543,0.23055214179566808,13.672328,1.676034,0.169055,0.7195962105263157,20.0,0.0
4.038043147960711,0.25,0.11052167679614616,0.21252858673477418,11.398889,1.404752,0.097454,0.5999415263157895,20.0,0.0
3.684399540718862,0.25,0.08852718996549346,0.1939157653009927,9.920783000000002,1.00434,0.082013,0.5221464736842106,20.0,0.0
3.9913124564206175,0.4429291828950688,0.08164398541784382,0.21006907665371669,9.445006999999999,1.159144,0.091638,0.4971056315789474,20.0,0.0
3.688031529329799,0.25,0.09887435203709234,0.1941069225963052,10.179623,1.134936,0.082013,0.5357696315789474,20.0,0.0
4.053465246610831,0.25,0.11923916422922279,0.2133402761374121,5.672175,0.598452,0.075947,0.2985355263157895,20.0,0.0
3.9953386117698613,0.4846693574724301,0.0917897822863519,0.21028097956683478,8.961353999999998,1.07008,0.198423,0.4716502105263158,20.0,0.0
4.151887825772696,0.446882539698795,0.0986728623894427,0.21852041188277344,12.081924,1.295331,0.095894,0.6358907368421053,20.0,0.0
3.8139436345310065,0.25,0.09063213076134255,0.20073387550163194,8.912061000000001,0.876949,0.043275,0.46905584210526313,20.0,0.0
3.9539663433058556,0.5,0.08056725070141313,0.2081034917529398,7.149760000000001,0.781484,0.095894,0.3763031578947369,20.0,0.0
3.9832659083487183,0.36124186961609805,0.07541805310701301,0.20964557412361676,9.335672,1.369818,0.095894,0.4913511578947369,20.0,0.0
4.081939300274589,0.5,0.09885898586796706,0.21483891054076784,8.591278,0.960507,0.075947,0.4521725263157895,20.0,0.0
4.206385254512581,0.5,0.10218306258429095,0.22138869760592528,8.810607000000001,1.018804,0.082013,0.46371615789473686,20.0,0.0
4.091871565865035,0.39606584070944206,0.10837889152299206,0.21536166136131768,9.308627,1.51472,0.084401,0.48992773684210533,20.0,0.0
4.218271361872151,0.4865056293603315,0.08769888520583041,0.2220142822037974,9.045665,1.10478,0.110925,0.4760876315789474,20.0,0.0
4.077481943493478,0.37721100589442313,0.08935201388934236,0.21460431281544623,8.468563,0.84995,0.121112,0.44571384210526305,20.0,0.0
3.904438967547304,0.3728547395703289,0.09531232949100635,0.20549678776564756,11.170849000000002,1.10478,0.043275,0.5879394210526315,20.0,0.0
3.8150433194609303,0.36181039245035684,0.08574541165601642,0.20079175365583846,10.699501999999999,1.358305,0.070401,0.5631316842105262,20.0,0.0
4.108122391811595,0.5,0.09027249674651434,0.21621696799008402,7.680549999999999,0.690894,0.115635,0.4042394736842105,20.0,0.0
3.692402473111144,0.3231207519926656,0.09545271434775211,0.19433697226900756,11.596255999999999,1.39082,0.050169,0.6103292631578948,20.0,0.0
4.162987642896742,0.4507634945656107,0.09474306068369139,0.2191046127840391,11.235875999999998,1.028788,0.169055,0.591361894736842,20.0,0.0
3.7165921862970324,0.25,0.0873459818429334,0.1956101150682649,10.428734999999998,1.203329,0.262683,0.5488807894736841,20.0,0.0
3.5952039461684273,0.25,0.09904396358018824,0.18922126032465414,7.341623,0.744562,0.139167,0.3864012105263157,20.0,0.0
3.4928937085386638,0.25,0.08812785484803866,0.18383651097571913,12.083012,1.45452,0.091638,0.6359479999999998,20.0,0.0
3.722565766862775,0.25,0.09765788191058408,0.19592451404540923,11.880004999999999,1.133989,0.086957,0.6252634210526316,20.0,0.0
4.041144564082362,0.40936869776194046,0.10505665788968274,0.2126918191622296,9.071213,1.116358,0.070418,0.4774322631578947,20.0,0.0
4.071517142801684,0.5,0.08323556190340957,0.2142903759369308,12.741745,1.206194,0.162856,0.6706181578947367,20.0,0.0
3.8671997671304204,0.3604291692871153,0.11529418011452101,0.2035368298489695,11.108616000000001,1.413663,0.110925,0.584664,20.0,0.0
4.592018351964654,0.46037179108289683,0.10532684684820429,0.24168517641919227,8.125111,0.930852,0.050169,0.4276374210526316,20.0,0.0
4.489598603903904,0.5,0.10297825978518652,0.2362946633633633,10.347839,1.162204,0.146219,0.5446231052631579,20.0,0.0
3.73091525963669,0.25,0.09378477047096019,0.19636396103350998,7.894876000000001,0.855961,0.055267,0.41551978947368423,20.0,0.0
4.182838085375341,0.5,0.10071806596805041,0.2201493729144916,12.261902,1.608442,0.18796,0.6453632631578947,20.0,0.0
3.8022344566583377,0.34944824104792754,0.08769419962355622,0.20011760298201778,13.000679000000002,1.531302,0.205966,0.6842462631578947,20.0,0.0
4.28579302586994,0.3581773992934324,0.09498892239219339,0.2255680539931547,11.404964999999997,1.577371,0.075947,0.6002613157894737,20.0,0.0
4.192001505972229,0.5,0.11053301140271497,0.2206316582090647,8.533317,1.287809,0.050155,0.44912194736842104,20.0,0.0
4.111060884062649,0.40118292454236437,0.12065097576928963,0.2163716254769815,13.042747,1.288238,0.093875,0.6864603684210526,20.0,0.0
3.7351169656897745,0.25,0.10263868926248063,0.19658510345735652,11.803120999999999,1.273598,0.168914,0.6212168947368419,20.0,0.0
4.298973885595073,0.4681756938962147,0.125,0.22626178345237224,9.240558,0.865527,0.075947,0.4863451578947369,20.0,0.0
3.6549970644430276,0.25,0.0895582875786454,0.19236826654963302,11.213380999999996,1.106753,0.178263,0.590177947368421,20.0,0.0
4.368396691882419,0.5,0.11309553648210927,0.2299156153622325,5.934423000000001,0.952692,0.043275,0.3123380526315789,20.0,0.0
4.249278785733542,0.47326693037922607,0.09793768787338714,0.2236462518807126,10.888207000000001,1.072016,0.175784,0.5730635263157894,20.0,0.0
4.501062830382267,0.5,0.125,0.23689804370432974,10.534943999999998,1.10478,0.210351,0.5544707368421052,20.0,0.0
4.307462474237304,0.383093826173911,0.125,0.22670855127564754,11.565484,1.717053,0.072636,0.6087096842105263,20.0,0.0
3.9604892890550842,0.25,0.11405732861194233,0.20844680468710974,7.653172,0.958779,0.116562,0.40279852631578944,20.0,0.0
4.321902613611545,0.45753129866610515,0.09107674572097223,0.22746855861113394,8.558415,1.104375,0.169055,0.450442894736842,20.0,0.0
4.11660501303029,0.5,0.11577511727613528,0.21666342173843628,12.859109000000002,1.475889,0.099748,0.6767952105263159,20.0,0.0
3.9495873608286605,0.25,0.114463851956474,0.20787301899098215,10.828119,1.00434,0.217041,0.5699009999999999,20.0,0.0
4.0486262038180065,0.25,0.09381602177500699,0.21308558967463195,13.890162999999998,1.769592,0.139167,0.7310612105263158,20.0,0.0
4.055545681161965,0.365934775925427,0.09460247299031561,0.213449772692735,8.769142,0.972207,0.072636,0.4615337894736843,20.0,0.0
4.276758547029096,0.496054665636642,0.09728842033731097,0.22509255510679452,12.60101,1.39082,0.055267,0.663211052631579,20.0,0.0
3.773054945756632,0.3932667486920204,0.09263775260697817,0.19858183925034897,10.071945,0.906857,0.095894,0.5301023684210526,20.0,0.0
3.6824555054934853,0.25,0.08811915172795837,0.19381344765755182,7.1907700000000006,0.765501,0.050169,0.3784615789473684,20.0,0.0
4.28372595739461,0.5,0.09478329735274184,0.22545926091550575,6.643522000000001,0.762424,0.072636,0.3496590526315789,20.0,0.0
4.368611284666328,0.4831524294877181,0.11166311084528265,0.22992690971928034,12.672549,1.241829,0.103588,0.6669762631578947,20.0,0.0
4.051960056212422,0.37260434862825653,0.09695668411628361,0.21326105559012742,9.867264999999998,1.515968,0.082013,0.5193297368421051,20.0,0.0
3.96133097933905,0.5,0.1161530666126806,0.20849110417573946,14.889463,1.997204,0.152796,0.783655947368421,20.0,0.0
4.191110183454688,0.5,0.09901793973602992,0.2205847464976152,10.320591999999998,0.93107,0.225333,0.543189052631579,20.0,0.0
4.150676266789403,0.5,0.09282305986761824,0.21845664562049497,7.732653,0.796419,0.043275,0.40698173684210526,20.0,0.0
4.651065808694472,0.5,0.11665957924899864,0.24479293729970908,12.322704,1.404943,0.107279,0.6485633684210527,20.0,0.0
4.26555982333805,0.43384425776676694,0.09186657058638963,0.22450314859673953,8.378656000000001,0.831838,0.093875,0.440981894736842,20.0,0.0
4.08900105461811,0.4386998836757586,0.08783100548214177,0.21521058182200575,10.299769999999999,1.024033,0.156913,0.5420931578947369,20.0,0.0
4.4131492355437665,0.3913174166752607,0.125,0.23227101239704026,10.925225999999999,1.404752,0.093875,0.5750118947368422,20.0,0.0
3.8396291607309205,0.25,0.11973063618015956,0.20208574530162735,11.442274999999999,1.611598,0.082013,0.602225,20.0,0.0
3.8635661135447905,0.25,0.125,0.20334558492341,8.604771999999999,0.970654,0.162856,0.4528827368421053,20.0,0.0
3.9446075041579833,0.45356184926032145,0.08440694820541818,0.2076109212714728,6.675538000000001,0.757139,0.146742,0.3513441052631579,20.0,0.0
4.012077073213298,0.4035426470699623,0.0991653294574293,0.2111619512217526,8.267671000000002,0.879517,0.075947,0.4351405789473684,20.0,0.0
3.6670371788326364,0.25,0.07839571563258911,0.19300195678066506,7.652689000000001,0.691164,0.179049,0.4027731052631579,20.0,0.0
3.957489717881465,0.5,0.08665937061782876,0.2082889325200771,13.844045999999999,1.55303,0.177425,0.728634,20.0,0.0
4.014812334542345,0.5,0.08650164089972186,0.2113059123443339,7.617627000000001,0.857894,0.082013,0.40092773684210525,20.0,0.0
3.7264866398533485,0.25,0.10264919310707138,0.19613087578175517,12.861176,1.605828,0.152796,0.6769040000000001,20.0,0.0
3.736697426145634,0.3764826975688549,0.10445086161942181,0.19666828558661226,7.129481,0.792356,0.086957,0.37523584210526323,20.0,0.0
3.6688040482420843,0.25,0.08567020805193507,0.19309494990747808,12.600176000000001,1.49356,0.072636,0.6631671578947368,20.0,0.0
4.222003850865041,0.5,0.09411479766648519,0.2222107289928969,14.239595999999999,1.767719,0.121112,0.7494524210526315,20.0,0.0
4.196634331018414,0.4259636446581647,0.09655333090947998,0.2208754911062323,7.191566000000001,0.934044,0.082013,0.37850347368421056,20.0,0.0
4.758634282181937,0.4755734609224392,0.10920975473858592,0.25045443590431243,8.485084,0.855908,0.19521,0.4465833684210526,20.0,0.0
3.89719517557773,0.34982764699629454,0.10020557823069322,0.20511553555672263,8.318993,0.783545,0.110925,0.43784173684210526,20.0,0.0
3.7644284708449716,0.25,0.09710345750433741,0.19812781425499845,7.889606000000001,0.86509,0.148061,0.41524242105263154,20.0,0.0
3.9513444016480337,0.40488817656828413,0.10764320587669085,0.20796549482358073,8.446243,0.666517,0.086957,0.44453910526315776,20.0,0.0
3.886007375862991,0.25,0.10253919431960536,0.20452670399278902,7.57685,0.787117,0.086957,0.39878157894736843,20.0,0.0
3.5399959323861077,0.4492647132374825,0.0945020114434458,0.18631557538874252,8.555391,1.026683,0.169055,0.4502837368421052,20.0,0.0
4.3190031312020105,0.43850979785603644,0.10875901441676346,0.22731595427378998,7.903902000000001,0.923743,0.050169,0.4159948421052632,20.0,0.0
4.322977059379657,0.5,0.09672348087801488,0.22752510838840298,13.439741999999999,1.608442,0.201934,0.7073548421052631,20.0,0.0
4.062773317129452,0.48165304203624737,0.09298340788883352,0.21383017458576067,9.029688000000002,0.850577,0.156913,0.4752467368421053,20.0,0.0
4.12244629715371,0.46986213582247555,0.0917800981200313,0.2169708577449321,13.018219000000002,1.397213,0.258304,0.6851694210526316,20.0,0.0
4.1107367080801405,0.5,0.09313624391171077,0.21635456358316532,8.828061,1.27086,0.093397,0.4646347894736843,20.0,0.0
4.090055399490826,0.4608557777845931,0.125,0.21526607365741188,9.743322999999998,1.337987,0.165762,0.5128064736842106,20.0,0.0
4.552811205371607,0.4398227421718967,0.10388421495260577,0.2396216423879794,6.134553,0.639134,0.096948,0.3228712105263158,20.0,0.0
4.005373220625921,0.4653926935668934,0.08816475319442768,0.21080911687504844,15.796002999999999,1.608442,0.20123,0.8313685789473684,20.0,0.0
4.043544033722461,0.25,0.09731658693396468,0.21281810703802423,9.990201,1.290512,0.082013,0.5258000526315789,20.0,0.0
4.284724097314476,0.4586930197980213,0.11670326190442618,0.22551179459549872,8.704905,0.923743,0.147964,0.45815289473684206,20.0,0.0
3.9104910234609553,0.25,0.10901373529217125,0.20581531702426084,7.840099000000001,0.835003,0.075947,0.4126367894736842,20.0,0.0
4.049744409685249,0.25,0.11079409804471205,0.2131444426150131,10.056149999999999,1.430893,0.082013,0.5292710526315788,20.0,0.0
4.424769925315615,0.5,0.10181723648453632,0.23288262764819023,9.733331999999997,1.123324,0.156913,0.5122806315789473,20.0,0.0
4.0604042896558035,0.25,0.11646431399523313,0.21370548892925284,9.485585,0.934675,0.201934,0.49924131578947367,20.0,0.0
4.632068658204082,0.5,0.11980344868809654,0.243793087273899,9.402275,0.855962,0.184802,0.49485657894736845,20.0,0.0
3.925895703196527,0.25,0.11106736015010085,0.20662608964192244,9.028080999999998,0.922587,0.203695,0.4751621578947369,20.0,0.0
3.6571733638072286,0.25,0.08409790940912394,0.19248280862143313,11.309370000000001,1.112021,0.110925,0.5952299999999999,20.0,0.0
3.7799667463927964,0.3721417968402136,0.10248905903589473,0.1989456182311998,7.51896,1.039246,0.070401,0.3957347368421052,20.0,0.0
3.970007978196942,0.48467327556968354,0.09881481400472122,0.20894778832615488,12.325054999999999,1.647568,0.229164,0.648687105263158,19.0,0.0
3.6142713265718918,0.25,0.08993457782982642,0.19022480666167849,11.181857999999998,1.32282,0.099748,0.5885188421052632,20.0,0.0
4.183278675202484,0.40757627114488715,0.08012598986864425,0.22017256185276232,15.475987999999997,1.953614,0.072239,0.8145256842105263,20.0,0.0
