cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.546168240837741,0.4617847933460386,0.09129780010785368,0.2392720126756706,5.1807859999999994,0.680842,0.050155,0.27267294736842107,20.0,0.0
3.8683023935769416,0.24025111069166022,0.09959038218531058,0.20359486281983907,6.297848,0.824646,0.070418,0.33146568421052625,20.0,0.0
3.9239360444311666,0.25,0.09674185907468622,0.2065229497069035,6.0099789999999995,0.560881,0.084401,0.3163146842105263,20.0,0.0
3.9216149514090306,0.4112684838991528,0.09866183956563551,0.2064007869162648,8.056021,1.044404,0.093397,0.4240011052631578,20.0,0.0
4.423490117965157,0.45474061201099303,0.09638568363594446,0.23281526936658725,8.091566,0.872218,0.086957,0.42587189473684206,20.0,0.0
4.03649887623968,0.4413916850004347,0.10576196725000718,0.21244730927577263,9.187944,0.778409,0.146742,0.48357599999999995,20.0,0.0
4.193812707495838,0.5,0.10257786658305058,0.2207269846050441,10.158247999999999,1.134936,0.156913,0.5346446315789474,20.0,0.0
3.8145162010394924,0.438291161627052,0.08744393926409141,0.2007640105810259,7.098152,0.963116,0.055267,0.3735869473684211,20.0,0.0
3.921163676267113,0.42921575258683503,0.10707096304758071,0.2063770355930059,8.191820000000002,1.265423,0.120706,0.4311484210526316,20.0,0.0
3.9644336437153838,0.4151108753634353,0.09501479770718134,0.20865440230080973,7.324314,0.687175,0.050155,0.3854902105263158,20.0,0.0
4.517010809846197,0.4065529363836228,0.09811079783443463,0.23773741104453672,7.982877000000001,0.759877,0.096948,0.4201514210526317,20.0,0.0
3.984370661310364,0.394833636302032,0.09245208048038742,0.2097037190163349,7.275314000000001,0.759877,0.096948,0.38291126315789475,20.0,0.0
4.403418497290557,0.5,0.10973872425721849,0.23175886827845033,12.469119999999998,1.700949,0.107279,0.6562694736842104,20.0,0.0
4.421537991625976,0.445741582234953,0.125,0.2327125258750514,7.766117,0.824646,0.084401,0.4087430000000001,20.0,0.0
3.818426928066277,0.3582145419589623,0.07481505964551172,0.20096983831927775,9.838595,1.12538,0.084401,0.5178207894736843,20.0,0.0
3.9113964547239415,0.25,0.09746555613878907,0.20586297130126002,9.87598,1.153117,0.152796,0.5197884210526316,20.0,0.0
3.865227016736596,0.25,0.09512352361998236,0.20343300088087346,9.037721999999999,1.629295,0.084401,0.4756695789473684,20.0,0.0
3.7582773966923084,0.25,0.09256165170977677,0.19780407351012158,10.453613999999998,1.997204,0.072636,0.5501902105263159,20.0,0.0
4.492332038274578,0.5,0.10013796086470991,0.23643852833024098,8.966260999999998,1.078712,0.072636,0.47190847368421057,20.0,0.0
4.040033395057797,0.25,0.11625482557952554,0.21263333658198927,7.720764999999999,0.79144,0.168914,0.4063560526315789,20.0,0.0
4.222749947608024,0.4367621240518884,0.10553816247949929,0.2222499972425276,7.829161999999999,1.050304,0.093875,0.4120611578947369,20.0,0.0
4.311483089230687,0.41665168041066397,0.09278503962919106,0.22692016259108883,9.317105999999999,0.863087,0.075947,0.490374,20.0,0.0
4.20604824343357,0.4666618992551337,0.10300041424435263,0.22137096018071417,6.373220000000001,0.678852,0.107279,0.33543263157894737,20.0,0.0
4.019192495477147,0.25,0.125,0.21153644713037612,6.3185579999999995,0.79144,0.086957,0.3325556842105263,20.0,0.0
3.690671823772608,0.25,0.08819282393920548,0.19424588546171623,9.248737,1.153117,0.093397,0.48677563157894743,20.0,0.0
3.6187384492953707,0.25,0.09021642572797203,0.19045991838396686,4.87188,0.735959,0.084401,0.2564147368421053,20.0,0.0
4.148208049005371,0.4067237596757796,0.08244904522440145,0.21832673942133532,7.260567,0.629925,0.097454,0.3821351052631578,20.0,0.0
3.7011506906301874,0.39868349258179203,0.09058260380185809,0.1947974047700098,6.272565999999999,0.757139,0.055267,0.330135052631579,20.0,0.0
4.01161075009108,0.370828660406528,0.09708697805869707,0.2111374078995304,5.361885,0.765501,0.093397,0.2822044736842105,20.0,0.0
3.9553499315036125,0.4546272311329168,0.08382707987883223,0.2081763121844007,5.081319000000001,0.522909,0.027737,0.26743784210526317,20.0,0.0
4.31670843389296,0.41596409192993256,0.125,0.22719518073120848,12.626149,1.720822,0.084401,0.6645341578947369,20.0,0.0
3.838457405081898,0.25,0.09326698966692626,0.20202407395167882,9.944621,1.189952,0.152796,0.5234011052631579,20.0,0.0
3.8935875300043956,0.3751380134916535,0.10043493245347107,0.20492565947391564,7.756220999999999,1.080701,0.050169,0.4082221578947368,20.0,0.0
4.0563976509548425,0.25,0.09114716263200881,0.21349461320814958,8.251454,1.152097,0.168914,0.43428705263157896,20.0,0.0
3.923802267935149,0.25,0.09992805128334581,0.20651590883869209,7.271931000000001,0.75922,0.050155,0.38273321052631576,20.0,0.0
3.8742542766709853,0.31012487901728547,0.125,0.2039081198247887,8.823952,0.807367,0.110925,0.46441852631578945,20.0,0.0
4.118676587096838,0.5,0.10451019347452314,0.21677245195246514,7.425854999999999,0.944387,0.097454,0.3908344736842104,20.0,0.0
4.0444148971799745,0.43836819366196556,0.09442897272172894,0.2128639419568408,13.497114,1.79348,0.070401,0.7103744210526316,20.0,0.0
4.099172194932719,0.5,0.08676802452557997,0.2157459049964589,5.923066,0.680017,0.070401,0.31174031578947375,20.0,0.0
3.8803541675262094,0.25,0.10848336057431551,0.2042291667119057,11.366675999999998,1.751302,0.185004,0.5982461052631579,20.0,0.0
4.198541630305554,0.25,0.10036964172681512,0.22097587527923962,4.900146,0.522909,0.097454,0.25790242105263156,20.0,0.0
3.672852235097841,0.25,0.08456681297531385,0.19330801237357056,10.181207,1.268392,0.095894,0.5358529999999999,20.0,0.0
4.456493813565427,0.3768532030646703,0.115269872631376,0.2345523059771277,8.125128,1.047871,0.084401,0.4276383157894737,20.0,0.0
4.161208969580755,0.5,0.10039622906054999,0.2190109983989871,8.088191000000002,0.855908,0.198423,0.4256942631578947,20.0,0.0
4.112085323414966,0.46766341143459766,0.1164088269205382,0.2164255433376298,7.866624000000001,1.605828,0.097454,0.41403284210526314,20.0,0.0
4.043955536533369,0.47284356314852205,0.10960930845342463,0.2128397650807036,8.746208,1.371502,0.072636,0.4603267368421053,20.0,0.0
3.94029117052496,0.5,0.09357580168694898,0.20738374581710317,8.994264000000001,0.992766,0.103588,0.4733823157894736,20.0,0.0
3.6932786140564775,0.25,0.08592750750382995,0.19438308495034096,12.993982,1.783069,0.110925,0.6838937894736842,20.0,0.0
3.8616708704848297,0.35597156001184743,0.09489262107147353,0.2032458352886752,7.20578,0.807367,0.084401,0.3792515789473685,20.0,0.0
3.8134677699867314,0.25,0.11007686160842507,0.20070882999930167,11.923551000000002,1.336609,0.152796,0.6275553157894737,20.0,0.0
4.011951786148517,0.3652385913273628,0.125,0.21115535716571132,13.699865999999998,1.61582,0.116562,0.7210455789473685,20.0,0.0
4.186749489895248,0.5,0.09841338920807412,0.22035523631027618,10.230941999999999,1.152097,0.121112,0.5384706315789474,20.0,0.0
4.148653499477473,0.4053967495721405,0.09236850024100413,0.21835018418302488,8.885934,1.024033,0.075947,0.4676807368421052,20.0,0.0
4.161049483057049,0.4072211940527908,0.07896180017972002,0.21900260437142366,11.840392,1.629295,0.050169,0.6231785263157895,20.0,0.0
3.8902902762991385,0.42380855849376864,0.09283951959052995,0.20475211980521782,10.558305999999998,1.987453,0.107279,0.5557003157894735,20.0,0.0
4.18605900616522,0.5,0.12081303234844142,0.22031889506132726,8.558974000000001,0.978133,0.093875,0.4504723157894737,20.0,0.0
3.8328435089268447,0.25,0.09759668215005833,0.20172860573299187,8.965539999999999,0.978133,0.086957,0.47187052631578946,20.0,0.0
3.768519332245149,0.25,0.08740346690563343,0.1983431227497447,6.401156000000001,0.84486,0.070418,0.3369029473684211,20.0,0.0
4.191483066924887,0.38343548656055343,0.125,0.2206043719434151,6.275511999999999,0.565751,0.146742,0.3302901052631579,20.0,0.0
4.571939585107035,0.5,0.125,0.24062839921615975,5.55093,0.598452,0.17736,0.2921542105263158,20.0,0.0
3.9258664458423556,0.41635329761625584,0.09028766796869937,0.20662454978117661,8.643289000000001,1.028442,0.072636,0.45490994736842105,20.0,0.0
4.207208213478915,0.4854800562853563,0.08927194507111626,0.2214320112357324,8.717894000000001,1.092963,0.050155,0.45883652631578953,20.0,0.0
4.257013328445087,0.3722303584710591,0.125,0.22405333307605718,9.559126000000001,1.785773,0.075947,0.5031118947368421,20.0,0.0
4.314718829293029,0.4490772622444076,0.125,0.2270904646996331,11.195518,1.153117,0.168914,0.5892377894736842,20.0,0.0
3.817116593281368,0.25,0.09099268650586949,0.20090087333059828,7.217778000000002,0.934675,0.050155,0.37988305263157895,20.0,0.0
3.6755874389442202,0.25,0.09814472470946994,0.19345197047074847,8.647873000000002,0.934675,0.086957,0.45515121052631574,20.0,0.0
4.267557238957465,0.5,0.08788504638458881,0.2246082757346034,8.196008,0.866237,0.139167,0.43136884210526316,20.0,0.0
4.469024632839106,0.5,0.125,0.23521182278100558,7.916879999999999,0.654258,0.070401,0.41667789473684214,20.0,0.0
3.7651440598759454,0.25,0.08689468939231773,0.19816547683557606,8.534841,1.32737,0.082013,0.44920215789473683,20.0,0.0
4.11513004761518,0.25,0.10748227271056672,0.21658579197974628,9.172581000000003,1.044404,0.091638,0.48276742105263165,20.0,0.0
4.16668120508697,0.5,0.094018961764543,0.21929901079405098,7.754852,0.736037,0.050169,0.4081501052631578,20.0,0.0
4.207367320073128,0.5,0.11660336358356732,0.22144038526700663,7.542245000000001,1.162204,0.072239,0.39696026315789473,20.0,0.0
4.450682248871115,0.42936145779542534,0.11471419412934739,0.23424643415111135,7.799165,0.922587,0.050155,0.41048236842105257,20.0,0.0
3.9768787087371025,0.37536365432804614,0.125,0.20930940572300535,11.058698,1.463973,0.082013,0.5820367368421052,20.0,0.0
4.447084453674238,0.5,0.12073435008550147,0.23405707650917046,9.758706,1.430893,0.18796,0.5136161052631578,20.0,0.0
4.486634414636993,0.48215677739787727,0.09941261884272437,0.23613865340194695,7.7645550000000005,0.831838,0.070401,0.40866078947368417,20.0,0.0
4.1049235797061385,0.5,0.11398014537229136,0.2160486094582178,9.131455000000003,0.920818,0.099748,0.48060289473684203,20.0,0.0
4.159731765006531,0.5,0.08872037614021909,0.21893325078981746,9.599846000000001,1.153117,0.050169,0.505255052631579,20.0,0.0
4.898022350016334,0.4953291105938942,0.125,0.25779065000085977,6.706939000000001,0.717736,0.043275,0.3529967894736842,20.0,0.0
4.210274283013864,0.5,0.11073169825416469,0.22159338331651912,7.986298000000001,1.027669,0.156913,0.4203314736842105,20.0,0.0
4.01571564130791,0.39320812690699775,0.125,0.2113534548056795,8.741762999999999,1.135115,0.072239,0.46009278947368426,20.0,0.0
3.832921339863616,0.25,0.11480134913700166,0.20173270209808503,9.492949,1.19001,0.072636,0.4996288947368421,20.0,0.0
4.2665557001686,0.5,0.10495033569215043,0.2245555631667684,8.966049,0.978133,0.072636,0.4718973157894736,20.0,0.0
3.751123005980438,0.25,0.125,0.19742752663054938,7.389234,0.727877,0.103049,0.3889070526315789,20.0,0.0
4.039777841869061,0.41529955550072056,0.09681697931630712,0.21261988641416107,7.450594,0.922587,0.072239,0.39213652631578944,20.0,0.0
3.907385380035783,0.5,0.09155910636545161,0.20565186210714648,8.322557000000002,0.786375,0.146742,0.4380293157894736,20.0,0.0
4.143264236155069,0.25,0.10338549425102944,0.21806653874500354,7.001656999999999,1.092963,0.086957,0.36850826315789476,20.0,0.0
3.9175162741415783,0.4426695110895862,0.09009269367773513,0.20618506706008308,6.347535999999999,0.678557,0.084401,0.3340808421052632,20.0,0.0
4.380634672903265,0.46077920954279533,0.12170907265698991,0.23055971962648764,7.18048,0.844382,0.110925,0.37792000000000003,20.0,0.0
4.125504005138543,0.25,0.125,0.21713178974413389,9.052147000000001,1.053597,0.101625,0.4764287894736842,20.0,0.0
4.116310239972635,0.4796804944961567,0.08620764290024069,0.2166479073669807,8.962301000000002,0.914338,0.072636,0.4717000526315788,20.0,0.0
3.9578640615022107,0.25,0.1048367031689783,0.20830863481590586,11.939983999999999,1.430893,0.070401,0.6284202105263157,20.0,0.0
3.5389232633941994,0.25,0.09436567969458841,0.1862591191260105,9.17151,1.00434,0.075947,0.48271105263157893,20.0,0.0
4.06020152630836,0.42899208844887715,0.125,0.2136948171741242,11.05593,1.186738,0.075947,0.5818910526315789,20.0,0.0
4.18592147126659,0.4445284535941154,0.0979470016339355,0.22031165638245206,9.178597,1.10478,0.121112,0.48308405263157894,20.0,0.0
4.366526880669558,0.5,0.09948483321037874,0.22981720424576624,7.233369,0.765684,0.169055,0.3807036315789474,20.0,0.0
4.242167089644944,0.45653663039298237,0.0988522680494974,0.22327195208657608,7.4742169999999994,1.047871,0.169055,0.3933798421052631,20.0,0.0
4.030287342763353,0.416349216140541,0.15016796759062467,0.2121203864612291,9.196822000000001,1.430893,0.043275,0.4840432631578948,20.0,0.0
3.868476347982437,0.4529864600617999,0.10662846620380798,0.2036040183148651,5.8024260000000005,0.642053,0.086957,0.3053908421052631,20.0,0.0
3.7974764548850026,0.25,0.09634297531026251,0.19986718183605276,7.491676000000001,0.759877,0.075947,0.39429873684210526,20.0,0.0
4.173898489331982,0.5,0.09500220561414259,0.219678867859578,14.570858000000001,1.939286,0.190354,0.7668872631578947,20.0,0.0
3.964365584051029,0.25,0.10360877395381562,0.208650820213212,6.535605,0.654258,0.097454,0.34397921052631575,20.0,0.0
4.031416142139491,0.3575751066240994,0.0984191718753733,0.21217979695471015,7.815247,0.905627,0.050169,0.4113287894736842,20.0,0.0
4.020156477928932,0.414740382675455,0.1079393389885931,0.21158718304889115,7.959117,1.105637,0.093397,0.4189008947368421,20.0,0.0
4.564480268088556,0.49288621550976774,0.11070678801975842,0.24023580358360824,7.681514,0.84486,0.165762,0.4042902105263158,20.0,0.0
3.9652069484216406,0.3989717304436509,0.09586787557662574,0.20869510254850743,7.080519000000002,0.94535,0.050155,0.37265889473684216,20.0,0.0
3.9065021150816506,0.4466413345377463,0.11163217342220694,0.2056053744779816,7.877675000000001,1.241829,0.072636,0.41461447368421045,20.0,0.0
4.077116809760496,0.4189623362573386,0.10218506536721349,0.21458509525055247,7.202457000000001,1.078052,0.097454,0.3790766842105263,20.0,0.0
5.142927469987034,0.5,0.125,0.2706803931572123,5.736079999999999,0.717313,0.0,0.30189894736842104,17.0,0.0
4.289143131042412,0.5,0.09905623907388816,0.22574437531802166,7.871050000000001,0.765501,0.086957,0.4142657894736842,20.0,0.0
3.7300395909543256,0.25,0.10540366296944324,0.19631787320812238,4.830325,0.580586,0.070401,0.2542276315789474,20.0,0.0
4.456037972125566,0.5,0.125,0.2345283143223982,11.509326,1.997204,0.201934,0.6057539999999999,20.0,0.0
4.113191205345155,0.25,0.11164198804385164,0.216483747649745,7.459538,1.072016,0.072636,0.39260726315789474,20.0,0.0
4.639876515531822,0.47019794511941904,0.09216082806183827,0.24420402713325368,7.866435999999999,0.786375,0.043275,0.41402294736842105,20.0,0.0
4.3246930090763716,0.5,0.09215666834041593,0.22761542153033532,9.813308000000003,0.922587,0.217184,0.5164898947368421,20.0,0.0
3.917252903018847,0.25,0.11640138521263735,0.20617120542204456,7.157905,0.729842,0.185683,0.3767318421052631,20.0,0.0
4.008734422887587,0.3963329351545693,0.09495945699598206,0.2109860222572414,6.976904999999999,0.920818,0.027737,0.3672055263157895,20.0,0.0
4.475456978016911,0.5,0.1062076628841425,0.23555036726404793,11.469961999999999,1.10478,0.065468,0.6036822105263158,20.0,0.0
4.284821566223733,0.4775956317640937,0.08793004727911685,0.22551692453809125,11.693822,1.51472,0.072636,0.6154643157894736,20.0,0.0
4.324838703993419,0.43531049304624536,0.125,0.2276230896838642,8.351021,1.27086,0.055267,0.4395274210526316,20.0,0.0
4.437311806348864,0.5,0.08955741756630746,0.23354272664994027,7.405193000000001,0.736037,0.086957,0.38974700000000007,20.0,0.0
4.09901103248011,0.369363910233025,0.11245395752300313,0.21573742276211105,15.880777,1.717518,0.266748,0.8358303684210528,20.0,0.0
4.121108287422468,0.5,0.11459728007415498,0.21690043618012977,8.950541,1.55303,0.147964,0.47108110526315794,20.0,0.0
3.868474042795752,0.25,0.10679836935891884,0.2036038969892501,9.722465,1.769592,0.084401,0.5117086842105263,20.0,0.0
4.612720895948912,0.5,0.09713963709128934,0.2427747839973112,8.376629999999999,1.10478,0.20123,0.4408752631578947,20.0,0.0
4.334998217434277,0.5,0.09679209807610845,0.2281578009175935,9.554397999999999,1.298825,0.084401,0.502863052631579,20.0,0.0
4.457330911158564,0.5,0.08641875992506548,0.2345963637451876,8.301995,1.078052,0.086957,0.4369471052631579,20.0,0.0
3.9429991654730085,0.4017617665848286,0.11148747022260494,0.20752627186700043,9.093644000000001,1.112021,0.070401,0.47861284210526317,20.0,0.0
4.399127375795282,0.49171795106204474,0.11238935068934265,0.231533019778699,8.414939,1.073336,0.084401,0.44289152631578943,20.0,0.0
3.862940519922206,0.25,0.09643578744833707,0.203312658943274,8.652820000000002,1.153117,0.082013,0.45541157894736845,20.0,0.0
4.43550055268543,0.5,0.10412733954410255,0.23344739750975943,6.880528000000001,0.780098,0.027737,0.36213305263157897,20.0,0.0
3.962873005680027,0.4249042769114223,0.08767681524661666,0.20857226345684354,7.1521490000000005,0.855962,0.050169,0.3764288947368422,20.0,0.0
4.2217786439270535,0.3592424340145923,0.10162086982094318,0.22219887599616064,7.61121,1.082633,0.097454,0.40059,20.0,0.0
4.450906445656259,0.5,0.0986102392916362,0.23425823398190837,12.078239,1.717053,0.043275,0.6356967894736841,20.0,0.0
4.123996048931752,0.44318784528921723,0.098617309095307,0.217052423627987,7.425604000000002,0.848145,0.115635,0.3908212631578947,20.0,0.0
3.8343178821681034,0.25,0.12413185054440917,0.20180620432463708,5.299599000000001,0.542276,0.072636,0.2789262631578947,20.0,0.0
4.066774439533287,0.36668241579914573,0.11235878350118533,0.21404075997543612,5.531956000000001,0.580428,0.093875,0.2911555789473684,20.0,0.0
3.9658287741172056,0.33917670378173576,0.09934226372730245,0.20872783021669505,8.755937000000001,1.206194,0.095894,0.4608387894736842,20.0,0.0
3.9871983753449425,0.4235326547758392,0.11890233683409329,0.20985254607078652,7.666659,0.807367,0.043275,0.40350836842105275,20.0,0.0
