cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.443733392593819,0.4650320529330157,0.125,0.2338807048733589,9.079291,1.077346,0.096948,0.4778574210526316,20.0,0.0
3.838825554809499,0.25,0.11565088051797755,0.20204345025313156,12.166266,2.153908,0.152796,0.6403297894736841,20.0,0.0
4.313833764691406,0.4168921271001393,0.09649263420729072,0.22704388235217923,10.306266999999998,1.044404,0.050169,0.5424351052631579,20.0,0.0
4.115354188430051,0.4986839534325562,0.11811560661759603,0.21659758886473945,9.818999,0.987877,0.096948,0.5167894210526315,20.0,0.0
4.241402148863415,0.5,0.092420289568666,0.2232316920454429,13.386872,1.640491,0.198423,0.7045722105263157,20.0,0.0
4.0045297318875726,0.4714813411319926,0.09668671695163172,0.21076472273092484,8.687835,1.162204,0.166718,0.45725447368421046,20.0,0.0
3.861900248433963,0.48848740087418774,0.09719754480093429,0.20325790781231384,10.174736000000001,1.186738,0.072636,0.5355124210526315,20.0,0.0
3.9051778327777877,0.41676284948506953,0.09505640406781803,0.20553567540935722,9.328596999999998,1.303597,0.096948,0.4909787894736842,20.0,0.0
4.155237827490341,0.4766943693116632,0.10403633095923151,0.2186967277626496,8.249333,1.620047,0.050155,0.43417542105263174,20.0,0.0
3.750534614495753,0.25,0.08867281999828294,0.1973965586576712,7.911663000000001,0.934675,0.152796,0.41640331578947365,20.0,0.0
4.14271039359488,0.5,0.09726482128949722,0.21803738913657267,8.320269999999999,0.858884,0.043275,0.43790894736842106,20.0,0.0
3.8147651517014265,0.25,0.10139948115854214,0.20077711324744346,6.886382,0.920818,0.050155,0.36244115789473685,20.0,0.0
4.098204202829564,0.3528754522580759,0.12347297190627077,0.21569495804366126,9.532858,1.089749,0.075947,0.5017293684210526,20.0,0.0
4.195824652199186,0.3489590167941749,0.125,0.22083287643153612,7.787773,1.028442,0.091638,0.40988278947368423,20.0,0.0
4.127081187455052,0.4272468154858259,0.09606174673809614,0.21721479933973958,10.247387999999997,1.135115,0.201934,0.5393362105263159,20.0,0.0
3.804552640164564,0.25,0.10152830127257571,0.20023961264024026,8.674641000000003,1.028442,0.070401,0.45656005263157895,20.0,0.0
3.8965452630934174,0.25,0.09487438991500982,0.20508132963649572,13.939307,1.783069,0.093397,0.7336477368421055,20.0,0.0
4.173657313854488,0.4173412367672699,0.125,0.21966617441339406,10.075625,1.10478,0.214029,0.530296052631579,20.0,0.0
3.792464845940813,0.25,0.09396448883012325,0.19960341294425327,7.26248,0.922587,0.082013,0.3822357894736842,20.0,0.0
4.618455109583886,0.4738757488304729,0.11669685475069122,0.24307658471494137,7.086641999999999,0.786375,0.152312,0.3729811578947368,20.0,0.0
4.226609242363171,0.4498384646345517,0.0979509264600359,0.22245311801911427,7.875931,0.822323,0.169055,0.41452268421052624,20.0,0.0
4.151134709929229,0.46253744940481134,0.09725187234304543,0.21848077420680154,8.211791999999999,0.951403,0.086957,0.43219957894736855,20.0,0.0
4.463361155109648,0.41966487088186616,0.09895183608341032,0.23491374500577092,5.790418000000001,0.614383,0.070401,0.30475884210526316,20.0,0.0
3.969911620672845,0.38553162340567654,0.09993882028903772,0.20894271687751814,9.101596999999998,1.430893,0.086957,0.4790314210526316,20.0,0.0
3.8043276439090197,0.25,0.08410160881959527,0.2002277707320537,6.767417000000001,0.874929,0.082013,0.35617984210526316,20.0,0.0
4.3597690346289415,0.5,0.125,0.22946152813836537,7.978825,0.689969,0.072636,0.41993815789473693,20.0,0.0
4.145933529422346,0.40354850520862284,0.125,0.21820702786433407,8.571307,0.929467,0.146742,0.45112142105263153,20.0,0.0
3.748163962655736,0.4331883519533055,0.0915928486577703,0.19727178750819666,10.907909,1.978663,0.086957,0.5741004736842106,20.0,0.0
4.1818481157630325,0.3824139111384063,0.09212640785398625,0.22009726925068596,8.334026999999999,0.934675,0.050169,0.438633,20.0,0.0
4.289786935561496,0.48468077583203106,0.09918161666702348,0.22577825976639457,9.88036,0.865527,0.214029,0.520018947368421,20.0,0.0
4.415032549754674,0.5,0.09216892235826872,0.2323701341976144,8.435539,1.10478,0.070401,0.4439757368421053,20.0,0.0
4.627593626361146,0.5,0.09924143514352296,0.24355755928216566,13.128594000000001,1.731535,0.162856,0.6909786315789475,20.0,0.0
4.076766045787723,0.25,0.09688016198594156,0.21456663398882753,11.908956,1.608442,0.156913,0.6267871578947368,20.0,0.0
3.7610916327750346,0.2420196298791789,0.09509589385790684,0.197952191198686,6.975031999999999,0.736037,0.097454,0.367106947368421,20.0,0.0
3.561279728048049,0.25,0.10507439592292347,0.18743577516042365,5.895421,0.586249,0.075947,0.31028531578947366,20.0,0.0
4.305046788071572,0.5,0.10298264671686189,0.22658140989850384,7.771831,0.778409,0.043275,0.40904373684210527,20.0,0.0
3.8875760505645545,0.5,0.09192742585281236,0.20460926581918704,6.010598,0.920818,0.065468,0.31634726315789474,20.0,0.0
3.9434079899957433,0.25,0.11519696836653878,0.2075477889471444,8.513498000000002,0.874929,0.116562,0.44807884210526316,20.0,0.0
4.172118623698054,0.5,0.09684240703797442,0.21958519072095026,8.632321999999998,1.224417,0.091638,0.4543327368421053,20.0,0.0
4.325372275783269,0.5,0.09957967794412952,0.2276511724096457,6.86119,1.092963,0.072636,0.3611152631578947,20.0,0.0
3.9266609244383006,0.25,0.12193481030059095,0.20666636444412115,6.741598999999998,0.718679,0.099748,0.354821,20.0,0.0
3.9558284455668264,0.4735068089454302,0.09615099795848214,0.20820149713509611,6.676939,0.872218,0.139167,0.3514178421052631,20.0,0.0
4.005698459150208,0.3968686362220952,0.12229581078222368,0.21082623469211614,10.796668,1.346642,0.070401,0.5682456842105263,20.0,0.0
3.37054094226906,0.25,0.09764564435645647,0.1773968916983716,10.843471000000001,1.605828,0.070401,0.5707090000000001,20.0,0.0
4.214707845972644,0.5,0.10297618285518215,0.2218267287354023,7.649353,1.13923,0.027737,0.40259752631578943,20.0,0.0
3.623894262560647,0.25,0.0898664330963517,0.1907312769768761,7.879765000000001,1.27086,0.084401,0.4147244736842105,20.0,0.0
3.632041837642198,0.25,0.10227218111216452,0.19116009671801043,8.560034,1.119626,0.086957,0.45052810526315784,20.0,0.0
3.8848547359000722,0.3511260009394581,0.07662755845081631,0.20446603873158273,5.027323000000001,0.410329,0.107279,0.26459594736842107,20.0,0.0
3.955229923204715,0.3845556691128875,0.11039055898213776,0.20816999595814295,7.860979,0.87935,0.101625,0.41373573684210524,20.0,0.0
3.4785911888227377,0.25,0.08371287828524321,0.18308374678014405,6.352475,0.718679,0.082013,0.3343407894736841,20.0,0.0
4.089513466062953,0.25,0.10159234113266807,0.21523755084541857,9.590116,1.620047,0.082013,0.504742947368421,20.0,0.0
4.180466741188667,0.4521327762255791,0.09246635211067464,0.22002456532571926,8.348648999999998,0.926342,0.086957,0.43940257894736845,20.0,0.0
3.7222788244309446,0.25,0.09936880775550273,0.19590941181215496,7.060823999999999,0.934675,0.055267,0.3716223157894738,20.0,0.0
4.371091536447151,0.4733820810235857,0.10449946014844759,0.23005744928669228,9.942454999999999,1.153117,0.084401,0.523287105263158,20.0,0.0
4.276887107852219,0.4730445218604955,0.09552548087954371,0.22509932146590622,12.301682999999999,1.653095,0.176027,0.647457,20.0,0.0
3.6375706361384927,0.25,0.123635623416892,0.19145108611255224,10.154069,1.751302,0.116562,0.5344246842105264,20.0,0.0
4.287061901865422,0.5,0.11482676857828109,0.2256348369402854,6.014812,0.717276,0.072636,0.3165690526315789,20.0,0.0
4.021985009201497,0.40365329550964785,0.0625,0.2116834215369209,7.415748,1.734729,0.0,0.39030252631578943,19.0,0.0
3.572918316569149,0.3574767059752879,0.08775450123493464,0.18804833245100788,6.722206000000002,0.744562,0.050155,0.3538003157894737,20.0,0.0
4.184194596290234,0.5,0.10161374605337384,0.22022076822580183,7.573211999999999,0.94535,0.148061,0.3985901052631579,20.0,0.0
4.324385386535081,0.44894151120685777,0.1201263595769918,0.22759923087026743,6.5052389999999995,0.738173,0.070401,0.342381,20.0,0.0
4.118904750483147,0.3827683105472349,0.09501805471449895,0.21678446055174455,8.402411999999998,1.047871,0.093875,0.4422322105263158,20.0,0.0
4.112435104532016,0.39898787476220154,0.10474535034339578,0.21644395287010612,6.715054,0.865527,0.055267,0.35342389473684216,20.0,0.0
4.197555776125416,0.5,0.09403588050827477,0.22092398821712722,7.844323000000001,1.135115,0.116562,0.41285910526315783,20.0,0.0
4.186932539308851,0.4318874127496267,0.09406129315413808,0.22036487048993952,10.596217000000001,1.105637,0.205966,0.5576956315789474,20.0,0.0
3.7600743841483184,0.25,0.11415386353571351,0.1978986517972799,5.522732,0.610517,0.110925,0.29067010526315784,20.0,0.0
4.664131357316915,0.48910197301643377,0.09719845076732908,0.24548059775352182,9.513335999999997,1.10478,0.075947,0.5007018947368422,20.0,0.0
4.0592868842558225,0.5,0.08428778378742942,0.2136466781187275,6.274366999999998,0.771305,0.097454,0.3302298421052631,20.0,0.0
4.129824012048756,0.5,0.10565516912331463,0.2173591585288819,7.408028999999999,1.027669,0.091638,0.3898962631578948,20.0,0.0
3.858814795252291,0.4225013798257459,0.12169518994716118,0.20309551553959426,7.41389,0.972207,0.082013,0.39020473684210527,20.0,0.0
3.685744144551672,0.25,0.11675481990319622,0.19398653392377227,7.226623999999998,0.725647,0.082013,0.3803486315789473,20.0,0.0
4.386829779804635,0.4711881094644603,0.09127615579211618,0.2308857778844545,9.089644999999999,1.114894,0.121112,0.47840236842105266,20.0,0.0
4.247219981715931,0.43261072104083126,0.10323583887793075,0.2235378937745226,7.332078,1.105637,0.070401,0.38589884210526315,20.0,0.0
4.045723579732898,0.3756167240020397,0.12404137787283583,0.212932819985942,11.178002999999999,1.55303,0.121112,0.588315947368421,20.0,0.0
3.7664612554729957,0.25,0.09090231452876986,0.19823480291963136,9.202024000000002,1.27683,0.115635,0.484317052631579,20.0,0.0
3.922357813949893,0.4038784625509519,0.08370446047318235,0.20643988494473123,8.635604,1.089749,0.072636,0.4545054736842105,20.0,0.0
4.777141996715436,0.5,0.125,0.2514285261429176,7.783329000000001,0.960507,0.043275,0.409648894736842,20.0,0.0
4.29007998289282,0.416530548968091,0.09912880880426263,0.22579368331014835,6.046378000000001,0.513954,0.086957,0.3182304210526316,20.0,0.0
3.784071136777046,0.4031519015422993,0.08070152078040263,0.19916163877773932,10.901899000000002,1.265423,0.075947,0.5737841578947369,20.0,0.0
4.952481306917579,0.5,0.11790858434435855,0.2606569108903989,8.275532,1.00434,0.050169,0.4355543157894737,20.0,0.0
4.491278590130347,0.4095670450193294,0.125,0.2363830836910709,10.226387,1.51472,0.166718,0.5382308947368422,20.0,0.0
4.548067545856202,0.5,0.125,0.2393719760976948,7.979596,0.79144,0.093875,0.4199787368421053,20.0,0.0
3.988330171297625,0.4399716992750747,0.09780018972593954,0.2099121142788224,6.436143000000001,0.935485,0.110925,0.3387443684210526,20.0,0.0
4.473509770198542,0.5,0.1669238537080125,0.23544788264202857,12.573775999999999,1.751302,0.165762,0.6617776842105263,20.0,0.0
4.161402782147929,0.45345482485184374,0.1046859736365787,0.2190211990604174,7.88729,0.722514,0.097454,0.4151205263157895,20.0,0.0
4.150537088997487,0.5,0.11360128327481973,0.2184493204735519,7.8780719999999995,0.778409,0.082013,0.4146353684210527,20.0,0.0
4.027040024388529,0.25,0.11126496156709563,0.21194947496781733,6.670449,1.357713,0.110925,0.35107626315789475,20.0,0.0
3.681988951884791,0.38205601609456274,0.0814887749032511,0.19378889220446266,6.394636000000001,0.920818,0.043275,0.3365597894736842,20.0,0.0
3.9422235936454157,0.4906771820666189,0.09072599969716566,0.20748545229712717,6.315555,0.803379,0.082013,0.3323976315789474,20.0,0.0
3.7269336033066836,0.3829927949568178,0.0898672035555117,0.1961544001740359,11.642539,1.430893,0.165762,0.6127652105263157,20.0,0.0
4.200685723040851,0.4550169768228329,0.11714174829760124,0.221088722265308,8.91492,1.105637,0.093875,0.46920631578947364,20.0,0.0
3.9131621935026515,0.25,0.10837955319053115,0.20595590492119223,7.531239,0.934675,0.084401,0.39638100000000004,20.0,0.0
3.7580683664680397,0.25,0.098533316672033,0.1977930719193705,6.329313000000001,0.822323,0.043275,0.3331217368421052,20.0,0.0
3.619233543934199,0.25,0.09378481607972335,0.1904859759965368,11.258606999999998,1.475889,0.148061,0.5925582631578948,20.0,0.0
3.767221103856075,0.401181144024455,0.07905487702138456,0.19827479493979341,9.479454999999998,1.371502,0.161552,0.4989186842105263,20.0,0.0
4.219791573984076,0.39532728686602014,0.17565964342182122,0.222094293367583,7.969591,1.590772,0.072239,0.4194521578947369,20.0,0.0
4.161895117700182,0.3952645375902147,0.09628860708611428,0.21904711145790434,7.470671,0.776994,0.093397,0.3931932105263158,20.0,0.0
4.185760188736719,0.5,0.10801183708154952,0.22030316782824827,7.914007000000001,0.948976,0.165762,0.4165266842105263,20.0,0.0
4.0056081387468305,0.5,0.08673441948900015,0.21082148098667525,5.992578999999999,0.659724,0.050155,0.31539889473684213,20.0,0.0
3.94897780996675,0.25,0.11235993353595862,0.20784093736667103,7.116907,0.716171,0.097454,0.3745740526315789,20.0,0.0
4.122624089209028,0.4802298334469644,0.09785396391765491,0.2169802152215278,6.793962,0.759877,0.055267,0.35757694736842105,20.0,0.0
3.629112590784674,0.25,0.09864185047764598,0.1910059258307723,6.027936000000001,0.718679,0.050155,0.31725978947368416,20.0,0.0
4.121848412991559,0.400716540645178,0.08138196478359024,0.21693939015745048,8.414853,1.135115,0.095894,0.4428869999999999,20.0,0.0
4.077319676694175,0.25,0.11438675422675809,0.21459577245758815,8.792110000000001,1.206194,0.070401,0.4627426315789473,20.0,0.0
4.116522641941447,0.42358484526423584,0.12109319824560705,0.21665908641797083,6.473904999999999,0.792356,0.043275,0.3407318421052632,20.0,0.0
3.576872920387818,0.3806345621850069,0.08830845212005128,0.18825646949409572,6.2459560000000005,0.920818,0.107279,0.32873452631578953,20.0,0.0
3.7523132735134777,0.25,0.08157674915184557,0.197490172290183,9.173095,1.629295,0.043275,0.4827944736842106,20.0,0.0
3.676722262690599,0.3271290555957945,0.08027843956050777,0.19351169803634727,7.020842000000002,0.64212,0.055267,0.36951800000000007,20.0,0.0
3.845467831640267,0.37807454085976444,0.09527827442338704,0.2023930437705403,8.291010000000002,1.024033,0.184802,0.436368947368421,20.0,0.0
3.945024833612163,0.42230711697602796,0.09186520887588841,0.2076328859795875,7.1069140000000015,0.778409,0.0,0.37404810526315785,19.0,0.0
4.047208183323169,0.35529454364660723,0.11992369416997051,0.2130109570170088,9.919599,1.67193,0.19521,0.5220841578947369,20.0,0.0
4.265167112465237,0.5,0.08955276886188315,0.22448247960343348,9.038773999999998,0.87935,0.093875,0.47572494736842114,20.0,0.0
4.147444658303621,0.39488215678249294,0.08491849968248671,0.21828656096334853,11.026926,1.159144,0.19521,0.5803645263157896,20.0,0.0
3.88314766618627,0.25,0.1084653884138751,0.2043761929571721,6.985847,0.915409,0.165762,0.36767615789473684,20.0,0.0
4.244017954676392,0.4176880333308016,0.09365324400269598,0.2233693660355996,8.676478,0.93107,0.139167,0.4566567368421053,20.0,0.0
3.8667038919425014,0.4606370017117829,0.08523054068528774,0.20351073115486845,8.639868,0.920818,0.120706,0.45472989473684217,20.0,0.0
3.9595189198540495,0.42655465105735363,0.08070274153350064,0.20839573262389732,8.927337999999999,1.27086,0.103049,0.46985989473684214,20.0,0.0
3.835852150517564,0.25,0.08759325408531847,0.20188695529039807,9.166205,0.929467,0.075947,0.48243184210526313,20.0,0.0
3.998347147626015,0.4249568926739489,0.10868266789663913,0.2104393235592639,6.982657000000001,0.716554,0.043275,0.3675082631578947,20.0,0.0
4.137434638155951,0.34020376390937435,0.125,0.21775971779768166,12.095925000000001,1.717053,0.110925,0.6366276315789474,20.0,0.0
4.300867482173681,0.4270246643383658,0.125,0.22636144643019374,9.375104000000002,1.089432,0.110925,0.4934265263157895,20.0,0.0
4.03585935479176,0.434254450464581,0.10205545330022794,0.21241365025219786,7.631694000000001,0.934675,0.086957,0.4016681052631579,20.0,0.0
3.9848413831006813,0.3843402639504018,0.09695727184204744,0.20972849384740422,9.242697,1.78957,0.097454,0.4864577368421053,20.0,0.0
4.280739042697777,0.4100182780326448,0.125,0.22530205487883037,5.9449700000000005,0.839773,0.070418,0.31289315789473693,20.0,0.0
4.029435924336884,0.4681634786420229,0.08908206921601602,0.21207557496509918,6.665471999999999,1.089432,0.095894,0.35081431578947364,20.0,0.0
3.8517576950229038,0.5,0.08602282116438598,0.2027240892117318,5.632941000000001,0.920818,0.027737,0.2964705789473684,20.0,0.0
4.063155201291354,0.25,0.09029725451926292,0.21385027375217658,8.008842000000001,1.309376,0.096948,0.42151799999999995,20.0,0.0
3.583089324299828,0.3760910585083404,0.10375840447012531,0.18858364864735938,12.361891,1.605828,0.070401,0.6506258421052632,20.0,0.0
4.466092300701164,0.5,0.11201377077558797,0.23505748951058755,8.955953999999998,1.642656,0.101625,0.47136599999999995,20.0,0.0
3.718465028561735,0.42684921562886113,0.08438561428429756,0.19570868571377553,9.866795,1.369818,0.043275,0.519305,20.0,0.0
3.8298175608418075,0.37455985438962286,0.125,0.2015693453074636,6.776867,0.803602,0.103049,0.3566772105263158,20.0,0.0
4.0311477992732545,0.25,0.11942663653569828,0.21216567364596073,7.743524,0.914338,0.084401,0.4075538947368421,20.0,0.0
4.217396900581029,0.25,0.09425786604480144,0.22196825792531735,9.249310999999999,1.608442,0.096948,0.4868058421052632,20.0,0.0
3.790853866257462,0.25,0.11423921454191346,0.19951862453986643,7.613394,0.803602,0.086957,0.4007049473684211,20.0,0.0
4.020160187352416,0.5,0.09547856671424343,0.21158737828170615,8.979464,1.10478,0.050169,0.47260336842105266,20.0,0.0
4.141247981583435,0.5,0.10820672673239692,0.21796042008333869,7.716922999999999,0.803602,0.116562,0.4061538421052631,20.0,0.0
3.8684076153567006,0.25,0.10771638182642014,0.20360040080824748,6.201921,0.598452,0.050169,0.32641689473684204,20.0,0.0
4.130410139550147,0.5,0.09704877452788242,0.2173900073447445,5.878799999999998,0.654258,0.055267,0.30941052631578947,20.0,0.0
4.16313671983686,0.43616294304909614,0.09017939138656382,0.2191124589387821,8.906806,1.269648,0.072636,0.46877926315789475,20.0,0.0
