sum_utility,sum_distance
2.410907900780256,12.492244000000001
0.06993787524590783,1.647568
2.0940889902934616,11.809999000000001
2.1672041620081632,10.523734
3.140192677975182,13.143488999999999
2.744872355156294,14.626009
2.111196297317715,8.987196000000003
2.342851918942431,10.394564999999997
2.6672197793237276,7.887092000000003
2.668762899865335,11.558581000000002
0.3224713304846572,1.891521
0.3155125431491178,5.260746
2.294036242581013,16.762396000000003
2.673556161202987,8.322
2.0253516422847038,13.974542
0.42862641307613136,5.462847
2.918818313035895,12.635637999999998
1.614292180305659,16.005281
2.458654742152409,12.547703
1.9364328666149704,10.785528
2.2700456676529055,9.096084999999999
2.5622622746479236,9.053230999999998
2.6601165227464145,17.054866999999998
2.372012464445329,12.678673
2.6529770286129137,19.302114000000003
2.070505638880595,13.165057999999998
1.7095148745092148,7.542593000000001
3.271482285284372,13.493818999999998
2.33453881602414,16.808266000000003
2.715309422989675,10.007652
3.4016374038767854,13.059788000000001
2.412213045279291,14.566392999999998
2.2381934234697494,14.709183000000001
2.3837425674334547,10.658150000000003
2.939245364063684,12.060833
2.4455218175808895,18.934241
1.991176073580284,13.804961
2.6757938089440714,12.301825000000001
3.689458819228859,9.903551
2.3795655389301973,15.064468
2.6512180558074836,12.593321
2.188823762078051,12.333039
2.4351567324689696,13.479253
2.345895624021283,12.977193999999999
1.9882981383404397,11.416579
0.8156952444848629,6.9698080000000004
0.0911521169470393,1.891521
2.4480999566230697,11.355784
3.4552395675926593,13.387761
1.6420713308791932,12.751927
3.1118063946608086,9.976710000000002
2.1444727956438214,11.396540999999997
2.0549938386346573,11.422864999999996
2.5366500272267665,15.692662000000004
2.136218335440863,11.645443000000002
2.627816609466286,13.501367000000002
2.0855217501617522,12.382517
0.1562708726773177,2.214439
2.41909403294644,13.566886999999998
2.3073266434470256,13.612148999999999
2.567927191535583,14.679807999999998
0.017205461876506126,1.891521
2.195283692389137,10.826987
2.4518575320520273,14.592274000000002
2.586539694468486,14.114279999999999
2.233334490150291,9.693291
2.2246554255947397,13.757909000000001
3.077610266940731,12.171909000000001
2.73142634709427,13.471951
2.2871246217175014,14.007897999999999
1.7889710143805733,14.217550999999998
3.0099274748372338,14.783619
2.2569166535934797,11.611583
2.5550102651929523,11.222798000000001
2.3836000657763377,12.412522000000001
1.523920205930207,13.236186999999997
2.4092159043412322,16.748510000000003
2.410091837897658,14.169055999999998
2.451569342458085,12.131656
0.23822185698138046,1.891521
2.9389261579296324,10.763518999999999
2.2352794906833826,7.870838
2.557660434926701,9.557914999999998
2.727321834310282,13.985817
2.315169999813734,13.296021000000001
2.2912894891838453,16.691533
3.0409531695165195,18.150365
2.3768668199516205,10.557959
2.5065284666408694,11.941241999999999
2.58037177073297,9.585934999999997
3.4341481784943633,16.967926
2.814768941121605,14.947079999999996
1.940758452146404,10.585344999999998
2.845749777191165,15.687532
2.691763363624461,14.262260000000003
2.5239444759354868,10.819374000000002
2.3632823758463593,13.252023999999999
2.873662073305317,13.570494999999998
2.6868999462697207,12.010842
2.420495915568695,12.357583
0.08532667993378645,2.214439
2.561767918705449,18.100655
1.572850847006271,9.982002
2.4631296075497917,10.959772999999998
2.6921085603157144,12.846232999999998
2.287016590299451,13.215386999999998
2.230438579680862,10.847435
2.0974177519035755,12.629703000000001
1.9766379908670961,12.839292999999998
1.9278821259616241,9.229829
2.0193977646789043,11.666641999999998
2.533551599128079,11.864451
2.7614575992324606,14.312130999999999
3.1696722952091183,13.833949
2.266364367137082,12.966352
2.8631012168602044,14.955264
2.91211884840745,13.767749000000002
2.4186147310045416,10.555813
3.134925077214319,11.258374
2.3448981796314623,11.583403
2.2970876442770765,15.25155
2.4458652647429013,12.910884
2.2258960093411386,11.068292000000001
2.19183228775424,10.477664
2.9525952050573627,14.852834999999999
1.9667436006954844,22.566549
2.4734870949650265,15.466372
3.0680444020109605,14.883531999999999
2.904616815644125,12.456354000000003
1.7980861095746534,15.104886
2.6237371825655735,14.778999
2.711100168018924,16.836654000000003
2.230742572615898,21.470583
2.310224250390073,10.678987000000001
1.9978526382299016,11.936525000000001
3.523782400761449,16.477971
2.9428809574413273,15.934207
2.537138381103443,15.157822
2.3003067892986166,6.001805000000001
2.758831226098505,11.833609000000003
2.385870579319569,9.016100000000002
2.373992701860762,13.621031
2.286600714518838,9.934365000000001
2.3861026309712865,11.714603
2.3896599279831654,12.516943999999999
2.8494607302387087,12.916587000000003
1.9005236197139,15.570835999999998
1.8470406207571084,15.168689
2.68398811917066,12.607906
1.754259161688884,8.405306
2.0635018748920024,11.848792000000001
2.1022289886049172,14.265194999999999
0.23843101287743662,1.891521
2.104699913497195,5.727448
1.9304219160571539,8.450298
3.357821272237042,12.457443999999999
3.2641397293521033,11.875789000000003
2.578932617913085,11.935933
1.7090353794665176,15.447920000000002
2.7262538284599107,14.717574
2.375046344783908,12.902183
2.297448240371346,12.318508
2.7423837558273982,13.791462999999998
2.2959960489900437,12.674168000000003
0.17517029585726296,1.891521
2.1622916674921533,9.871677999999998
3.0322159465127383,11.829645999999999
2.3501411133798062,11.343440000000003
2.775685223783909,20.856841
2.6148097613116916,11.642797
2.4926420674450087,12.23272
2.2482598642652993,12.568730000000002
2.2837256496974088,10.543355
2.344285822344171,12.174923000000001
1.942933451310124,12.099771000000002
2.7485775937138275,15.091018
2.2872568402366147,9.869226
2.63853262398824,8.478257999999999
2.018921853647435,10.959431000000002
2.1069232313866952,13.446425999999997
2.1174084304643794,14.322744000000004
1.7663351235550795,9.072688
2.8503930014393566,14.139282000000001
2.6590889626837013,15.182001000000003
2.2573022494073713,10.437995999999998
2.6400470315014215,13.492834
1.995891683187523,11.132025
2.4268805578028854,10.349787
2.7819523502630545,23.90224
2.6945035500056487,9.378992
2.4822747911736016,12.889352
2.3244668828047867,12.884006
0.4167449407127126,2.454895
1.0419538080642092,7.874505999999999
2.112549715979122,18.54164
2.2940473275943956,16.959377999999994
2.348107355210844,10.356678
0.1267452387124268,1.891521
3.2724952967986765,13.520709999999998
2.201280135757739,10.516154
2.1709359537351145,13.255067
2.1568186758054395,15.91612
1.652742479625489,13.297191999999999
2.3800437088616406,12.596351
2.477065663428503,14.412545000000001
1.7538947684010244,19.987580000000005
2.333758540843165,14.318500999999998
2.4179871786279152,14.045311
3.1387118343021805,13.458715000000002
2.2865411733653054,15.618669
2.7228128182570512,14.890120999999997
2.1520484673594673,16.159668999999997
2.724871277255935,11.232860999999998
2.8152957043256297,14.169711
0.5086828780302345,4.59089
2.9773908464466374,15.420473000000001
2.253791458023536,12.652109999999999
1.929006213272312,7.527182999999999
2.020339167534941,14.981642
3.4392149949962887,9.985148
2.695141768300349,17.979579
1.7636376591350913,7.404679000000002
2.336935187694533,9.350062000000003
2.546230842874645,9.376173
2.6791224917977683,13.162073999999999
2.847094279748808,15.068259999999997
1.9360757200735461,7.167501000000002
2.4073824973985043,16.754607
3.04560905234531,11.150213
2.8181110855309193,14.117267000000002
1.9755364038566852,12.380188
2.1386406183066473,14.617390000000002
2.9547144197004513,12.615894999999998
2.595727718282097,10.540090999999999
2.8242652200491123,14.938946999999999
1.839122361065429,11.342241000000001
2.9289857019081116,11.444303999999997
2.3738253781136773,12.143058
2.151898559057504,9.406787000000001
3.101080608127549,9.841512000000002
2.468139818201892,15.078981
0.4390220369450912,2.454895
2.1717410688253884,8.864473
2.6146671010969573,14.803744
1.0911222109356133,9.084231
3.252771694286713,15.027447999999998
2.2721865657943265,12.709528999999998
2.4128924626088724,10.035465999999998
1.7730737702275121,16.24008
2.2766955009678833,11.362567
2.122662054692044,16.897394000000002
2.909720330609893,13.518938999999998
2.8918267712506025,13.48528
2.428905780131818,15.128366999999997
2.1347948008768602,9.086226
1.8622190804826666,17.349029
0.20443777309912425,2.882669
2.6060213044853917,17.274137000000003
1.5843164706551651,13.849112000000002
3.0063863232623844,10.203227000000002
1.7543160213336724,15.884626
2.321559997288249,14.014341000000003
2.240986164836847,8.582262
2.7553193859825145,14.44467
3.0163388510229576,10.158515
2.461091068641513,12.005211
2.7531960193553173,13.874161
2.0972615898552758,15.178123
2.0726479894709144,15.194998
3.155282935017933,13.093296999999996
2.605085269542983,13.19384
2.520161240884951,12.572624
2.599061655333954,12.281308000000001
2.2539349778928925,12.0965
2.784854437453168,12.747790000000002
2.67412721845634,11.231706
2.5122572710454856,15.973290000000004
2.76695319864182,11.203203000000002
2.7240360787533686,14.022368
2.6479426753202127,10.194992000000001
2.498630965074326,12.808586
2.038579584796219,20.554131000000005
1.8801502938129373,15.781964999999998
2.222966856118808,17.096625000000003
2.585271821125896,12.877813999999999
2.2566970251277523,12.391917
2.0244184004174812,10.380431999999999
1.5205500804949454,13.424841
2.3101843774370074,13.558275999999998
2.551207127916619,12.448809
2.193292404564364,10.944484
2.3545583778992913,18.425061999999997
0.2954413675949674,2.399544
2.3803214154408896,15.979104000000001
2.242511542823967,16.848533000000003
2.00310910350998,9.313933
2.119084128807579,15.691792
2.545683103583199,16.187837000000002
1.9984527423477654,18.600355999999998
2.524760924020116,16.374595
2.3787290094191276,14.673744999999998
1.96036092169746,13.700273000000003
1.5334943580301532,12.755597
2.8230596695708994,9.991372
2.457507637595591,11.406277000000001
1.9971563639500136,13.455355
2.1499990067739607,13.376789000000002
2.08720187428046,10.285420000000002
2.0378318177597117,14.836901000000001
2.7874565719148916,12.251325
2.5735766912085905,13.767944
2.707148046640272,15.058751999999998
1.8250278413103977,8.937013999999998
2.47176717859715,12.942655999999998
2.51871440639812,13.824866
0.06719510577444517,2.214439
3.089359810603521,11.195134000000001
2.9502906396527764,13.508901
1.966610864248845,12.158119
2.6391822697203526,13.2388
2.8729306187665076,12.901830999999998
1.680463865430914,21.358735
2.3846104685964784,8.270813
2.8508612861322127,12.720388999999999
2.1182177345953277,11.303219999999998
2.6419884732436807,11.447938
2.598420594389789,11.962161
3.0686762740245315,9.980915
3.02350043685746,13.088529000000001
0.5290639288375775,2.454895
1.493310738413217,8.87143
1.524683622296361,14.85758
2.2747868407668594,13.779849
2.435089302441922,11.477518000000002
2.0679874087113608,11.826023000000001
0.1889887085501858,2.214439
2.096477890846167,12.447085000000001
2.35028960792644,15.087845999999999
2.788357116483553,13.476227
0.5784693233585535,5.008823
1.9658348327323583,14.948255999999999
2.5312650223405875,11.637172
1.7312289820968638,13.919583
2.2502769726020873,16.012577999999998
2.2271104292618658,16.330659999999998
3.0209291471122546,13.671017999999998
2.704398627959003,13.166187999999998
2.79541705712371,16.905361
2.6546344029207996,15.664966000000003
2.8872954730688747,15.190503
2.4738585869790297,15.380552999999997
3.142925101833813,9.118165
1.7816964945534068,13.503513000000002
2.291551695932607,14.188282999999998
2.2275132117435614,14.067009
1.527963716880146,14.219827000000002
2.3085788355635897,15.481456999999999
2.071716446262538,20.455557
2.7095214560107594,12.709831999999995
2.7925370119428865,15.183373
3.048306004838449,12.724226999999999
2.0633844241430594,12.238941
2.515911508433195,13.00621
2.396831597003802,11.941713000000002
2.4315104495878375,14.369085999999998
1.4679419875980746,18.659514
3.0697497474011026,12.913584
3.050672423724948,13.099179000000003
2.272999284217856,10.090837
2.4311347094284366,12.768086000000002
2.473342999364698,15.756763
1.7231642573231605,10.393680999999999
2.9628866350816,10.195048999999997
2.916346792247859,11.412028000000001
2.499521293441164,12.182679999999998
2.7190095983366516,10.055354000000001
2.695321943990661,12.382630999999998
1.9461895205295299,16.607787999999996
1.7286747667609355,16.850433
2.7837410841956856,13.137441999999998
2.290392771212636,14.457211000000001
2.490990487724362,16.996421
2.7023839715021993,13.889261
2.4028948437169424,12.245879
2.7084905825230394,11.502459000000002
2.598008283625041,14.615094000000003
2.184596884446891,14.423493000000002
1.9732990490996,8.92389
2.2535867081960914,7.801811000000001
1.8571330690889336,12.267716
2.6258525252706058,13.402911000000001
2.751333594185691,8.957989999999999
0.8648361735480113,8.849471
2.341984151169041,13.040753000000002
2.6184457419830216,12.843735
0.21975242750039628,2.214439
2.8464719217330354,17.809475
2.6058115383188416,17.063506
2.830803793171277,12.870012999999997
2.326818450244762,12.487280000000002
2.3656896714436515,15.669389999999998
2.992001908532978,10.985128999999999
1.451798691982289,10.157150999999999
3.615033961576215,13.105164999999998
2.639349669810836,15.651801999999998
3.0645831329523254,15.267347999999998
2.3953050699742655,9.754259000000001
2.276125824353018,24.329370000000004
3.4521178191696915,19.50761
2.3066490018590367,18.268694999999997
2.711082735770733,16.685064
2.188051253941909,24.136243999999994
1.983538340983484,9.761261000000001
2.6132535525376226,9.562164000000001
2.6730061320141627,8.761051
2.5413098530342126,13.683621000000002
2.5107931554058793,12.289764999999997
2.33140516611884,10.537015
1.813877595967458,10.897133
2.664146563724613,9.558151
2.311117888007149,19.526069000000003
2.817982292269964,12.812441000000002
2.608511085687732,12.704082000000001
2.167968872675017,14.185443
2.2179251264825406,11.560388000000001
2.4386676870288375,13.968138
2.1851242212803212,18.359865
2.6240811047331416,10.176556999999999
2.255750955895681,16.517190999999997
2.6837989868744137,11.574906999999998
1.986612896662981,15.552671
2.733927409899131,11.735646
1.8349345160084478,18.456543999999994
1.7282943358843712,10.155115
2.138280986389418,12.996350000000001
2.5069316731252886,10.152500000000002
2.8036864278848355,17.436737
1.9263391755058774,8.073144999999998
3.1033522733819017,14.758558999999998
2.5406351562141465,13.288847
2.7757456224854398,8.06585
2.8385565319200223,11.222169
2.476601932130353,14.957426
2.2847657703094884,11.983840999999998
2.29011034147113,18.163055000000004
2.047234091720097,13.765431
2.045077681055852,13.437891
3.262732676539788,14.845732999999997
3.1917284620648547,15.855995
2.536120160544714,13.698113999999999
2.4677258948814047,10.57277
2.398602873630241,13.495082
2.4467851648429244,20.519538999999998
