sum_utility,sum_distance
4.040487744690218,12.727226000000002
4.309208475298956,6.3900239999999995
4.269547753314526,9.915779
3.839734720985486,10.389402
4.331135995756125,5.750189
4.1474451479524514,12.504289
3.7449203020757036,13.177411
4.65093361016891,9.031676000000003
3.979683809856304,9.677748000000001
3.692090139735217,16.286687
4.002971539877682,10.91875
4.3043824436786124,15.462548000000002
4.647675356081642,11.059247000000001
3.8257372765809015,11.428289
3.766296281707663,13.521672
4.214534463641978,6.827611999999999
4.10713015501622,13.339377
4.184106048443287,14.848698
4.1105627871226575,11.112214999999999
4.210607454914624,9.021194000000003
3.983146469825679,16.022244
4.107067653754713,8.028739999999999
3.6276166138807704,10.154953
3.8371546487563397,12.711051
4.151779809384797,13.449291
3.8175575677341476,8.487981999999997
3.973564599399011,5.700582
4.085562217773283,6.257221000000002
4.455787095635799,8.544468
4.175234084839612,6.310799000000001
3.902753826712121,10.909851
4.148788081274711,9.050883
4.0670376145738905,13.323208000000001
4.416356268278662,13.265329
4.513944597473642,7.175574
3.809612903248164,11.826586999999996
4.436245442912866,9.720619
3.690645456374473,6.922742
3.4783636024706337,14.312195
3.8453483353640876,4.893929999999999
3.867809020093068,13.438309
4.197307612353594,5.2521070000000005
4.103915387827773,9.604427000000001
4.176471210717922,7.813233
4.084936735115233,3.7568789999999996
4.1478194038867615,10.172692000000001
3.824337671464092,6.002511
3.790859209764214,5.861979999999999
4.705029415176195,7.741552
3.8840400538681155,7.958856999999999
3.9153362546217907,12.359832999999998
3.669880200003872,9.998088
3.971221718613756,8.762601
4.513664962652455,12.915139
4.346961995944318,9.556847
3.7834355742567816,10.965377
4.3105229203039155,14.168563000000002
3.9863633291604543,6.977725
4.299324755040377,9.926975000000002
4.201497606238231,12.056771999999999
4.417048010632189,13.134601
4.294069341605572,14.643332000000001
4.006413230352502,12.253844000000003
4.586834545028912,11.188556
3.880336115371191,16.168452
4.047893176178318,16.433915999999996
4.0783819929280885,8.514093000000003
4.191485165909109,8.108606
3.6482362863645927,9.428695000000001
3.78712449701885,7.195339
3.8901102356705564,9.734788000000002
4.270639618415711,11.902012000000001
3.7708431972925935,5.694445
4.272633649897725,15.316511999999996
4.533681458494496,12.661373000000001
4.0756699504250005,16.699195999999997
4.239840677819152,10.515494000000002
4.62049705693244,12.470054999999999
3.954193854316807,12.484480999999999
4.098298526282086,8.470543000000001
3.8193435184852023,10.529822000000003
4.160020496293746,10.021583000000001
4.063344113176788,7.718477000000001
3.9093821191840186,6.902736999999999
3.4997385217921813,5.483148999999998
4.657527588347895,6.206769
4.071576704749104,5.606834000000001
4.007018475452489,11.416728999999998
3.9080311135122674,10.445888
3.972834740168006,6.695772999999999
3.705878466558792,9.419692000000001
4.079440438945852,12.342189999999999
4.022234536849492,11.563781
4.5035790506779225,9.37296
4.072709257288061,9.318368999999999
3.9517882470551986,6.447262
4.222076216479769,5.126079999999999
4.117564017011899,14.138349
4.100893651354819,9.846345999999997
4.149633341458681,7.5521720000000006
3.7389973508128653,6.170019
4.389871575096362,10.563076
4.384247050741738,15.156172000000002
4.122539507184255,6.778511999999999
3.852433826876975,8.30399
3.6410208367405326,13.394446999999998
3.7592384290474232,13.787989000000003
3.6804641869622126,8.704147
4.467494541072582,10.834656
3.9342890537146387,12.798203
4.507778339862639,9.777154000000001
3.851578869887715,6.166806000000001
4.358394116622512,13.531534
3.957717209398653,10.354595
3.8590613983932096,14.624387999999996
4.4820044702696995,11.692052999999998
4.2785250391272625,8.657672
3.868078177195792,7.585686
3.755074364140306,11.048563000000001
4.297622158512172,12.673095
3.862885333436613,6.9727450000000015
4.59915448791909,8.865740999999998
3.951716625742949,9.376138
4.454104036649196,7.29836
4.1851497227188865,15.943163000000002
4.102596672924946,14.100455
3.838622549421137,10.524039000000002
3.74031616770252,11.531532
4.419530951637032,7.953371999999999
4.219551449392279,8.728121
4.281712206308622,6.9907840000000006
5.04683813219219,10.518801999999999
4.2359924883010205,9.953902999999999
4.211561569078791,14.220642999999999
4.207424418380813,12.079075
4.038278660084956,12.796091000000002
3.8334360079191816,9.207965000000002
4.028759180709606,10.576709
3.4578227483205133,11.094751999999998
3.6857335404202565,9.512313
3.973839000619334,12.25324
3.904126512610618,11.971729
3.8245144622585343,6.811412000000001
4.627774263004752,9.360827
4.167123017743447,14.584309
5.195070239553475,13.403328000000002
3.7563190765550694,8.899667999999998
3.727572926704573,5.7270449999999995
4.109800152534364,6.59943
3.8017293290111907,12.253005
4.042500128896424,11.301777999999997
4.209826752949143,6.381203000000001
4.042655279821602,7.996472000000002
4.168179769634257,10.477349
4.28613161196479,8.632575
4.296662892555477,10.140086
4.14988214929692,13.947205
4.415989953040094,11.075619
4.132298790420158,11.555217000000003
4.987206904393357,4.8593449999999985
4.186299828778121,14.134333999999999
4.235094741946865,8.792914999999999
4.05024908224159,9.29669
3.981843358110218,10.183302999999999
4.143035686312528,16.257288999999997
4.2228119301702165,14.529557
4.314581610490693,15.377596
3.9099713684453286,6.340085
4.269081832458604,8.245090000000001
4.148028792887026,5.908525
3.993919595377192,12.044551
3.8610493938967005,10.687624
4.296649572803122,9.015076
4.039818722857749,5.672346000000001
4.137689378597192,11.035926
4.042876631517038,6.384985
3.6076069834819524,8.403198999999999
3.508469875093685,12.010303
4.099402305166912,6.5063960000000005
3.9860517863648983,9.963871000000003
3.913773641613952,9.678941
4.112157731881812,7.474369000000001
4.257407619615483,9.650156999999998
4.243230070697057,9.981683
3.9684505476050504,15.445993999999999
3.6474396545820627,9.395661
3.995859482322414,7.344557
4.649814849304118,8.599703
3.5605224642667554,7.594783000000001
3.9461172649708267,7.883809999999999
3.9184087728699133,8.600029
3.938477826144007,10.574092999999998
3.8426733880128108,10.390542000000002
3.9265106703660457,8.367536
4.323984645811338,14.536067999999998
4.522162266815639,9.183785
4.361029536185544,11.910876
3.8751144509398325,8.121118999999998
4.069469572559347,10.251986
4.021210605626361,13.097227999999998
3.5732796774869953,3.769114
4.185408537967306,10.696208
4.113680218072938,9.796166999999999
3.7407162697664553,9.527891
3.7848200455867937,7.715088
4.301640248394216,7.522684
3.7282502467732725,6.721716
3.8520206507537145,14.243546000000002
4.307384696672137,8.316889
3.9936334899103834,13.922355
3.994679522412646,12.468334000000002
4.055595836313093,6.47387
4.162122945747499,10.708267999999999
3.7672504895983043,6.613768
3.7909024978811177,13.653633000000001
4.436311659916443,5.164052
4.129929031263046,11.441111
4.0999731313506995,8.220130000000001
4.3432811405456615,6.276884000000002
4.02747842025252,4.577235
4.371955734176027,9.608746
4.130573563589234,7.569778999999999
3.7835625299890574,13.062879
4.2733921497046765,11.314694
4.272548855491189,10.819729
3.8711695863944584,6.768278999999999
3.857310070812759,10.562208
4.032630760864994,13.789210999999998
3.8199093347803372,7.293588000000001
4.000069650432665,9.109912
4.1452760471596894,15.560694
3.9678780604005985,10.692561000000001
4.059502314290645,8.80285
3.7661641514755266,6.133112000000001
3.6433806685524073,14.202317
4.121906013814474,9.573373
4.1183085644938595,11.297314000000002
3.56585523630194,14.596082
3.556739998372584,9.353779
3.7645129836711946,13.516674000000002
4.579456264007729,11.769351999999998
4.317040883293617,10.260212
4.198655757411446,6.803291
4.3119260981609795,8.762669999999998
4.551741299594878,9.227496000000002
3.818997067298938,8.777956000000001
3.9964922752072503,7.883788
3.670610384398356,14.676098
4.285368382779054,13.157301
3.8472380501488033,10.000762
4.097555583229844,4.918180999999999
4.3877452834957555,9.903296000000001
4.379397558523361,7.305320000000001
4.327330394869196,11.028611999999999
3.921826943296233,5.692956000000001
4.134189984016726,9.919448
4.274321163814745,13.343872000000001
3.9047538067005236,10.470276999999998
3.7833095194000808,8.13094
4.022627716330548,9.206603999999999
4.21247076782187,10.564684999999997
4.37723360234472,10.232917
5.403960289545106,7.777328000000001
3.7872547796504556,9.015979999999999
4.357929424460507,9.488923000000002
4.0278973734026025,15.359735
4.231565818692543,8.729764
3.9730183154913083,13.546376999999998
4.433393101094747,8.557339
4.026565866990114,19.166292000000002
4.203189155233293,6.931812
3.8614355224689687,9.317426
4.26177511493883,8.840492000000001
3.960666404189841,9.339936
4.203960063613486,11.196544
3.9889032283387973,12.724693
4.049873498330686,8.246023999999998
4.336411868194337,8.029526
3.810868200777413,7.231536
3.9880143931457717,10.906496
3.918001799231353,14.171563
4.4121605851577375,11.112822999999999
3.8634768815515943,9.382050000000001
3.6294409892593653,4.514644999999999
3.9516240228076134,5.800415
4.356410199720492,13.418244
4.263064508412464,8.41396
4.149397440349843,8.478315
4.192858670102647,11.894226999999999
4.194515873964959,10.735505999999999
3.9123046085925934,8.074203
4.188809039121411,14.636112
3.9937231715336443,7.106402000000002
3.7216538764184697,10.934057
3.9133240335335326,12.313715999999996
4.489871038911064,11.460621999999999
3.988022709702663,13.670782000000003
3.98333612501694,11.522615
4.665471893912155,11.103650000000002
3.796335762569447,7.894952
3.6385438605837295,8.158331
3.831909412101589,10.47632
4.164785089305459,13.285619
4.16089473525478,5.4345930000000005
4.147418870368476,15.263670000000001
4.643280145595604,8.774871000000001
4.289269514818899,11.568679
3.8732263419666175,4.939693999999999
4.1626801022911355,9.409991
4.1900194761223055,9.364599000000002
4.156066707246211,6.62567
4.11375349566444,9.22548
4.615852453056218,16.261587000000002
4.230078536606204,8.886496999999999
4.359587974556302,11.371597000000001
3.83707190323841,7.002639000000002
4.363346703790798,7.447506999999999
4.385856625392452,9.971047
4.012682330864706,8.091048
3.9230071545099126,12.265867
3.850006590985976,7.690169000000001
4.361280419538961,11.416164000000002
4.850923562058397,10.942953000000001
3.7830648786359222,6.638651
4.336596747617887,11.511658999999998
4.320431497800734,8.761988
4.261647378625566,11.792112999999999
4.036412232939271,8.207705
3.4289681925634996,12.383767000000002
3.773595069004511,8.375957
4.6780517311318,9.030990000000001
3.957637704172383,11.091083000000001
4.436311809490874,7.880618
4.438771724474152,11.120289000000001
4.022189405199751,8.622688
4.169354504146882,13.16579
4.302483337776319,9.140833
4.432048719098533,10.968972000000003
3.8211328699580736,9.314093999999999
3.8385363001798347,9.835796
3.9833314925677183,13.282477
3.740387811857403,17.063245
4.163482517573493,13.737243999999999
3.572084661557435,8.600719999999999
3.751919603151809,13.556761999999999
4.020397921859966,8.588890999999998
4.24394819779723,12.901267000000002
3.89973291678643,12.174388
3.8860912509820134,13.16176
4.098060330849586,11.305230000000002
4.110273132068154,11.040781999999998
3.7011526523686684,5.5796909999999995
4.098572934850401,12.733128
4.042600766852759,7.900422999999999
4.067587499823378,7.288324
4.4772565996869105,10.668452
4.295923605618078,12.834045000000003
3.432959139994687,4.675873
4.408508374502961,9.579014
4.067103375226799,13.688374
3.943731904654631,6.462645
4.772929906208584,13.145945
4.6563863967283545,8.497948999999998
4.263779268048739,7.9776700000000025
4.026641653699029,14.819997000000003
4.530617393002971,9.108270000000001
4.155864498864451,11.427108
4.530566063762912,11.171161999999997
4.213760437107191,16.184336
3.5609873986500498,16.033984999999998
4.602525095343151,12.868277
3.920490273402533,7.093929000000001
4.421523630642218,14.571582999999999
4.104642394631301,15.197548000000001
3.8279687180145863,8.351127
3.9204444779766305,14.012324999999999
3.6213636380680274,16.127543
4.030654481120273,11.557917
4.125270817631394,8.568111000000002
3.9544124052392737,5.525623
4.009874728957413,16.672528
3.7507596366519595,12.492769
4.159702582048713,13.411532999999999
4.17833509457183,10.574374000000002
3.990055513785331,9.966459
3.890545068659612,9.310592999999999
4.462673244942758,15.144896
3.8143927512559066,11.338891999999996
3.837084041332622,5.3605860000000005
4.357499497169977,7.409423000000001
4.709422472764697,10.500351
4.489349202293153,4.347296
4.294087298162812,10.000864999999997
3.590779600340336,7.284135000000001
4.536989330724557,9.62859
3.9297875317927415,11.504114999999999
4.15364789822165,7.411677
4.100563756732443,6.156211999999998
3.9919152200696684,14.065441999999997
4.096523994304208,14.107627000000003
4.155106074594738,8.921426
3.831006064935955,11.560227000000001
4.129736778500357,11.414821000000003
4.508872039870508,8.395701
4.743100716586384,13.252785
3.8875095465883236,13.777958
3.85492248400811,9.411201000000002
3.8846601373892566,9.721907999999997
3.6213765937503104,9.943057999999999
4.722845221144478,12.844025
4.110685217065336,13.421957
4.436361157619914,7.231979000000001
4.539664499841417,9.525294000000004
4.334742785844092,10.131314000000001
3.987755887367119,10.341614000000002
3.9157408973778653,7.405137000000001
3.611704105400416,9.804515000000002
4.016490856729874,5.111617
4.1220858320840295,11.822190000000003
3.867676346228387,12.196309
3.6180309304302134,12.696320000000002
3.9204183002781674,8.757078
5.139883680763484,9.116068
5.467369413021786,10.610681
3.8934736723599217,5.813754
4.332378643478239,11.425486
3.986371826014535,7.283018999999999
3.98442937572699,15.119399000000001
3.8905321731737983,13.443233
4.263281027654976,15.460114999999998
3.9173027832482963,13.462981999999997
3.9115509517878473,14.233086000000002
3.722123523232526,7.669117000000001
4.258211570604197,6.804191
4.601401882692675,13.767370999999997
4.25464700646578,10.115925
4.234705378233162,10.839020000000001
4.36167611419521,12.266434
4.272512432247953,9.882848
4.418204809840979,9.479866000000001
3.9067633262129755,13.162607000000001
4.293706619354338,12.398791000000001
4.3786780946264034,15.020746000000003
4.225544004921817,13.643593000000003
4.278348161911897,9.4672
4.453054335880157,7.464331
4.157133169664455,9.329737999999999
3.6261880081862583,12.748558999999997
4.281075866986098,7.478420000000001
3.7986314738826894,10.407825
