sum_utility,sum_distance
4.083989042683095,7.462241000000001
4.666709290037445,6.163004000000002
3.8213724092477754,8.388304
3.6277035729602143,11.852076
4.231762307749716,6.081897
4.373788780085431,8.462048
4.404174474642546,8.922393
4.397739867551949,7.008494000000001
3.7975706339385877,8.179029
4.119795710080995,6.224225
3.615269569950343,7.476069000000001
4.201621100592873,9.631559000000001
3.943152702715583,6.403589
3.935083884179131,8.351917
3.928682189745043,6.759577
3.885370015047672,9.176642999999999
3.70435354685897,5.410513
4.150543320737794,5.7556660000000015
3.605770250255984,6.129362999999999
3.6893091146225987,9.113086
4.041924813730903,7.935480999999999
4.374912348639524,10.886113
3.8885134427521275,7.181391999999999
3.9450795293930003,6.2498640000000005
3.709540065603263,7.910216999999999
4.197430868113954,9.363081
4.632611713005362,8.675349000000002
4.133021383467552,5.756718
3.9810755657052512,8.949703
3.9472352439934393,8.311776
3.944351261470275,9.255533000000002
3.850399793453618,7.077057000000001
4.138162167302304,8.435001
3.896379397059335,9.604583
3.605671015484789,4.915357
4.1188629237275345,7.528779
4.218674241164575,8.878095
4.5133353387776305,9.166181
4.110902196171725,6.8774820000000005
4.005030922280756,6.191244999999999
4.39529466270616,6.584377999999999
3.6780598392544666,5.524006
3.3683975424533834,5.462694000000001
4.180479263988866,6.347277000000002
3.955468672718276,10.474003999999999
3.8318644215860953,6.421051000000001
4.127009970208325,7.7643640000000005
4.6861744801037,7.275543
4.061896656874704,5.008818
4.303903043117163,6.100973000000001
3.992141013903277,7.194725
3.9637530162924253,10.484122
4.574648064099203,7.961461000000001
4.126256943371725,12.996090999999998
3.9788378556256947,9.632563999999999
3.5627033020299237,4.419561
3.771725375885688,8.418391
4.105129430768978,7.617787
4.431669967318214,7.883235000000001
3.7599269572674645,6.202089000000001
3.565924014210489,5.263574
3.85714898558248,8.088762000000001
3.750089576323066,5.891953000000001
4.28259805136961,6.8558080000000015
4.088930348600326,9.076511
3.8618242258691673,6.885369999999999
3.656712957117747,6.794401999999999
3.7550475685164626,8.192455
3.9128023109647643,6.653517
3.9529799858681143,8.472914
4.0234094051566265,8.183238
3.913958345271035,6.167072000000001
3.696849044329048,4.548350999999999
4.642392143355763,5.582388
4.15225440015275,6.637857
3.772098956849456,6.70532
4.420773173031535,5.194629
3.573053148272134,6.498422000000002
4.688543675238989,6.949945999999999
4.423465021393682,9.189789
3.8981897903470193,7.20163
4.178750860506216,6.756135999999999
3.468514850720141,5.65764
3.9971027128567034,9.183322000000002
4.574791883493535,9.248423999999998
4.275473632590692,5.634646
3.823491276394755,5.903039
3.985953866869051,7.359109999999999
4.51240752321779,15.448673000000001
4.101130431111284,6.802221
3.7316022037030048,8.151587
3.9027716528956073,7.6828639999999995
3.846205359704543,5.595665
4.386034763043339,7.253076999999999
3.836832046881376,6.339941
4.263533525719905,5.254128
3.742786900385567,7.727390000000001
3.4589286222779,4.4664980000000005
3.707280645743768,7.887117999999999
3.356380919257492,7.673263
4.229785275249441,8.834036000000001
4.029345107751542,7.744777000000001
4.340184422044589,6.93561
3.9325531317191524,8.247218
3.591054568098459,7.588433000000002
4.6057761736551495,8.062127
3.767363027364134,6.467418
4.331796927946809,7.1545070000000015
3.911082042141616,6.681128999999999
4.023557704194116,6.755991000000001
4.1390718573398955,5.666519
3.8366223845046576,5.404154000000001
3.6122266768377824,7.888428
4.082909695640773,7.681535
4.135468244082802,8.41669
3.7567723404223257,6.687911
4.026815454205185,6.110238
3.9335251383954715,8.474965
4.125790455711859,9.531248000000001
3.8209701786200654,7.5531060000000005
4.090468386104659,8.984464000000001
4.686180296375997,9.826199
3.7105743647503933,6.473327
4.300054091164095,5.582768
4.036529072780115,9.530369999999998
3.8231073126702237,6.259277
3.872921268651842,9.516959
3.870690975477552,6.091702
4.333833532582437,8.678121
4.262915091567783,6.530251
3.5518982897582,6.728699
3.86390894154511,5.485361
3.8227726398514603,8.88878
3.43450065481516,7.179823
4.092209019481932,6.190166999999999
4.343366825676272,4.641830999999999
4.088049618907679,4.756011
4.039948349410485,5.829377
3.9165499733132667,7.395798000000001
4.144501496189222,6.800574000000001
3.6123315451209077,9.061449999999999
3.9406130098929117,5.4476830000000005
4.174039338485469,8.331586
4.523392021210465,8.748062000000001
3.9902376213112256,5.831155
3.619435101837579,7.9870030000000005
4.465296934959572,7.440854000000001
4.1025903710509395,8.543434999999999
4.084691507732904,7.486362000000001
4.162106590256542,8.498740000000002
3.733802565869187,6.190053
3.9836236680040793,7.371788000000001
3.4475108038900464,5.229737999999999
4.17620281817173,7.043162
3.650564707020666,6.442138
4.007824569533267,6.094156
3.6738134332914147,6.265954999999998
4.075963686162425,6.290391
4.076769387672974,5.2363420000000005
3.548587389579882,6.883685000000001
4.008980455000141,6.978283999999998
4.4951805727905505,6.3958949999999986
4.1627207931569,7.904698000000001
3.948734320371932,9.893237
4.413079533162909,9.207521
4.232088089429287,6.616733
4.3058499195715445,7.293438
3.9603126845028944,5.800305000000001
4.333940847407564,7.229343
4.135499477384373,7.692393000000001
4.008450514100341,7.297268
3.8790484717936433,7.5222690000000005
4.21639578613687,7.8299650000000005
3.893342973609106,6.8007230000000005
3.756717589054413,5.650752
3.855751684712942,7.070791000000001
4.005136998004803,4.630492
3.658563165938632,6.642755
3.8701069331840827,7.768553999999998
3.6599023910879267,9.867742999999999
4.0481635492566435,8.262734
4.109922727227915,5.195515
4.320443861546164,7.28533
3.6048498883505977,7.950417000000002
4.547464399774508,9.942445000000001
3.862633346132059,7.827357000000002
3.777727303646905,6.7000540000000015
4.511299436919002,6.796026
4.145902164214204,6.842189
2.9048432748694166,5.708220000000002
4.1554229593140475,7.865594
4.075277076714564,8.037714000000001
3.596689643818907,7.627626
4.051450246355073,5.02079
3.596211980190105,12.985162
4.1850529821986076,5.880205999999999
3.9593994202703633,7.694983000000001
4.297858804354104,9.711929
4.076998277646419,8.482804
4.484506547566463,6.939200000000001
4.283515578076107,5.612479
3.752502987263623,7.79335
4.081864867319394,4.654164000000001
4.2472888017586925,7.139374000000001
3.5312316128974954,4.977745
3.7036296872242715,9.707157
4.012521365404049,6.785799
3.946763402921835,6.109776
4.076399791936578,6.248777
4.235586881554646,6.521819000000001
4.178632127535084,8.141586
3.740284067147392,7.193155
3.650109965373422,6.000694
3.4848863132455863,6.386935
3.5498089174398135,4.995374000000001
4.048155135104932,9.716326
4.205368930878952,7.335265000000001
4.606436952167049,7.209144
4.396753374897826,8.841638999999999
3.9892139250382264,6.376441000000002
3.912693169190551,6.430269000000001
3.956463810347319,6.755762000000001
3.6153669657739123,4.513006
4.027311087575541,6.694381
4.172319628230796,8.835699999999997
4.211871077807113,6.436192
3.95740928965127,6.552129
3.9577591782394697,8.334883
3.4065986438808302,6.5240860000000005
4.037596861547376,6.706696999999999
3.840123326767127,5.265843
3.4414699393048283,4.319667
4.466541032564159,7.116154
4.397305530749167,5.28271
4.191039691299904,7.047775
3.9716674653046686,10.362167999999999
3.9435538882941836,7.983665
3.6922265178129545,9.429217
4.165918748223526,6.820166999999999
3.8288134433260375,6.745174999999999
3.803371861621025,7.252186000000002
3.5461603659608207,7.618235
3.946020943721699,6.266916
4.175594065224926,8.490811
3.8680805622372487,5.471957000000001
4.43284674358091,8.280235
3.8956814649781513,5.643565
2.8864104865834648,5.966503
3.65415042122587,5.762541000000001
3.404367055172191,5.299002999999999
3.2056634330317095,6.601778
4.108297544878076,6.6824129999999995
3.813247290973355,7.505701
3.9281587150770036,9.903196999999999
4.144809452880661,6.085255
4.156552713474805,6.883024999999999
4.30717776619205,4.012129999999999
4.068970512536763,5.7856380000000005
4.339700063434355,6.146204000000001
3.690226440227742,4.642429999999999
3.8574839384050565,6.723262999999999
4.086099890384158,9.843666999999998
4.268317716830518,9.631522
4.398715057013374,9.045166
4.094140704304994,5.508344999999999
4.149912002768872,8.49497
4.428244850203467,8.240221
4.433495072617478,11.619571999999998
3.398527659912686,7.030012999999999
3.9576920605098573,10.884139999999997
4.229147866857356,7.863214999999999
4.116614236690205,8.492662999999999
4.304676229139913,7.604285000000001
4.025256952109988,6.2150300000000005
3.8300984702002276,7.1246290000000005
4.073311438558046,7.489547000000001
4.166570161773969,5.856093
3.800437648199888,6.398276000000001
3.8959371923865382,5.519966999999999
4.344064116285885,7.761394
4.45840730846766,7.614521
3.334963987222788,5.564727
3.9163887032685762,8.396142999999999
4.5092533663047165,6.513750999999999
4.121829832049556,6.825342999999999
4.48151980646088,7.250828000000001
3.996838262854559,6.583339000000001
4.12781041306063,7.133618
3.646383033778804,6.187946
4.460314996019585,7.32845
3.650906269787003,5.290175000000001
3.9987322710532,5.870714999999999
4.487994038078519,8.309864000000001
3.8960993554221854,11.169312999999999
4.131630895850787,6.746704
4.258532954014613,7.033370000000001
3.9596181746041395,6.875173
3.616303129270685,5.298809
4.262790872428705,6.722119999999999
4.126445084544403,11.241204
3.985988425595732,6.529865000000001
3.76234527823972,5.205409
4.056135700479175,7.765571999999999
4.062698632565754,7.108087000000001
3.924186023965541,6.105808000000001
4.26165713486911,4.217732
4.137513127123962,5.996139999999999
4.315703950444437,7.860881
3.6957870406843707,7.039314999999999
3.873470037068337,5.651320999999999
3.845172638570696,7.608575
3.9245416045164614,8.912017
4.32756781781384,5.870507
3.856932474839122,6.298346000000001
4.089566061350906,8.811243
3.8548380625094474,6.6416590000000015
4.0009103847970495,7.922004
4.289933622626878,7.164789000000001
4.0172842159466,6.034693000000002
4.11943051170767,4.974825999999999
4.190848989876081,7.304921
4.134037448566258,8.297627
3.8310304282819376,6.645039000000001
3.7514060117206642,6.982325
4.328653828806498,10.066994
3.8060008725248893,7.403453
3.8121963344790974,5.617889000000001
3.670236484054148,5.858508
4.041119242757873,5.579261000000001
3.7851766591861664,6.516125
4.177797478222304,6.775631000000001
3.688571466362054,6.5709240000000015
4.214227939977962,5.807011
3.694342560004174,6.831315999999999
4.615775915581223,9.232434
3.6260862961586793,5.638485
3.8064230739181983,7.526529
4.686736514341523,6.872776
4.128212809315577,4.81583
3.668232610308556,4.777237000000001
4.087313217129212,4.299934
3.84512528824766,7.519957
3.7496071520310705,8.063207000000002
4.083880705576139,7.30199
3.9214059468329503,7.143074
3.6135074541190138,6.185689000000001
3.750764727464681,6.665731
4.600563199751667,8.745226
4.244861670841196,7.45117
4.152116963637031,7.820540000000001
3.73256539929304,5.694762000000001
4.190793419570834,7.191725
3.7510719428229446,4.336248
3.616739904924353,6.096036000000002
3.9175154714498537,6.45398
4.438823525210536,9.547077
3.919741828944021,9.553541999999998
3.759532837557867,6.423344
4.008317936738636,5.678342
3.8874868771270066,6.018144000000001
4.11989556648673,6.204348
3.645577772840443,6.289445000000001
3.5891600065753306,7.593819000000002
3.8226618037499627,7.216952999999999
4.205526732425567,7.424374
3.971973164187244,6.957008
4.31616929273874,9.220926
3.553042856478583,4.843939
4.506446239157802,5.180841
3.8365883074512883,6.881575000000001
4.344910031838854,6.3708290000000005
3.7236402541596823,9.411433999999998
3.7220790048308268,7.654253999999999
4.047004029220478,5.229912000000001
4.228887854581689,6.929039
3.6293389050257012,7.5549300000000015
4.199231468933852,5.139531000000001
3.8142427467293087,7.664534000000001
4.22489840294102,6.10297
4.02003980385423,6.845254
4.2642927327288715,6.559479
3.6141556437465443,5.555614000000001
4.276189124905116,7.4595650000000004
3.861846500583867,6.284524
3.830116217970938,6.5389159999999995
4.214958977783591,7.310194999999999
3.9611147226206613,8.485116
4.378341766178888,7.576853
3.8563844372748557,5.836677999999999
3.926784370181747,6.737253000000001
4.175958926084953,6.575756
4.212574725889592,7.747761
3.849547995541194,10.912605999999998
4.304515403959522,4.486386
3.811922285652076,6.791776999999999
3.8831273514652476,6.736645
3.5360005132109578,5.096918999999999
4.022613571108227,7.397892000000001
3.8145742746394173,7.010700999999999
4.379657598575947,10.442372000000002
3.67980997393799,6.2575650000000005
3.8303376810222676,7.431363999999999
4.038261557978983,5.303630000000001
4.221707010082602,5.855103000000001
3.840137354076364,6.087459000000001
4.120667885805385,6.791183
3.8715137854899493,9.321947000000002
4.408682561661898,6.147188999999998
4.004023986757684,6.74801
3.863568606665121,8.507084
4.379384535650278,7.953206
3.954218038951979,7.976863000000001
4.014972397218924,6.354655
3.8162861038773856,9.448245
3.620146866883146,5.332981000000001
4.267714630074954,6.607550999999999
3.751866047825927,5.255143
3.757160612099316,9.039652999999998
4.186285670629274,7.528384
3.5052942468145916,5.538955
4.039355392445325,8.930434000000002
3.701097946237809,5.778856
3.5671890846726457,4.672717
4.0789414864107325,5.009691
4.188015127702854,7.337904000000001
3.7099591791775843,6.622203
3.7978185147395322,5.939214000000001
3.969836655258047,6.346455
4.411625642003979,5.497080999999999
4.306624883272064,6.713281
3.575608354989603,4.87625
3.507554886818211,9.785947
3.841448684560426,6.950954000000001
4.152771831960958,7.804027000000001
3.8652064065611484,7.409829
4.104167334119958,6.3036129999999995
3.5573856497241696,9.416915999999999
4.201336677702648,8.072605
4.037025824189749,6.4426179999999995
4.2403940488721235,5.765477000000001
3.962479401487005,6.772556
3.758613955977064,4.527037
4.093881659437219,6.661193000000001
4.400634073894009,7.963674
4.102598889522893,7.5191230000000004
4.1089779313285515,6.534224999999999
3.8524808070440115,7.486843
3.6517687740498825,7.993329000000001
3.916364667368856,7.678134999999999
4.063322721360663,5.162598
3.9150754784321244,7.856459999999999
4.077389907341275,12.462594
4.312652134597265,7.634148000000001
3.63854406487881,5.401035
3.6647981783149373,7.1011320000000016
4.047089850743151,12.346119999999997
3.7503945664755376,6.5605519999999995
3.9090835065801355,8.124353
3.8107303992229085,6.464878
4.023107270225144,5.939583000000001
4.139389452232748,7.753118000000001
4.247099637120769,7.931929000000002
4.3114133310168254,7.921838000000001
3.9855479678879915,6.637275
4.291680613893034,7.339136
4.240607868641637,5.95404
4.392509536623514,5.77251
4.808150926817714,7.540622000000002
3.805379471713864,10.019518
3.938013987464618,9.212936999999998
3.875992968185697,8.951504
4.582760103792358,6.799938000000001
3.4712382788898397,5.2393909999999995
3.668660552519333,6.739675999999999
4.083733265495845,7.758685000000001
