sum_utility,sum_distance
4.147869412024428,10.605482
4.355921129502484,8.149054000000001
3.889821680089296,10.429476
4.886967827561073,9.597302999999998
4.002786337311399,12.496031
3.9250340874289353,10.808591999999999
4.4161659843037455,9.906260999999999
3.8111481345395393,5.863304
4.507474263824437,6.019213000000001
4.151551986991943,14.977844999999999
3.8742780354846085,6.119268
4.136901883540266,7.979041
3.878685726521441,7.639182000000001
4.236022364658474,8.704608
3.4361060215554797,8.050017
4.197802073107929,6.276955
4.26401333929303,8.759894000000001
4.346266920111332,9.363477
4.256357647408884,7.516380000000001
4.22045664429913,9.280667999999999
3.7402094479463606,8.554499
3.9247950827381883,7.002262000000001
3.6702883014012784,10.313648
4.077609606796186,9.252590000000001
3.9742724311308892,8.814988999999999
4.464744600846319,7.3732560000000005
4.078021772282075,6.840190999999999
3.3694410107636377,7.284623999999999
4.37555033731272,7.777915
3.6354808804466825,6.055347000000001
3.8876798094589278,14.21865
4.553024738920957,9.436308
4.049035863757222,9.056010999999998
4.238796898685478,7.996841000000001
4.543227064386503,8.335494
4.5903288877023645,6.480084000000001
4.159940483624032,9.116322
4.207149407993178,8.683473000000001
4.3655375284805045,6.981682999999999
4.19106641555258,7.559720000000001
3.8690814692903883,9.779045
4.318104186764912,7.381675999999999
4.049483625789248,11.418483
4.104879800637648,8.341961999999999
4.0336830731375874,9.3363
3.867642669173719,9.368868999999998
4.758503786879955,9.438884000000002
3.565587384221088,7.765151000000001
4.368450527477091,14.185378000000004
3.589301859427357,5.454175
3.9512031306986355,10.214022000000003
3.7207292708049744,5.716695999999999
3.794228163356776,10.755556
3.626190757721301,7.633183999999999
3.8879565911628973,6.583719000000002
3.9703065421252575,6.040447999999999
3.8567614839409448,8.777582
4.110696621809558,9.827947
4.020376768740491,8.722250999999998
3.9656410993764566,10.767693
3.984761452333757,7.510258
3.5231225390327987,9.360827
4.44933161470199,8.426036
4.311983312596667,8.821043
4.39412487575904,10.301643
4.181990970462528,6.144724000000001
4.208343983497878,5.394681
4.064032164913913,10.236921
4.249985286433168,5.544581999999999
3.9188830212632335,8.077883
4.053500775922169,10.566343999999999
3.971082510094576,6.762335000000001
3.870140779100543,10.0683
4.397565007315333,8.719412
3.7792368553973987,7.191015
4.063735851968679,8.7241
4.258578590695755,8.476742999999999
3.7926846250909567,10.066854
4.533560704594138,5.763524000000001
4.209924586913136,7.6063790000000004
4.113659131855748,8.691396000000001
4.428782808959379,13.396434000000001
4.391928862937506,7.201972
4.103562244706715,10.278664999999998
4.3908921707033,6.39815
3.9513165144936035,5.346139
3.683285072403241,8.277252
4.497261892470839,7.359260999999999
3.9735020096952978,8.944296999999999
4.1805677509391375,8.911262999999998
3.4998260046630714,10.966270999999999
4.320808124116348,9.069934
3.955723878180366,9.108730999999999
4.113841499725084,6.207695999999999
4.0739932019421685,7.2992
3.724082565031379,10.698727
4.212779572935064,7.877518
3.797957098261552,10.686917
3.971717816324886,9.24436
3.8802299229381148,12.489744
4.556151028860579,10.770745
3.9132099512332172,10.129708
3.6673338556585087,7.110803000000001
4.156579769566714,8.293093
4.036589114565226,10.025333000000002
4.206134076642801,11.539092
3.7772565909490567,8.519960999999999
4.309620637330976,9.754151
3.819224687560384,14.027137
3.674421383091043,8.260319
4.109911360967812,9.052488
3.611115793969494,10.133884
4.327257401762167,7.481393000000001
3.9386878166408215,6.03753
4.279240034345533,8.765983
3.7120080094718433,7.2696700000000005
4.402331583627414,7.819724000000001
3.7426216524158833,7.546649
3.766772473565263,10.583708
4.308445150240317,9.793751
4.35887231198746,7.333222
3.8357173927781285,6.761752
4.039750498991904,7.777398000000001
4.253689071920131,6.769914
4.147237774536076,13.820044999999999
3.961243936905148,10.705969999999999
3.3517684050566174,6.656074
4.2572000907333925,8.380739
4.217789960747003,8.288714
4.194358289996398,8.283038999999999
3.765691054834144,6.345014000000001
4.016762968286619,10.010378000000003
4.07576482981687,7.5633989999999995
4.167655691208976,16.079544
3.6114579423067448,9.904311
4.9208252731904985,8.181458999999998
3.8591241178038262,8.844311000000001
4.031606625733596,8.363644
3.8413546558370752,8.634955000000001
4.206906365095783,8.208146000000001
4.35244180808381,7.738974
4.1324917215599735,9.254251
3.780681068577814,9.377202
4.408295807180513,7.180677
3.9917876718621805,7.886477
3.940228915026798,11.132861
4.069046947924836,10.259038
4.131256182695742,10.734085
4.1317519236799,12.892043000000001
4.042052868483404,11.192091999999999
4.116528501601241,10.834415
3.9524479753915034,8.447891
3.9910721580583703,6.770106
4.022776947531545,9.389902
4.376489020828802,12.626244999999999
3.4908645425180778,8.143816000000001
3.9706788401232207,5.0952020000000005
3.8886101233488963,10.165101000000002
3.5776683697815503,7.159705999999999
4.629484656141521,11.692748
4.070065061709926,6.786695000000001
3.774469966014004,8.309239
3.829715242057609,10.612049
4.257945610722433,8.032029
4.166748490870753,8.468463000000002
4.305693672876695,8.424111
4.326553961736965,9.625406999999997
4.3481368499838196,8.918964
4.297780708325637,7.039510999999999
3.9298023167047607,7.569147
4.01660784365223,6.451848000000001
3.7951126433074798,5.478218000000001
4.396323728426847,10.207873
4.578582811892318,8.391227999999998
3.7033066181322214,9.447057999999998
4.18672033125221,7.262009
3.97303048005184,6.40079
4.395285177640443,8.693105000000001
3.933951291431351,10.831626
4.257333211834631,7.8636989999999996
3.7837737218850434,9.026475000000001
3.830520217954915,8.596563999999999
4.019838936562155,6.686408999999999
4.358707860445195,9.646942000000001
4.479653590918131,12.342615000000002
4.470786353508651,8.714967
4.168129739039925,6.2366649999999995
4.6267813117573695,8.838515000000001
3.863398654706662,8.605264
4.153871732853887,12.016081000000002
3.9529980977252595,8.30169
4.119842789376874,9.957241
4.023717267638145,8.195179999999999
4.474526041168136,6.170790000000001
3.988492203558297,11.754838
4.172078646405729,6.492222999999999
3.5435192420407056,4.483055
4.3814096645686575,9.060153999999997
3.8603193999718886,4.906485
3.7511814763871176,9.74063
3.747864320371403,6.985619000000001
3.758938361266031,10.418750999999999
3.880209636274006,8.367594
3.57137223793715,8.553854
4.4342475650345365,8.859502
4.437369496594899,11.321884
3.9273051914196144,6.996352000000001
4.281996211588422,8.350533000000002
3.8211400094161094,7.754805000000001
4.038890679408467,9.057134
4.076343460320485,8.489557999999999
4.208180233627367,6.948372
4.0851908383992654,7.554978
4.075728841774337,5.877199999999999
4.48451997982679,9.076417
4.263828717424914,6.688385
3.880656029330964,6.055743
4.015739173764836,9.198194
3.7012439147481273,13.034945
4.115922685776182,8.402387
4.054575081801003,14.364755
4.641534735264275,8.787080000000001
4.481981373436395,10.553329999999999
4.093737269464444,8.475454999999998
4.0667430649746885,6.944903999999999
3.3098493359724124,14.337894
4.050607646241897,7.583608
3.918627848910471,5.6541619999999995
4.355551211118982,12.763705
3.6785591302256844,12.345642
3.8189423899675754,8.080680000000001
4.1886630156582845,11.132247999999999
4.062038433511428,9.390234
4.109454363007208,10.517853
4.211186783818555,11.348204999999998
4.216557433256025,8.15865
4.202139602559733,8.486258
3.8404199247560835,7.636436000000001
3.727108732943321,10.85393
3.6651458569526234,12.448226000000002
3.908417095563559,11.158425999999999
3.7883570722684867,10.030607000000002
4.384669288027763,6.564936
4.184176865060963,9.997307
4.144366133079576,9.239095
3.960830965313414,8.742261
3.884117680775284,10.456668000000004
4.14417486250277,7.903245000000001
3.9994054274910464,9.711925999999998
4.036011848185299,8.612041
3.4930967006664746,11.791858999999999
3.8987709543283247,7.223075000000001
4.520728468642014,9.340660999999999
4.003473915818133,8.417104
4.252932021636262,9.166084999999999
4.3383493325613465,8.343682000000001
4.301987830959198,8.370709
4.351471107923859,5.557652
3.979875513789366,7.776766
3.7421098734481486,7.9695979999999995
4.080364915561717,11.064547000000001
3.7433449160824974,9.846618
4.254147628154461,7.547287000000001
4.240933246403549,9.275112999999997
4.314329359055272,9.29947
3.9811368304483663,9.202862999999999
3.597021719489079,9.913039
4.045907095961608,8.745277999999999
3.9191436378341007,8.639577000000001
4.3975448539294115,14.287462999999999
3.899584887526459,7.535132
3.7136880144068685,6.725965999999999
4.097097505305411,9.296752999999999
4.137430564179964,10.110998
3.6689784527778517,8.842275
4.57410489203958,9.888626
4.033396794766785,5.787745
3.8124095608244906,10.094339999999999
4.1067984357524026,9.122210999999998
4.043394567825832,9.642176
4.417018011192247,8.060673999999999
4.200410459672049,9.824197
4.169823298076379,10.757851999999998
3.895321568059474,12.436058000000001
4.5673578132389965,7.523339
4.247446006829115,5.798731
3.8436363294803426,13.39466
4.147310712179283,9.844583
4.426115409761759,7.300701999999999
4.35387102033187,8.708281
4.256601416530841,12.819503
4.0629770708356165,7.189838999999998
3.9501409227823445,8.35661
3.902414645780454,7.97418
4.372916936345304,9.632354000000001
4.232128249253662,10.233825999999999
4.228608114853256,12.885519
4.271459036834818,8.128251
4.062474767690016,10.585633999999999
4.073119261951468,8.927859999999999
4.410522106645039,9.731887
4.069957464697732,8.420866
3.8444025763401215,7.387549999999999
4.320381654785569,9.316561
4.1782152929378045,9.071714
4.419434347028846,6.35433
4.663564165503177,8.565164
4.226151932486359,12.220330999999998
4.433591920926376,8.030639
4.368103568983478,5.432675000000001
4.058606319290516,7.740226
3.627788275581208,10.640251999999998
4.1507731577254185,10.547592
4.465335073818247,5.529501
4.07823636376807,8.670411999999999
4.2642607934205365,6.417078999999999
3.7529732874402355,7.1314329999999995
3.9422667485323566,9.523504000000003
4.358257995937357,9.892623999999998
4.232812275200375,6.860839999999999
4.102268706849383,6.547038999999999
4.194414603349934,9.057229
4.382958130219164,9.144027
3.7448982428865114,6.450038000000001
4.395700077783175,7.212409000000002
4.133028752718805,8.96538
3.895150373940202,5.727955
3.744213672509962,7.539909
4.469548957217808,8.991302
3.9245549613790054,8.877075
3.823169131745085,5.604546
3.960168314612207,6.886069
4.302954046990811,8.810410000000001
4.1350896744387615,6.691509
3.9725012183776656,8.158059
3.8026437982263386,8.268813
4.405380417868012,5.966683
3.891485612508085,7.663461
4.345881992270606,8.355528000000001
3.689674736768418,7.856571000000001
3.8156087931861418,13.183369
4.418299467986099,12.561053
3.886315428551742,9.859916000000002
3.9679425792377763,6.8983
4.114890292318345,7.679824000000001
3.9132621976615005,9.160919999999999
3.8740762967670226,7.297
3.900295174642052,7.934657000000001
4.3047004735113426,8.393787999999999
4.341784275251172,6.628341000000001
4.425624307895365,10.436177
3.9779494856965454,9.503637999999999
4.357756232181247,6.820537999999999
4.201071155068068,7.398949000000001
4.173772416839289,8.734468999999999
3.515746863987726,8.526348
4.337228973845221,8.424684000000001
4.0496537008992,9.729179
3.9633169137156488,13.252753999999998
3.987283577917336,7.225816999999999
4.716724515124431,10.224200000000002
4.090327118240884,6.285092
4.575267318540929,10.515692
3.612605133833339,5.148745
3.954366969332615,5.721128
4.365280978468722,9.085846
3.6550451263549353,7.1173660000000005
4.185967667013848,6.527890000000001
4.480591671736263,10.827471
3.855892548132218,10.329726000000003
3.82753970549021,6.665242
4.273216793839577,5.4414750000000005
4.107212614727223,8.082813999999999
3.974373011549078,10.352909
4.338982504787685,7.155227999999999
4.016317734111232,7.237088999999998
4.461955537034067,7.784337999999999
4.307868988727753,8.723439999999998
3.9512011577457855,8.203329
3.858731632586538,8.858205
4.233072235211746,12.893098999999998
3.901451867623916,8.982795
3.7474181650313496,6.887807
4.045464715683739,7.319157
3.967249838957038,9.655704
4.006356478918688,12.608758000000002
4.271641762624046,8.454562
4.5209075810844706,6.318534999999999
4.105613892226996,7.147663999999999
4.040153001713333,8.742167
4.295729870100222,13.464393000000001
3.9235165483984584,11.49216
3.948909029049009,8.654563
3.8411755348742607,7.540173
3.7705621591657037,8.927553
4.162660996983275,7.7575140000000005
4.257531511141375,10.886994
3.761840152416484,6.7778089999999995
3.9982181966179384,11.316578
3.70102296005227,7.40261
3.9690004390036795,8.432335
4.315083514763953,10.232153
4.195426822331825,5.829707
3.9527386069521437,9.008047999999999
3.8545955365296463,8.711154
4.327527226133904,6.7589510000000015
4.1831060236855135,8.572958000000002
3.9532538849552434,11.199430000000003
3.7738590582543443,7.4751949999999985
3.970889108581837,8.523376000000003
3.8066699358182814,6.9135919999999995
3.980001731271199,7.230187000000001
4.07367686697066,6.693373
3.8160363377596083,6.595574999999999
3.8816554002904313,8.782483
4.113168496351838,7.819946000000001
4.005537657997779,9.406596
3.8758321269188247,13.751944999999997
3.7726207470412887,6.492088
3.6925052221260106,7.166878999999999
4.2705934606479525,8.99423
3.787878846439107,7.272562000000001
3.6626324116393087,7.620568999999998
4.372672377641051,8.653728000000001
4.058483731263552,6.627706999999999
3.6014363500962787,11.345733999999998
4.461656267857637,7.387765999999998
3.9371997151264417,6.372768000000001
4.4360459620841235,8.579998999999999
4.463358616965443,8.13193
3.9906159876411302,11.032404999999997
4.270831511163375,9.660960999999999
3.9452886494515473,7.487818000000001
4.243937501563285,10.152479
4.117707661818931,6.872771000000001
3.5298138206488616,9.718727999999999
4.021033154149599,10.459971
4.418873604395848,10.187291000000002
4.2130498828407195,13.008973000000001
4.361857533662449,5.027469999999999
3.9789262802280216,8.213975
4.140449073048544,8.928609999999999
3.57204133352526,8.827557
4.59852298181841,9.993284000000001
4.045877018123017,7.493490999999999
4.255013440722642,7.437125000000001
4.1193626497433,5.332413000000001
3.9065004859836674,8.302198
4.387556641164219,9.467013000000001
3.6200064891416908,7.453500000000001
4.422573752537524,7.896449
4.495832224164085,9.667757000000002
3.965389323959371,8.620338
4.249567166744097,8.957584000000002
3.3322339718012306,5.96033
3.767502929729834,10.366934999999998
3.9294418503685575,10.728575
4.3076501999767425,7.503102
3.9179551846358422,9.547087999999999
4.04297868577272,8.897272000000001
3.7539649169741818,8.521710999999998
3.898646824072698,9.686669000000002
3.877096715841733,7.329095000000001
4.036309100552432,9.340040000000002
4.078653317654082,9.417860999999997
3.8909853200646385,5.161888
4.4980869278139295,6.6991060000000004
4.062811941727353,7.961649
