sum_utility,sum_distance
3.5389996276981837,12.928157
3.6550127249132993,7.47656
4.124682883349226,3.892036
4.184689450197597,10.918648
3.92977259238898,4.926396
3.9277381411980277,11.018132
4.378997178315209,8.27219
4.266262164392564,8.665194
4.315674813451073,7.321523
3.921953106960214,9.096782
4.298759266906317,12.192252
4.055587429025756,8.175569000000001
3.891151785793663,10.793894000000002
4.1516298434282675,7.543173000000002
3.9051393112338757,10.061549999999999
4.326217761067848,7.022246
4.653991210793977,11.632782
4.325483726578808,7.413794
4.418093663465609,9.823160999999999
4.535404781921044,8.585130000000003
3.867775287677552,11.328602
3.8092092545281537,5.557217999999999
4.193222593967434,5.980955
4.3004582336937895,6.10191
3.9020227554529434,6.404888000000001
3.8387461136971437,6.886747
3.550087507435527,6.935582
4.643291803300433,8.459639
4.04942955956805,8.193136
3.9615864026332077,7.973878
4.021799417955754,8.103413
4.038783022384481,9.876389999999999
3.7439370385030095,8.332825000000001
4.218222211578971,7.555919
3.665943754950836,13.604375
3.7918575879434084,11.031003999999998
3.853746986275816,7.383805
4.126719946242899,7.304265000000002
4.736071014635188,7.655273000000001
4.112338592298058,7.120413
4.275617295889644,10.247355
4.6158532654933095,11.048570999999999
4.084522649827498,7.492326
4.066337602225876,9.592740000000001
3.9206734883164907,8.738916
4.54035006425744,9.123312999999998
3.7396189951497036,7.084682
3.671242123934433,4.568181
4.6696353655589276,9.73917
4.198188899601398,7.664426
4.392309482441449,7.073371999999999
3.943234105678747,9.265960000000002
3.8993693873474937,6.833365000000001
4.202329032459057,6.820164
3.9616761222976384,7.587165
3.8453750117155927,6.3794830000000005
4.20658287037214,7.403935999999999
3.846947855397543,7.081105
4.338062775212517,8.228396
3.935554159137558,8.420272
4.581585396442559,11.329476
4.073288003516429,11.769585000000001
4.605646059521423,8.946169
4.013757864123115,8.876205999999998
4.104086485312451,9.163006000000003
4.0694364072765445,6.309529
4.2528252658983945,10.822341999999999
3.985583161740999,9.630121
3.9949741267317913,6.006804
4.207324848317244,6.5320350000000005
3.632494381585343,8.661699
3.9966392002166664,9.187249999999999
4.083304971652457,8.020063
3.846977645556679,7.597572
4.330484333340013,6.910627000000001
4.141610186868641,7.162174
3.7156971558851053,8.4798
4.477036549044994,11.117538999999999
4.311058280797364,7.199551999999998
4.2301301035167285,8.27967
3.7044189497354707,10.440912999999998
4.0528155147356335,8.142644999999998
3.8698438846199474,13.340026
3.9769693380555213,6.118785
3.6510948962797936,5.454563
3.7999173437524556,7.345853
4.358561190373303,8.574722000000001
4.453388592710313,8.503684000000002
3.6043627100668245,9.162197999999998
3.650232013260724,7.384047999999999
4.376081890877042,12.135229
4.32329093854975,7.755294
4.539817873260174,8.014764999999999
4.044225144274689,9.565483
4.418435468991329,8.272684
4.039537528932662,7.1841680000000006
3.9878753272887653,8.507242000000003
3.681108454886982,8.590324
3.694075923372658,8.665243
4.313826656809517,9.936169999999999
4.191372438046491,6.458250999999999
4.7820400921660156,9.491956
4.161591848719604,10.541933
3.8853324320903986,6.563685999999999
3.6482457641143915,8.961148000000001
3.82629231307594,8.160895
4.023220626897514,7.582115999999999
3.937387918497675,8.904527999999999
3.8329203904554348,7.5609410000000015
3.7400577149410728,6.933336000000001
4.401339452295077,7.180665
3.836254644595835,4.925512
3.905648001973388,7.663666000000001
4.108256931380758,7.325905
3.878348645605459,6.597764
4.210205622112915,7.363949
4.178476021114449,7.3044850000000014
4.109511849516799,10.943769
4.561169932040341,6.045839
3.7234078227348544,6.630279999999999
3.6088721555500665,8.445244000000002
4.252450675418639,10.605395
3.854265413848139,6.659980000000001
3.8223925371126666,15.008609
3.9122142977053938,10.215261000000002
4.019094053388166,6.088179000000001
3.7735000726436794,7.585131999999999
4.326565389779665,10.102153
3.668831906178698,7.787866999999999
3.7812594165393736,7.092176
4.157853719006157,8.07981
4.406819355172773,9.868095
4.442000746384128,6.975300000000001
3.7630121300854733,6.202041
3.357506850007206,11.764933
4.021373722210265,9.221590999999998
3.958677108533978,8.405153000000002
3.9197816974862065,12.250621
4.26273789893682,7.7660350000000005
4.242358513353231,8.741458999999999
4.378492038313301,8.629813
4.247163050827767,9.044384000000003
4.748124368757174,9.212592
4.003361379982136,8.133329999999999
3.9996863642535403,7.645013000000001
4.119684538659334,6.666299000000001
4.260138171256783,8.399774
3.902946870761751,10.099621999999998
3.902111227440951,6.546186000000001
3.790776470333904,10.072930000000001
4.465129475031198,9.889607
3.73657093981888,7.280052
4.146777282185095,6.6394720000000005
3.7836018465208396,8.672661
3.9106718192625873,5.0192630000000005
3.8967507289092818,6.181040000000001
3.9970659155597374,10.557187
4.13707444333286,6.965729
3.710493030950642,5.536897000000001
3.689397305069585,12.353647
3.8700183148861353,6.348093
4.057263291670378,8.358587
4.707684259984304,13.093915999999998
3.79674848313657,7.855521000000001
4.10175956109126,5.908247
3.9846621247210754,7.587161
3.664343264909571,9.234939
3.97759198572568,9.105542
4.493136628663768,6.421705
4.384376209897274,6.786381
3.8698818082492097,8.164268
3.854374371250949,8.559154000000001
4.330941105746319,11.264671
4.191983275747172,6.435259000000001
3.792891825526459,7.369015
4.208522088769847,9.941899999999997
4.36842198156728,10.071459000000003
4.3782599455585105,8.984934
3.7037386220191717,11.840727000000001
4.003141087295301,8.687268000000001
4.158226653016432,6.488054
3.7360558538131188,5.389411000000002
3.654120262686039,9.891475
4.1440233277071306,10.326074
3.5327698669179846,8.603218
4.3416413694030265,5.529242
3.2818555903972304,9.053664999999999
3.998233471055658,7.802997
3.6129086936925026,5.3633180000000005
4.2762686948879,7.434831000000001
3.847898376116419,8.232142
4.692439914343767,8.294480000000002
4.022714045663343,5.079567
4.660470588012235,9.450249
3.891155896594301,6.880780000000001
4.195311867857207,10.678570999999998
4.338958292435531,5.531887000000001
4.056003936935672,12.071760999999999
4.236813919845757,10.056106999999999
4.081795278376955,7.809366000000001
3.9797626895647897,7.488295000000001
3.8925617928442646,6.125986999999999
4.478663158440262,8.686402
4.552243427964259,8.666027
3.8489517224280645,12.160993999999999
3.7192178717608275,9.121614000000001
4.139523268117001,11.988787999999998
4.2909255236286015,9.113305
3.3553588879164082,9.682929
3.776400239646653,9.877433
3.7929762599344565,8.348082999999999
4.17431573474847,6.953754
3.9578993647443235,10.3595
3.953817191411125,8.364148
3.96848204473481,7.264879000000002
4.108769793068082,8.325429999999999
4.025928717849456,6.8016109999999985
4.113001838009062,7.062348
3.971613106948352,6.1807680000000005
3.581054932036191,5.947111
3.857059241339077,8.190381
4.089627412921603,7.8576120000000005
4.0887759154437395,6.454204000000001
4.019726163031557,9.330868999999998
4.128407005032387,10.084868
3.949165370471346,5.4765369999999995
4.480272872900451,6.341487999999999
4.196960097888038,8.747144
3.8519066595490905,8.712281999999998
4.540437413940854,9.516802
4.043006664873858,7.981630999999999
4.136987187746942,8.202554999999998
3.67219471320243,9.229989
3.794378385571442,11.597457
3.913705548871969,11.181694000000002
3.949563535866384,9.626859000000001
4.187245892575259,10.614806999999999
3.9906776257689724,7.7443279999999985
4.090317737758843,8.366089
4.7523437553885275,6.699577999999999
4.2592442977726455,7.017679999999998
4.03381576146893,6.651511
4.171878455549026,9.461524999999998
4.01992551774131,10.582657
4.20848365950634,7.1069260000000005
4.418293317615455,10.242094999999999
3.559763636396481,8.552916
4.184570579397262,8.084901
4.02792813104414,7.756171
3.8790610246229287,7.168353
4.305976440172543,11.334077999999998
4.066460455799108,7.997371
3.922326545885227,7.946772999999999
3.8908318720679027,11.9375
4.517984167898381,11.338106
4.238830354373339,11.309709
3.8502405010542113,7.636811
3.976200326238854,8.018833
4.401302013380065,9.072147
4.371689530885238,5.934934
3.9849570059863018,7.787621
3.590793666710223,12.967314000000002
3.9093433275062286,7.494769999999999
4.3458130865472535,11.533865999999998
4.21712382073796,10.445834
4.25449097308695,9.579120000000001
4.198705571886227,6.838049999999999
4.455977592955322,9.515004
4.490534036415828,13.860996
3.831259210383384,7.921875
4.093651190562268,6.4039969999999995
3.982309398809879,7.988466
4.464186303431214,6.125483
4.009255179958304,7.403044
4.209390815364997,6.949739999999999
4.038243289894816,9.841042
4.018678459402488,8.113124999999998
3.937230007979339,9.091878000000001
4.124034704544936,7.199058
3.9242951547610185,7.664251000000001
3.9500339250076344,8.960125999999999
3.9625823593592964,10.461706
3.3348958791693994,7.179799
4.735844332608462,7.569540999999999
3.714026314871775,7.736415999999998
4.029297326840487,7.777551
3.98221993909975,8.656892000000001
3.727813062760864,7.945677999999999
4.2454233311377365,7.132360000000001
4.015052009815753,8.260838
4.214676442270156,8.494543
3.7263596992159758,10.624541999999998
4.401382502181006,7.840602
4.341849467138819,7.369365000000001
4.625673070088435,6.445697
4.242943464764579,6.267564999999999
3.9522917192641107,7.414776999999999
4.309273187566363,10.421424000000002
3.8215011157310563,7.411309999999999
3.847866203105543,7.562852999999999
3.8381631885097924,7.467194000000002
4.047773692671987,5.234990999999999
4.218892455180197,7.434365000000001
3.810766235340442,8.238274
4.456784814837913,8.48584
4.039441450295864,9.803134000000002
4.319789844613839,10.980250999999999
4.198776256589967,6.186445999999999
3.7212717742700083,7.846659999999999
4.125364801546935,8.028753
3.8878599647072303,7.279089999999999
4.030544378334443,7.689411
4.587111344994908,7.085233000000001
4.000117846130546,7.063480000000001
3.901015225023882,9.457524000000001
3.8392229292400293,11.80156
3.855749374415043,6.925064
4.142398814049243,6.708069
3.855940557515432,7.460318
3.302227348822684,3.7462989999999996
4.103168633367904,10.481984
4.238916544064477,9.646298
4.251673571525966,11.535926
3.7312339021986016,8.820643
3.8049882747817976,9.060100000000002
4.098992972997587,12.169374000000001
4.193161683758357,8.408969999999998
3.606590846876305,10.358567999999998
4.335837810620494,7.937905
4.178577098453421,9.369784
4.140269729898963,9.685483
4.347259576382141,7.032229999999999
4.183464799881896,9.141729999999999
4.525139474964008,9.751306000000001
4.043168784508533,8.284233
3.7281972227092717,7.051531
4.008133544442461,5.929250000000001
4.591672659461191,10.891823999999996
3.7886881905600935,6.8636289999999995
4.574951642920881,10.019533999999998
4.273858952502092,7.128732
4.262475760335478,9.100397
4.045824596123987,8.103157
3.6831633771686425,7.241221000000002
4.413727335602068,10.152615
4.082731496568818,9.433035
4.01383073621318,7.815152000000001
3.8858699506063843,8.423297
3.9179583469043107,9.400486
4.031762034826823,13.087683
4.472848798879335,9.957241
3.861912826600426,10.219033999999997
4.320603634333008,10.288179999999999
3.9564919139585806,9.402027
4.08075300167846,8.886994
3.492138080717569,7.5034469999999995
4.151535334355515,8.264614
3.7763249467556728,10.13375
3.939942411861717,8.864414
4.287434586662058,9.251388
4.089149227843667,9.494235
3.8974999967240045,7.499068
4.402353885012299,8.760599
4.234366740408803,5.940377000000002
3.773964873377555,8.740462999999998
4.469848995781318,7.956588999999999
4.210434903611275,6.53767
4.100522704356726,11.094576000000002
3.6907967827454975,5.407523
3.7416130313160503,6.48861
4.180733945280531,10.089902000000002
4.624077668337273,10.498389999999999
3.8965309870607987,8.431703
4.142829800706686,7.535818
3.6014478230467573,8.597854000000002
4.590631908541229,7.872488000000001
3.8224685288791553,10.827725
4.398383228941903,7.047961999999999
4.2357430848047395,10.489211
3.822495932504178,8.224828
4.298894284183252,7.662254999999999
4.428654693988623,7.114676
4.170219587751675,7.800887999999999
3.8240627804957725,5.687919
4.130161275382826,7.742769999999999
3.610265212414694,10.397893
3.7334337947523832,8.406518
3.95276306715618,7.4722230000000005
4.139635050789998,9.036339
4.573658456758106,7.448884
4.298558698257205,9.177838999999999
3.825285616690148,8.648271000000001
4.04861073466157,6.737799999999999
4.341053510388559,5.818244000000001
4.705464552042972,7.592817
4.026599106478616,11.606675
3.7396056601168914,5.028360999999999
3.880715271996635,10.792125
4.048543343385786,8.344187999999999
4.063642037249168,10.954353000000001
4.1160743463520335,8.35706
3.979484773827603,5.720763
3.8243076050628044,10.819204000000001
3.8483773285831564,7.612079999999999
4.327550990679839,8.532741999999999
4.049879279675604,5.391876
3.870062195045434,6.137339
4.203242500582322,8.575382
4.312708812095885,4.723118
3.8869156165092473,6.902376
3.9988856750327284,8.196895000000001
4.615995562300751,8.537523000000002
4.086664166936454,6.753462
4.210165556583492,9.969933000000003
4.450733768268989,6.085397999999999
4.005356976273179,8.313828
3.9805484463642626,7.575732999999999
4.1133325404745005,8.002019
4.359547889451496,8.113786
4.255420163464953,9.800936
4.05463915206705,7.367916
4.18855227723876,6.520995000000001
4.17056274374933,11.392673
4.103699700819347,10.256329
4.461040446115117,7.572709000000001
4.626359582405126,7.962871999999999
3.7210294146361433,6.845
4.265609840627694,8.801210999999999
4.286399789941851,8.048129
4.398520367599748,6.923754
4.076253857058352,7.453085
3.8632136282707754,9.002131
4.070229849554657,11.608427
4.270695911886713,10.188315999999999
4.093217484949905,8.279332000000002
3.8407494461933496,9.170858
4.385207083791214,7.353446
4.242379920420549,7.464114999999999
3.9679757197958567,13.010938
4.008546680373985,7.5701220000000005
4.143844451694741,10.453708
4.053328913000059,6.904490999999999
4.505476757586752,7.699856
3.897026115006038,7.932001
4.277538213302245,10.927712999999999
4.111613510591711,10.091594
3.7450742341816223,7.692362000000001
4.479280563466754,8.733743
4.101783638227074,6.521529
4.133078966336115,9.289027
3.711206225334518,9.345829000000002
4.392361274348205,6.638133000000001
3.7984928511053293,6.598076
4.060558282564249,5.167598
3.6721600125566822,12.140722999999998
3.67529315550004,6.360755999999999
4.4578325144055535,10.203039999999998
4.419658628258839,9.283041
4.414106309570415,10.852349
3.934957683738243,12.082989999999999
3.9991996538888412,7.879768000000001
4.066364963542958,9.003798000000002
3.5818423654533147,5.902663
3.855366231936964,9.703448
4.347267826272937,8.515106000000001
3.547925511250256,9.252426999999999
4.858149992967732,6.837498000000001
3.7458589729321754,8.207348
4.261555650622235,12.894148
4.060445335408393,7.170469999999998
4.42202588217649,10.613676
4.289699633104003,9.024141
4.312483853917929,6.965841
4.420235477540568,11.765225000000001
4.555652695751772,4.839315
