sum_utility,sum_distance
4.111230917706907,6.234020000000002
3.936570184906627,8.013339
3.835458047096341,8.946250999999998
4.0258274704544625,9.450258
4.012666507230566,7.75771
3.5423867031822005,7.059512999999999
3.808847519140411,5.464210999999999
4.238237301202399,7.265096
3.7004062944196767,6.826804
4.412939231574236,6.511272
4.016992665330902,6.032280000000001
3.927898310152535,6.0781659999999995
3.7257313401165493,7.7933900000000005
4.0501408575773725,7.647225000000001
4.0517494915403685,12.646989
3.885000326378285,6.538077000000001
4.066293428361625,7.927383
4.11111259957283,13.006295
4.319172966791319,11.827416999999999
4.188961647270411,9.693324
3.9648912646400807,11.861677999999998
3.6703357080082912,6.732525
4.218500941518134,7.026798
4.111168827940884,6.558133
3.8597207114081264,5.24882
4.351309043658395,6.821725999999999
3.9127737144739925,6.028489
4.522617725986675,7.973579999999998
4.196302795785706,5.871919000000002
4.059976658094391,7.333183
4.003446737584312,6.558617000000001
3.7487018562512526,12.533956
3.9269607700502065,7.717327000000001
4.210291421690249,6.755480000000001
4.167119178244784,10.173244
3.8460647444475504,6.106232
3.9409022363424775,6.050137000000001
3.9294574593179536,9.673376
4.419001370276587,10.070484
4.039423854106356,6.622469
3.8339031204794956,7.029456
4.284051532580697,7.520987
4.000716316819811,7.512522000000001
4.358319471800751,9.446495
4.163772524015893,8.390832
4.669036779379345,6.7984800000000005
4.113232968579262,7.601908000000001
4.622080139731653,7.070451
3.7675623377144976,6.008789000000001
4.3311934062109465,9.078133
4.166387251736756,7.949825
3.8039924796076505,5.416208
3.832645275817944,11.832377999999999
3.6102796232497334,9.177774000000001
4.052294999793603,11.793361999999998
4.020892739194801,15.731131999999999
4.521574058905171,6.200964
4.057705018801065,8.964133
4.237993564954866,7.315291
4.036551937821164,9.523205999999998
4.391840915085821,11.486987
3.6946585360558384,7.7254130000000005
4.243890483913758,8.659443999999999
4.3509304690927575,8.623990000000003
4.156456925819663,6.157513999999999
3.866012267749088,5.9982750000000005
3.8882682033108984,5.804819000000001
4.348503462813396,6.48629
4.484622753513364,9.01028
4.24359804528183,12.332037
4.1357264668633915,12.083785
3.9000940297687356,10.910974000000003
4.038044624959419,5.449691
4.248259020092528,6.340104
3.351646610053223,9.314074
4.158317894538565,8.228863
3.950271880489204,12.937882
3.6731504524445246,5.676253000000001
4.335913786046358,7.3348140000000015
4.308772099502441,11.019846999999999
3.742854597220322,8.160820000000001
4.461071153606751,9.084635999999998
4.292534658458491,8.626522
4.027651135616425,8.843218
4.06099011881884,8.947584
4.231516243488935,8.506469000000001
3.9575753566584533,7.351762
4.306108971162859,6.966516999999999
4.052291793059914,7.816663999999999
4.043652414595406,4.778157
4.262129683447409,7.079856
4.160341605565701,6.374263999999999
4.019873651027018,6.48804
3.7060334067253873,7.527443
3.8862677132340346,7.407561
3.7465053963805985,7.260812000000001
4.16790298236522,8.508924
4.0194244426119505,6.301748
4.027603393207428,7.000111
4.181177836190773,11.023586000000002
3.5493363443225197,9.269252
3.713997183906966,8.142641
3.9248094701279865,7.856211000000002
4.645400601838324,12.585904999999999
3.8117713082203224,8.572139
3.6837782740603155,8.213071
4.113414531191835,6.829542
4.044557612438747,9.161513000000001
3.9672055067372667,6.5617
4.323752459860725,6.357321
4.005474004851102,7.175860999999999
3.5599302110514937,7.123784999999999
4.009634089831842,9.307341000000001
3.4187247214741627,12.808133
3.689117691966027,5.695755000000001
4.414940064637325,6.7975259999999995
4.116820695195823,11.761037
4.222443236651752,7.889565000000001
3.931480802901228,9.600458000000001
4.497618143029381,6.091428999999999
4.103761550841239,6.346875000000001
4.3275059238149485,7.432941
3.9687061140730844,6.918330999999999
3.8732489855000765,5.4180470000000005
4.534893147368167,7.645054
4.264491443784869,7.425427
4.078871689773133,11.080048000000001
4.63339292877672,6.773082
3.5473263314888577,4.829972
3.9482051854701767,12.225918
4.00701409949399,8.620298
3.9059941447337927,8.791547999999999
3.72007563204472,8.490387000000002
4.158469328084841,6.768491
4.302792099196712,7.44869
3.8387281834188647,7.548736
4.180495118615307,6.216802
4.143905884492364,8.647068999999998
4.663813555504656,8.783755
4.010535192658399,5.267664
4.337134855153926,5.446341
4.785427044311612,9.466094000000002
3.9002980718186966,9.392795
4.120087657412414,8.177808999999998
3.8903925375240753,7.420175999999999
3.8288038522191385,6.849133
4.332700834090672,9.342763
4.283588557693836,9.325458
4.0437957537549565,8.382584
3.9004422492114443,8.672938
3.818380818827301,7.752894000000001
4.203160966483573,10.949718000000003
4.131543288148211,7.411785000000001
4.142742549925047,9.931191000000004
3.952939443537039,7.023295
4.221556094543977,8.967524
3.893059174871571,6.475800999999999
3.8640344932162116,9.506536
4.194368609300676,12.957071999999998
4.231929969520995,8.063392
3.954588347319787,9.558169
3.828916619766581,6.563553
4.149242756770205,8.633211000000003
3.9523399930132634,7.975326999999998
3.8054198253113523,6.701791000000001
4.297267764491673,6.084792000000001
4.234328766104841,7.3787199999999995
3.9565046839838423,7.430218999999999
4.191266814451466,5.928816
4.015776892324133,9.423883999999997
4.554447698645679,8.111936
4.474789226714654,6.514903
3.732913634923065,7.3654779999999995
4.459766018281803,8.937089
4.563176933689962,7.6060550000000005
3.926276571176839,6.214963000000001
4.266897864610277,7.157602000000001
3.7710436594597354,5.238587
3.732042714697887,5.849049
3.65906316681274,5.892451
4.075838753243815,9.117802000000001
3.9839086602902958,7.627123
3.9718943315795414,9.527939
3.933173027381863,5.407515000000001
3.853457321346585,7.072235
3.7501609021435414,7.512927
4.49359107854762,7.971614000000001
4.140452389457916,6.829532
3.7911078130250315,6.363421000000001
3.495157913054627,7.923971999999999
4.114070942459136,10.147903000000001
4.447495231129556,6.930219000000001
4.668556740212369,10.061901999999998
3.6488534775383195,6.519958999999999
3.676831699341584,8.701524000000001
4.181216338360155,6.5954369999999995
4.181310655544462,9.833288
3.9850306462826603,7.323234999999999
3.7527195181044704,6.660482999999999
4.2680983604302005,8.891603
4.738947337689114,6.310283
3.6871980841778376,8.008901999999999
3.7232076241608367,6.60815
4.5409354969551385,9.026485
3.9774893795737447,9.553477999999998
3.9914787708097808,8.523839
3.816596312688983,5.935672
3.9429823219415727,8.440624999999999
3.7710579002336786,6.888161000000002
3.9066555667895426,5.917492999999999
4.270858919082497,7.855951999999999
3.6149135786777977,7.302967000000001
3.2431729137361573,10.94748
4.267107215907076,8.905245
3.265825201297326,10.599771999999996
3.9898554389651304,6.396971000000001
3.9806431466753587,13.898496
4.3951610605668785,7.451322
3.5489953054989543,6.275605000000001
3.609968893036795,7.6491750000000005
3.87889765436481,5.413979
4.116630147318073,5.898326000000001
4.0002165500859785,7.412216999999999
3.999191167853464,8.343208
3.9106848967697934,9.299581
3.9937125649559775,8.998676999999999
4.055776651828582,7.7782849999999994
3.817899355871231,7.660276999999999
4.196011732185623,5.954835
4.025079770510599,9.015994
4.03584892737043,8.971929999999999
4.350062888036455,10.317479
4.170405276016308,9.546582
4.103659476908642,4.68361
3.869588259015523,18.631620000000005
3.8252710711212736,8.145002999999999
3.9239700534818875,12.710665999999996
4.04261763939928,6.647294000000002
3.840183744905134,9.882489000000001
4.133057777118649,7.105647
3.8328884038128526,7.531284999999999
4.61850843593797,10.684975
4.133852611900016,10.267868999999997
3.738775804644076,9.541654000000001
4.408295302619538,8.415201
4.115617196432958,6.257892000000002
4.230714686498735,9.759059
4.15139932657607,7.431332000000001
3.863236599914879,9.666299
4.3850662193035195,8.39642
4.1613883862364265,9.07255
3.687394589203018,7.116642000000001
4.401558988868779,6.6785760000000005
4.138934078962754,7.444428000000002
3.8554854254428372,8.530069000000003
4.2409990446313115,7.085507
4.2550650432025945,7.847113
3.7232421699205105,6.233289000000001
3.889865638286096,9.545603999999999
4.060548700874703,7.796844
4.4754642646283305,4.929034000000001
4.334467244280045,7.45534
4.442551098905549,6.534171000000001
4.056056268288583,6.831227999999999
3.8390754339758697,5.028219000000001
4.071994134973117,6.242033999999999
3.8748598469208675,9.885601999999999
4.363682755245768,7.5944720000000006
4.2428429267101375,6.640592
4.738538545939919,8.509729
4.092140228579505,8.362561999999999
4.116796398747603,9.20589
3.6687545678617965,15.041346
3.913581298994249,7.456527
3.8534482675498536,7.623511
4.2778943008035935,9.228475999999999
4.148480863086733,8.567758000000001
3.373900255178074,7.245779000000001
3.970956381331562,7.223516000000001
4.243520112519837,7.433292
3.9103288966426892,6.026036
4.725125061842312,7.525116
3.960864855775714,7.738016
4.01620252226202,5.354469
4.105857738359054,6.929677
4.344053771861326,10.199786
3.760943467053898,6.068594999999999
4.502125850826257,11.138922999999998
3.6789317078303694,4.240677000000001
4.063434583492224,6.787827999999998
4.203736587688948,8.277953000000002
4.356785379047569,6.2816350000000005
4.350814292266351,7.954300000000002
4.066757458170766,7.121420000000001
3.9174722341247263,12.510060000000001
3.813766072402039,10.819207
4.068001876800825,7.529927000000002
4.0756494200892694,7.419455000000001
4.287587225447373,6.696401
3.9974627261484628,8.163889000000001
3.8789903886521966,8.336077999999999
4.255537917846532,6.99075
4.799494651651221,7.621168
4.1945515961676785,7.186431999999999
3.851501277088161,6.545522
4.467684244641434,8.483526
4.319732044142973,7.724167000000001
4.440780051994299,5.74417
4.171051031394163,9.571298
4.05002677795112,6.363685000000001
3.7443106603585448,8.012194000000001
4.131900426120071,13.626558
3.966940943579236,6.916758000000001
3.6898801153422416,7.340639
3.84640322470199,7.759403
3.9002708248189357,6.407362
4.292639245245164,7.284609999999999
4.6602421459643,5.616782000000001
4.078254744845013,7.562485
4.068457171279471,8.840539999999999
4.195686535556572,8.863583
4.046155190069788,5.534348000000001
3.675351327787311,7.160892999999999
4.0023498410006155,9.566815
4.129714979704614,6.986001000000002
4.259682098126483,7.195711000000001
3.7420090580127496,6.074453
3.958124406970891,8.51468
4.060470201253861,6.094914000000001
4.165427126730917,7.168566
4.09292827941381,8.19481
4.569613110449168,7.106486000000002
4.004772874400581,5.972851
3.365959330493401,9.207942
4.1884299314622595,8.055610999999999
4.14123065333546,7.949711000000001
3.7476158857042146,6.563224
3.7752563424479835,14.29051
4.344529748183144,7.797970999999999
4.578005940925845,6.885652000000001
4.245636180606857,7.505334000000001
3.797533779182672,6.530706000000001
4.439338089713741,6.021203999999999
4.510328239250998,7.649940999999999
3.8355123711871784,7.786327999999999
3.9134047113266135,11.627161999999998
4.18966336189651,7.262324000000001
3.3767526646262533,5.597668
4.068542191640759,11.299988
3.795661421127793,8.914251000000002
3.651053629154728,8.499066000000001
4.129766953777446,7.951370000000001
2.397646091973127,7.773207
4.021127915832465,5.485376999999999
3.6590155280283945,6.857784
3.8691098769688574,6.96715
3.867995005831361,9.823966
3.7921913516234302,12.298119
4.056711522668475,6.096111
3.7322070627170194,6.887385000000001
4.096287983121666,7.020339
3.9368883417031495,6.022851000000001
3.8432042272184908,7.937486999999999
4.093407308650579,6.654714
4.082940874550239,8.352920000000001
4.198188957213622,10.06762
3.7717800118023503,5.234776000000001
4.205266003838919,4.8832759999999995
4.078451291253555,8.388966
3.7136290231217433,13.205828999999996
3.6499024491441805,10.649963
4.271137572268236,9.974859
3.62592924030292,6.477162000000002
4.4744029520021815,7.645419000000001
3.960333906706371,7.244987999999998
4.235332465454605,9.501558000000001
3.6937302819580498,10.738144
3.960535962200394,6.608669
4.44591596699233,6.436990000000001
3.8719951694583807,3.965069
3.7396249787418596,8.723587
4.2041836983397065,5.339987999999999
4.137846347983119,7.21008
3.5625660896062663,6.772268
4.1280050141281555,7.156493000000002
3.880941531548219,4.603781
4.114833604507151,5.49557
3.978589548137931,4.804317000000001
3.754404861116884,9.943617
3.8509995970982227,5.227345000000001
3.8464495520677024,7.218632
4.18477860162701,5.883500999999999
4.374853922631745,7.979541
3.842892095244027,9.534390000000002
4.579850734450545,8.061134
4.135163722104909,9.976581
4.058947368763692,7.977898000000001
3.531106128748654,11.971971
4.4592900041618115,9.146148
4.1079872710735295,7.770363
3.9745217539752113,6.856121000000001
4.0352249416208785,11.036452999999998
4.315122741370486,6.730328000000001
3.955412961959653,7.577839000000001
4.366230024469824,6.178757
3.9659787439761898,9.594301999999999
4.361838366593725,7.216793000000001
3.834535969511342,6.480507000000001
3.643233309744025,8.848134
3.8200081716351577,7.400442000000001
4.400248714107459,7.129765000000001
3.5306100446884465,7.432867
4.064066379554852,11.410259
3.6454557976186877,7.192242000000001
4.306497743812403,11.135015000000001
3.818871407352533,12.181688
4.380684589478479,11.752142
4.219786323447069,9.98702
3.9350610949700546,6.820332
4.186706963819581,9.676880000000002
3.8717598871468475,10.691052
4.362703879945999,11.327980999999996
4.18961044836646,7.9623669999999995
4.120673879844034,6.379671999999999
3.679051539555354,5.6991380000000005
4.143191793888079,8.260774999999999
4.459962651415601,9.526967
4.063648963842884,9.289954999999999
3.803145896581215,7.068579000000001
4.383003374037751,7.197371
3.8801044334405472,7.310116
4.208503687121922,5.704655
4.116252178252603,7.094498999999999
3.921032120802091,4.615001
4.142388452631976,11.458017
3.8387263659973994,7.999573000000001
4.16205245335322,7.543760000000001
3.977561001805449,8.821545
4.250939422662017,8.756967999999999
4.144414312959059,6.042083
4.457160878916337,7.839689
4.230249736438076,9.548976
4.444329746030643,6.501928000000001
3.660103030822932,7.601538
3.8877216721132504,5.564908
3.5884132127415556,6.263879
3.973268740173088,5.773345
3.7731104057720666,10.285385
4.367625013970782,5.904292
4.402495360698173,9.030258
3.9514869471287333,7.692106000000002
4.471405381163721,10.166389999999998
4.280267249930751,8.335938
3.721597317648389,6.603139
4.181427197342694,9.846089000000001
4.1763058537374,7.598902000000001
3.7436086055127697,6.820139
4.236272443205553,6.395947000000001
3.854691490543172,5.635292000000001
4.201830494380383,6.069458
3.8725938682337504,5.051345
4.011264392796251,8.333848
4.248943632266957,6.398772
3.716698299862628,5.714215000000002
4.361857534722906,7.358709
4.376128447910448,6.786421
4.207893427505431,7.494676000000001
4.741223661259369,9.308246
