sum_utility,sum_distance
4.115279695723353,7.454987999999999
4.024116509068345,9.928133
3.748255206936381,12.605947999999998
3.7462582575031877,10.945309999999997
4.408663062210326,6.634123999999999
3.6940427740883166,8.492541000000001
3.8819730308937284,10.731469999999998
4.246301910880677,7.582869000000002
3.8803599152096493,11.16245
3.701378676481835,6.374232
4.558368506205776,8.331561
3.8828289668163345,10.710583999999999
3.833104584723318,7.617394000000001
4.209439828938074,8.692245
4.481592460204967,9.058681
3.8030111547904086,7.600681000000002
3.901654938281124,10.623831000000001
4.002413307075814,9.483639
4.5568744107000345,10.297753000000002
3.695239338884277,8.67054
3.809378469776748,7.037177000000002
4.262330689814921,10.320148999999999
4.565953679293236,10.353131000000001
4.202557512286219,6.703917
4.264522955504622,15.736988000000002
3.9009818907508698,9.679717
3.886384238916753,10.441744
4.271608648977673,11.628695
3.811579213440405,6.677636999999999
4.050528101123688,10.426927999999998
4.097938576381949,14.95687
3.5057700944469876,11.418258
4.23850296931084,7.714264999999999
4.17200905343171,12.767978000000001
3.7031864721401297,9.371931
4.028565253810714,8.092236
3.874396128509457,5.523791
4.408922568720185,10.007749
4.257271611054921,11.664017000000001
4.160628957761729,8.542197
4.089051470569833,12.513074999999999
4.244246990757102,6.860277999999999
3.6015541809979017,6.931666
3.9138612402188393,8.352823
4.192539572524427,8.762709999999998
4.488519932170138,14.120996
3.431711877053576,14.494481999999998
3.652523818942685,10.169586999999998
4.035365466377879,8.06774
4.232195035236927,10.017935999999999
4.083575292569411,11.232237999999999
3.8070620601095744,8.403414999999997
4.339724472561389,7.942647
4.584086691098082,9.675671
3.969382319679325,8.883119
4.066511942100369,12.890435000000002
4.279113554450199,9.89795
4.466628404812855,8.455712
4.46436106228119,9.166830000000001
4.234367764615687,7.796062
4.2479904810629225,14.259612
4.411254308038696,10.964931000000004
4.209325776767327,10.869425999999999
3.8257290894953386,9.628158
4.194969147472608,7.946334000000001
4.600408086432295,14.940709
3.877033057473435,10.289536000000002
4.62766834817865,7.129899999999999
4.34246423268726,7.666893999999999
4.178585392391198,10.132125
3.959923875126022,11.691514
4.141824993211778,10.102471000000001
4.10080522898608,8.256039
3.675466968306337,9.180284
4.28730926120586,9.208079
3.866798658331137,13.169947
3.9753555014410806,11.315684
3.9113632797927447,9.431734999999998
4.440321272337879,7.621722
4.0776539020989,9.984979000000001
4.5118486563602165,10.121484
4.264140708085121,12.759271000000002
4.149213107396848,12.623546
4.137851396174164,7.342656999999999
4.522256417162499,8.251358
3.9772700261220364,13.211551
3.691153919827942,11.967009000000001
3.9257670048439697,11.282834
4.024956974408446,14.752853999999997
4.2816077990169505,8.083967000000001
3.661054911835519,12.858246999999999
4.557745374572662,7.431826
3.7513538825220105,8.616443000000002
4.257521569839272,5.560126
3.9570203884406197,13.525368999999998
4.282660311601971,9.527031
4.244730752258502,9.340933000000001
3.4545677818993723,14.365545
4.2411810705002875,7.999205
3.7566434517488405,15.261757
4.035179101099532,7.4218329999999995
4.014477097635667,7.442956000000001
4.346337977277841,9.839495000000001
3.5728095509886373,9.510779000000001
4.399303942595106,9.712613000000001
3.8378801310857056,7.756804000000001
4.3432676796055,11.604705000000001
4.325363858572225,9.378134000000001
4.093201561297192,7.399788000000001
4.248733156052161,11.647480999999999
3.9748112578137467,10.720502
4.210921688065891,8.542171000000002
3.922913455830938,9.992172
3.9747021012749926,8.839889
4.135939747010786,5.352881000000001
4.106125683158485,12.801082000000001
3.7840902853262124,13.692829999999999
3.9633702487685016,13.907966
4.11081906687844,12.511799000000002
4.5444045654622105,8.949472
4.2911886868691695,11.058568999999999
4.108538060270659,10.125008
4.244432977245142,6.199185
3.871398299683873,12.12988
4.723809311290742,8.508651
4.000708609421916,8.713644000000002
4.317762257294387,13.92429
4.116014230216499,7.741733999999998
3.973884687527569,6.169462
4.141886519118315,8.918425
4.113099685360122,11.245351
3.979950199622538,7.1458689999999985
3.71048131295271,11.721867999999999
3.6786426012885873,6.543983000000001
4.290493609999929,9.986937000000001
4.082451644567058,9.200368
3.709165679577315,7.548251000000001
4.518224277294639,10.700567999999999
4.488431891051874,6.839267999999999
3.9031259467806843,10.567875
4.3074531673524,7.739415000000001
4.265090189029301,11.831038
4.017017764486011,14.557991000000001
4.196543597305261,10.874324999999999
4.175858261898797,13.374255999999999
3.660143734464658,13.872395
4.143057820756344,11.937934000000002
4.119667087732569,9.190679
4.347242218184682,10.549371
4.534775124194435,12.268787000000001
4.030875341645013,7.191262
4.5997783731682835,8.69201
4.195555294802866,10.219954
3.9090044083528066,10.044536
4.345260442252047,6.105719
4.064577001323145,9.258151
3.9592458299872613,7.59366
4.193418833860258,10.303207
4.020841952900887,15.132677000000001
4.582182872197346,7.78632
4.491692358637913,10.899225999999999
4.269618491737836,11.267840000000001
3.8619602985661476,7.968835000000002
4.045419473757377,7.227600999999999
3.7384228347622783,6.419736000000002
4.162368538535258,13.753005
4.084158383744213,8.696183
3.720774824194023,13.559894000000002
3.670636858689973,11.885954000000002
4.206748457624735,8.549380000000001
3.874352345447133,9.351
4.2021401025843055,10.665740000000001
3.8311149667648654,12.900386999999998
4.476162440229038,10.995610999999998
4.342477513029254,11.681841
4.275860421966286,7.451237
4.104515224689949,7.646981
3.9914677080347003,8.233095
4.644165714514594,8.842344
4.387310279715626,10.319110999999998
4.266830916653291,8.919414
3.6940333506955674,5.974646
4.378310668669447,10.659575
4.45889258475216,12.368911
4.229292851342705,8.153963000000001
3.6411626086206628,14.822303999999999
4.093540392289519,11.982876
4.555542044104174,12.579892000000001
3.957712913639156,9.215729000000001
4.036543989436426,15.566797999999999
4.30170651524934,7.351237
4.306326021653697,11.031342000000002
4.728291483388821,12.613786999999999
4.014852644499622,7.354669999999999
4.244363785952593,8.410748000000002
4.261994189808933,8.444717
4.2148665822346505,11.305013
4.55953276137262,9.358889000000001
3.7658042813793866,11.841499
4.04635062775846,7.447184
4.115129591109561,10.423504999999999
4.229353959926598,8.174203
4.149510880320117,11.374374999999999
4.287081600980645,14.693717
4.2339584567638235,6.705201999999999
4.032917586233725,8.912807
3.652630764564485,8.199799
3.930755719760634,8.823158000000001
4.456723725891709,6.308470000000001
4.369654908017247,9.835042
4.135922213695699,7.765926
4.277579150863134,8.637371
3.675102839277909,9.831385
3.614222333231305,14.725357
4.075074519104431,12.773725
3.8154694845657273,9.268803
3.7625518759668584,7.814960000000003
4.481730829453735,10.435514
4.412395515316653,13.111436
4.110702785237083,11.487874999999999
4.522686965636215,9.175245
4.013455482224129,7.377088
3.868882421394491,12.489991000000002
4.008756786228652,8.857364
3.7695403092134394,11.317348
4.080701010444529,13.652161000000001
4.251323189324008,8.097926
3.569387865874573,10.373461999999998
3.838369551066032,9.650042999999998
3.9455256813718576,10.199881
3.9074218133327245,14.175291000000005
4.241129497552259,13.257065
4.099828418057793,11.948360000000001
3.7606857419038615,14.475951
4.785244607388518,12.44495
4.120004439165984,12.206335
3.815624773193786,10.674273000000001
4.259746207892563,8.612545
3.628258170039092,8.408505000000002
4.201511239189347,6.962894999999998
4.104259303326919,7.688979000000001
4.638736764320723,13.059382999999999
4.192053462397398,9.630525
3.7750479377592283,7.114139
4.181286089591389,9.754383999999998
4.337067745690991,7.553294999999999
3.897022199058223,9.496046
3.9333269488134914,8.854292000000001
3.863260243786942,9.515794
4.284094861410672,10.825585
3.9681709309433026,6.8385570000000016
3.5345496480642984,6.0624150000000006
3.7484339927347174,7.255712000000001
4.085185986890958,7.563339
3.8570370336003044,8.580378999999999
4.5230433993290635,13.256056000000001
4.582946348028045,9.208076
3.649935402924829,9.891212000000001
3.731416777713172,10.397646000000002
3.8544075754199554,9.075717999999998
4.396871396790291,11.646492
3.8606060058212455,8.558119
4.157527905408389,11.2348
3.9242071557808087,7.518028999999999
3.769141681928309,15.157411999999999
3.8604739743437477,7.1810030000000005
4.116005443376906,8.77979
4.375274480511632,11.345399
4.1750094553479995,5.923101
3.9325806198590616,9.452581
4.142046144133114,6.542683
3.8015684932135194,7.414961000000001
4.3548854035267395,8.748248
3.834426033597151,10.972632
4.226601987191856,8.602308
3.7829175326117617,9.052
4.266789784998441,5.958701
3.810182824580305,10.557434
4.170972850945433,15.415826999999998
4.0797236605837455,13.487922
4.155418487188392,5.510155
4.403066779087314,9.848201
3.840631457340856,8.952173000000002
4.027142773046869,9.312715
3.853543453158713,9.874864
4.2690347099939885,9.154745
3.739205678539819,8.398649999999998
4.235123303716207,8.731588
4.270464295469668,6.981564
4.004723535090629,8.300158
4.320585500561872,6.865722000000001
4.152030898964351,12.652414
3.7373745609176683,11.291388999999999
4.01533563297427,5.715878000000001
4.070173556895089,9.202733
3.9171848443869624,10.141880999999998
4.392814309135685,11.576698
3.657090300745112,7.8396159999999995
3.9404109055772056,11.501961000000001
4.015663491150638,8.390119
4.258124019450084,10.170984
4.0542875056707155,11.412503
4.371652397901116,8.483357
4.108677797529417,9.217663
3.832841713376472,11.046862
4.00621407273935,10.681773999999999
3.945831405552035,11.659555
4.277799948110096,12.424517999999999
3.982764602343254,7.679560999999999
3.698150507628724,13.558181000000003
4.432157160071445,7.285489999999999
3.6652597593671503,13.025302
4.159521232404847,8.998641
3.4383281373410637,7.716190999999999
4.2270184758042415,8.640158999999999
3.966020708997981,9.218079000000001
3.8416093819446018,13.856486
4.078488347623293,10.919242
4.254760407113889,13.964276000000002
4.620744915039825,15.118509999999999
3.8589020827559475,13.408866999999997
4.476251169525156,13.312418000000001
3.9126594094778393,12.537619999999999
4.162837314662797,9.384115999999999
4.587698270442225,14.216202000000003
3.9523941063330432,9.303320000000001
4.455265005334169,8.720847999999998
4.006003792910166,8.608813
3.6562546810631282,9.190555000000002
4.388186402485816,13.514612000000001
3.848245596783382,7.667986000000001
3.869319792106445,6.293525
4.191902217226017,9.243746999999999
4.07954258760257,13.857448000000002
4.564804940780599,9.704343
4.55733373155961,6.023235
4.059439707790104,9.472695
4.394919453494364,10.242941
3.783634418530312,5.7886060000000015
3.7408676353844803,13.100107
3.9531524213396203,7.092289
4.565725089189529,9.926467
3.888257231899637,10.4942
4.106498196198497,10.251973999999999
4.2095896318488695,8.529470000000002
4.389044412313019,10.255141000000002
4.174098551366934,8.904625
3.981678279478435,6.213500000000001
4.113931739758907,8.551548
4.120385614995678,10.656673
4.060967364551948,6.095242000000002
3.744706841981468,15.805984
4.459278503904406,7.946644999999998
4.052103047204195,13.800838999999998
3.8691706698615116,9.287935
3.9965312705357543,7.0109770000000005
4.646194836475925,8.967564
3.8930934712726493,13.222889
4.334519715753233,10.335562000000001
3.9833965485254783,9.689983000000002
3.7574306552214516,13.697115999999998
4.236661000625114,14.156204000000002
4.077023500593752,9.467515
4.296393647340879,9.548392999999999
4.023297837573961,10.277664000000001
4.60770523049273,7.402552
3.616206282080486,8.601413
4.021656044425792,7.5153
4.038923436989034,8.197796
4.1638941944770425,11.180216
4.204206215145826,11.570188
4.050139575236964,7.598829999999999
3.68560051391328,15.243542000000001
4.228738378327901,7.46567
4.329596286814282,6.979033
3.758298217446242,15.113325
3.824989272885576,8.43811
3.9267347065255356,13.760770999999998
4.184111018602636,7.630432
4.648777140703707,14.183329
4.522955796176925,11.547198999999997
4.486913661437713,10.312278999999997
3.888485413221518,12.308121000000002
3.7547121074959042,10.517387000000001
4.262671922648682,13.521019
3.9220889170767275,10.150552
3.940899821040485,13.949413000000002
4.128011501771899,11.363635
3.8036104019632284,8.34535
4.013151947532797,14.058475999999997
3.754302096159865,5.637479000000001
4.194510968832265,10.275924000000002
4.041102067946919,10.773518
4.162996708820556,9.936586
4.29992619051954,11.297775000000001
4.311944442818582,9.939788999999998
4.453425014776424,9.987909
4.2417210548780275,13.019962
4.146804513501472,15.997569
4.40806465245934,10.378809
3.999056360929136,11.072097000000001
3.6582265261383324,12.029254
3.5837083553282976,14.540446999999999
4.176373471364497,8.849810000000002
3.894534438210793,12.479255999999998
4.556242139471815,11.666543
4.001504992509345,7.216236000000001
4.112256886406761,9.491909999999999
4.008456280587333,8.814005
3.9932672528362776,8.992416999999998
3.608481604790006,7.462964
3.8728794919151626,10.789297000000001
4.128100000852529,14.685093000000002
4.2275776027495215,11.755750999999998
3.7164121883346626,13.774740000000001
3.956020743510848,13.634912
3.5674873414068773,7.903159
3.8793955353430163,7.928256
4.528542664663123,11.195324999999999
4.013371723537107,6.949499
4.096383744195209,8.773079
3.3805901481026557,8.588444
4.114931008704086,10.248833
4.009990592679573,7.741982
4.36327841193167,7.967204000000001
3.5664383882207686,7.721119
4.013855596006244,7.129086
3.9261964413285138,7.0089039999999985
4.040323928494372,10.834097
4.212486142815002,8.420651
4.1829908278943595,10.023931
3.893537411282032,9.060641000000002
3.790336811474656,15.612461
3.8054927051937897,8.396882
4.319751541371115,8.317231
4.026973880112706,12.068404999999998
4.344816808220629,8.166969
3.727319866866547,7.915608000000001
4.009756768746844,8.453909000000001
4.385929117635824,7.0389360000000005
4.710644582328789,12.493652
4.018791524294639,7.645027000000001
4.341027285774603,7.235357
4.116211327403703,12.424125
3.710151529802775,9.566429
3.7611908139099186,7.720923999999998
4.0277221471484745,7.418707000000001
4.3310570015548056,8.392105
3.8066418266423065,14.241516
4.099605685804602,10.936527000000002
3.4981508244185564,6.408
3.9903042801908963,7.551564000000001
4.241402644583164,11.49928
4.01098866213949,12.907990999999997
4.140910188648013,11.407321999999997
3.8112650449058583,7.525996000000001
3.7701842111969697,10.358790999999998
4.565237160114829,10.605542
