sum_utility,sum_distance
3.890894302760271,8.583214
3.6666396151874605,8.935927000000001
3.7518892898530396,12.900537
3.933807441184758,11.292788999999999
3.838761319680731,8.601915
4.2588955186730155,8.859271
3.584024016628301,7.799919999999999
3.355259017357041,5.6014870000000005
4.262643882673745,8.954904999999998
3.8479539221051033,9.629958
3.0956228311463194,7.298565
3.367318642866516,11.89272
3.6865848497307736,8.720091000000002
3.988516205509061,9.248216000000001
3.005306671920402,6.160691000000002
2.9950791602189617,10.705065999999999
3.424309508570475,10.242274
3.183357321477345,11.022518000000002
3.6490457098827918,10.047301999999998
2.8901778653347994,9.003709000000002
2.905396867151439,6.709647999999999
3.1589504189687156,10.774672999999998
3.9282854536689484,9.828395
4.291838641228609,9.622079
3.3714314110441186,6.59382
4.001172843058446,11.416000000000002
2.918888942442098,13.115136999999999
3.7414785007969056,9.521504
3.0045462019814524,10.615573999999999
3.212397089226902,7.729734
3.1811661481879416,13.110862999999998
4.107736596621423,6.934739
3.2467543869498767,8.746844
3.793973666615715,12.592476
3.93185209968867,7.163059
3.861769688100821,8.663803000000001
3.6007634126807826,8.307459
4.010354731427622,10.890819000000002
2.48173290183865,6.597004999999999
3.2816166760915886,7.55648
3.9321876201853287,13.545007
3.5680647755059454,7.443283000000001
3.478353830555967,11.061328
4.226083335612252,10.812869
3.1244572891897824,8.952539
3.3712532021812414,9.004967000000002
3.3106056662239975,9.079883
4.250733094998728,11.372104000000002
3.7207425598172956,11.927721
3.888729603500378,9.721088000000002
3.301891872900161,11.379560999999999
3.810678161135611,7.758821
3.548009546831442,5.0704910000000005
3.4932874416216517,9.95981
4.041431986594748,6.8348320000000005
4.036774785091393,9.877034999999998
3.9227861082487383,7.819517
2.9887060332585076,10.426321
2.8331534832841516,7.965735000000001
3.593221972010543,9.299287000000001
3.570202777484961,8.986034999999998
3.053295478727179,10.985092999999997
4.10507199425839,10.835309
4.609666014045955,9.943915999999998
3.735508427047221,9.599457000000001
3.6772167251803336,14.386135999999999
2.497906844556542,8.688575
3.0201259817484423,11.390201000000001
4.461495027729298,9.395958
3.7570248785783042,7.990731
3.0028627913412396,8.551643
3.1160385683526157,9.259745
3.5805254667626576,8.011892999999999
4.078951638535252,12.238715
3.9876544196976464,10.128823
4.107914922320129,8.171562
3.4767318907115565,9.335648999999998
3.866172774850258,9.848039
4.023909485394543,12.937816000000002
2.6908810357868034,9.220200999999998
3.9138791097934855,11.252977999999997
4.333478507311334,11.123243000000002
3.9456986469635815,7.014969
3.0617245738024574,6.274807999999999
3.3652531548993596,8.799046
3.6842735252524568,7.6668639999999995
4.031999825512375,7.573065999999999
3.70470573213381,15.265784
3.957754725858959,7.1752970000000005
2.7990882860068114,8.517114
3.33874590297354,12.993713999999997
2.842129247563219,10.666438
2.6467156936737735,7.867673
3.51387019657787,10.315560999999999
2.884102652952932,9.820246999999998
3.4501553042358677,11.924807999999999
4.425107474977084,7.3049859999999995
3.0366964234425504,6.699987
3.221928415895631,8.457029
4.328790011757178,10.458933
3.0982984751171796,10.403096000000001
3.80528706534263,10.623605
2.675825623811628,9.402177
3.891585070192545,8.893414
2.9218067063090287,5.305331
4.191012841232026,7.386603
3.3612770522374054,9.679196
3.776059860198599,11.65795
4.130144294425672,7.42985
4.362822921166207,11.966199
3.330547552302386,7.689958999999999
4.053579696566055,6.843666000000001
3.755982665033234,12.02943
4.563605040532034,7.548383
3.82183120188486,7.544359
2.9967286861558713,10.091413
3.6356969349382853,10.022530000000001
4.043744102747251,6.780864
3.30055646337312,11.121934
3.7085802743713594,8.395750000000001
3.5187829744509926,14.018197999999998
3.563005811327419,10.052444999999999
3.3144609391375774,10.24886
3.9738380986018518,7.087661000000001
3.715082111521878,10.249901999999999
3.303537340878842,12.100830000000002
2.9817991039461886,6.338936
3.714034662203908,8.786134999999998
3.7413547678873704,11.715671999999998
3.2118960054894674,6.821192000000001
3.2560317192931536,6.529229999999998
3.3340525434773096,10.573387
3.251398148626264,9.766458000000004
3.1475314136092774,7.592189
3.5787517524562347,10.187813
3.679704757296983,8.529528000000003
3.81099290470755,10.967441
3.667118810780034,10.843706
3.0126639010329566,9.69634
2.9837960210969565,10.002232
3.462590639445465,10.288648000000002
2.4461713040653454,6.638430000000001
2.67852335261065,8.39524
4.0535608699266525,9.908930999999999
2.6824676744439913,12.893562
3.325105603546944,9.229049999999999
3.402285013538121,12.929535999999999
2.773075069458168,8.276332
4.306387140046883,6.87019
3.445198866278551,11.071548
3.5271263169536264,5.892627
3.313618380693147,10.285366000000002
3.1454704966755136,11.549062999999999
3.4207416939947866,11.901648000000002
2.657185984977944,10.143994
3.588435256193579,10.070395999999999
3.8931259211470506,7.767142000000001
4.043012756710049,10.420178
3.760795418709252,9.232794000000002
3.632941559848979,9.256609999999998
3.2321056934766808,11.598326
2.5885181919441607,5.406401000000001
3.414836594096337,9.396747000000001
4.117999053292442,11.126112000000001
3.53784009445579,9.701562999999998
3.5644289765070165,7.763610000000001
2.9885299585827743,4.970791000000001
2.6274917951366743,9.965314000000001
3.2042357856775907,7.051695
3.3370867621249087,8.642237999999999
3.6421564797138473,9.317784999999999
3.411743883897571,11.216180000000001
3.054043189712625,9.004154
3.6431552634787034,5.186444
2.8986844287512477,9.954829
4.201130859688533,12.646462
3.2388536311645955,10.204884000000002
3.574474761737867,11.149566
2.9276996179765558,7.1340970000000015
4.337604311966794,14.22046
3.1532342849818438,10.759216
3.7786412705378227,10.006429
2.2917958323139724,6.811990999999999
3.2243052410488238,10.122921999999999
4.143217196818127,11.202943999999999
3.024890386279958,10.318107
3.176230560827637,7.450710999999998
3.111426747781697,5.940616
3.18091376682453,5.381709000000001
2.7566455322648564,11.406162
4.236555723326089,12.533829999999998
3.423178532372453,11.134482999999998
3.7082384714503367,10.603351
4.183893929899455,14.341657000000001
2.7688682093926054,14.065791999999998
2.890565350480315,10.134497
3.5561122892283334,7.789503
3.9662170983186456,10.848353
2.917082232256377,15.626358000000003
3.497628585797709,7.42788
3.0927767632159258,8.14718
4.158939232764584,14.659766000000001
3.1904159651836035,5.917851
3.4710817418003437,10.656961
3.8130431367373494,13.081525000000001
3.2797977282771082,8.187171
3.2886440833018327,7.526260999999998
3.5845323266823916,11.038994
4.145249893310387,10.250892000000002
4.115964689941971,11.035932999999998
3.3185018950077807,9.563327000000001
2.9940034460265856,10.522540000000001
3.4205810424747356,10.042327
3.5864839338039047,12.376217
3.8204829446133646,7.881457
3.418522288839949,13.892673
3.837112833109326,13.319887
4.0884045714587405,11.507087
3.7138289932049027,10.409869
4.189519640506661,7.482385000000001
3.1114006667139567,10.653986999999999
3.652080768900912,9.437782
2.7650794636863925,6.394140999999999
2.9134884365692084,9.258938
3.987765038459957,10.431140000000001
3.783072533596097,10.371619
3.442729294032177,8.660697
4.288425089710342,10.197277000000001
3.4129982596244317,9.695946
3.4780003174720004,5.792204
2.786613253815595,5.0961870000000005
2.894258613291217,8.539979
3.672312527829386,9.083476000000001
3.6446126721671104,7.684863000000001
3.9916941113882234,8.787339000000001
3.207258124716166,8.848384000000001
3.645562180220144,10.270575
3.170682057978256,13.449134
3.20150357194367,9.023471
4.095816979477,11.760840999999997
3.551618314795443,9.438956999999998
3.7914288171863455,8.246656
3.219563343108755,9.338516
3.3288307764498084,8.693674
3.0860398605199806,11.523575999999998
3.309460726936369,7.594551000000002
3.737475631540608,6.883800000000001
3.255123763171389,10.934391000000002
3.9001882428815042,8.88358
3.5753161579588064,8.647575999999999
4.215674314412683,8.321349
2.065210643737635,8.641709
3.786836208409203,6.434892
3.298806196648166,9.427533999999998
3.1644856930322325,12.793558
4.483000065132275,9.086054
4.261132543326983,10.035212000000001
3.6532982473647877,9.201415999999998
4.125632875779514,12.494642000000002
3.388324710658444,9.433372
2.3989323467910846,9.917946
4.18572814735204,12.935227000000001
3.6386422900252,6.456178999999999
4.471898867126004,9.273361999999999
3.760217848638396,7.317188000000001
2.970977769172802,12.111035999999999
2.645170945533442,11.711502999999997
2.884677356316681,10.301246999999998
3.351699598150819,9.644283
3.4680103806794924,12.041155999999999
2.9981732826313436,5.6479599999999985
3.6873308535971474,10.428310999999999
2.699214901013865,10.376225000000002
3.6895342862529614,8.812901000000002
3.1257457611619346,9.840572000000002
4.476675694130202,8.323388
3.6093055813324213,7.7693200000000004
4.0355404775701045,10.822691
3.586809264104677,11.525670999999999
4.041543176171005,7.593689000000001
4.15876437938031,12.271391999999999
3.0482930665046033,7.992771
3.6655682314013895,7.854304
3.399186483998992,12.818414999999998
2.826230392324606,4.319411999999999
4.260565771775674,7.379546999999999
3.2750820081520478,11.666004
3.658654223052833,5.040082
3.5622269979722225,13.466401999999999
3.545266566025806,9.072564
3.027680048436276,8.400830000000001
3.6759900793449654,10.826324999999999
3.301979203319101,9.553311999999998
2.826457668632439,8.102788
3.1238836957419993,7.863075
3.5050527882425575,8.918198
4.188464064263224,11.012161000000003
3.3852308528768513,6.006796999999999
3.255531808826312,9.510565000000001
2.843132887084498,9.676125
3.27787398908341,10.207439999999998
3.9268405098556087,9.076642
4.019356661320169,14.319234
3.04177509229908,6.740608000000001
3.202910865629979,7.817181999999998
2.9935482196506973,7.548079
3.7429328570638836,10.947861999999999
3.2806157844986528,10.036446
3.345611472975169,9.810677
2.1695270740340638,5.186440000000001
4.124822196982226,8.024119
3.812365976161905,9.075166999999999
3.678319940999109,12.646791
3.40801566165055,8.581572
3.0230755048337907,10.597912999999998
3.4682795433915086,8.297570999999998
4.324874016470182,10.171922
3.0606177033880684,9.504463000000001
4.045846349739941,7.716070999999999
3.027961418683516,11.561157999999999
3.0015534440302503,8.700864000000001
2.5290659505395774,6.039553000000001
3.7153019302112082,9.982988
4.054839072662947,10.541491
3.2670744491279127,7.022091
3.899847854257818,8.819917999999998
3.749327960920808,11.667097000000002
3.0455141896555182,10.627920999999997
2.938216333598404,14.169451000000002
4.077933846411037,7.132896000000001
3.4107167342356224,7.947442
4.626788673044056,6.332244000000001
4.079304274743863,9.211231
2.791906244539181,8.814852000000002
3.41526040028715,6.933825999999999
4.1785289560792,12.031426
3.803327692086422,8.985705000000001
4.380418445026319,8.683562
3.6582748896881765,8.005093
3.2559592303244713,13.916053999999999
3.1930206969689747,8.757134
3.7264399443367773,8.544162
3.734359103188067,12.192801999999997
3.5741138167038353,7.896852999999999
4.2008627766954145,11.690522
3.349805655150941,9.348841
4.247438940908609,10.454429999999999
4.3107351430863465,11.124157
3.2486376414425355,11.057466999999999
3.8769704976943533,11.726109
3.262597169957814,9.834258
4.153195338300594,8.080296
2.916966008677353,7.992908
3.18587289515478,10.195670999999999
3.559423238517376,11.171631000000001
3.42750533327201,10.123255000000002
2.9663929473445534,6.968082999999999
3.6603013074519692,8.016171000000002
3.118896777609427,11.310231000000002
3.2102746550876513,13.095109
3.781052281940854,8.963574
4.681414706782387,12.382369
3.1614692643978453,11.063524
3.587263197321774,11.866139999999998
3.983241354832562,9.288321
2.617837557094036,12.038440999999997
3.9349042332956348,6.3877690000000005
2.781094716173145,7.260047999999999
3.409182772023525,7.574528000000001
3.6255689036355268,9.027846000000002
4.206176942661013,7.983079
3.620189495320011,8.386683999999999
4.058247567709255,9.716933000000001
4.678364396753552,10.234473000000001
3.0883782483856757,8.553466999999998
3.196222203460923,7.486125
3.366079406056953,9.337476
3.4145415385546847,10.478870999999998
3.8636590598662917,8.246453
4.439662788562783,7.939812
3.6859281990894397,10.711504
3.6810034574344717,11.123118
3.33407254257304,12.861214000000002
4.003352470482787,9.200623
3.8508534662241027,8.097495
2.923632760079742,7.1467220000000005
4.073709220885875,8.765043
3.410550674984565,9.752362000000002
3.764073897926618,8.902453
3.6676977318594957,7.037887
3.557216965311076,12.183243
2.8451761785623875,8.889192
3.8669036820823988,12.962512999999998
2.1746500985897703,6.80593
3.0535379801138793,8.697553999999998
3.649684958359498,9.968372
3.340616097867627,8.507240000000001
3.6558772249411,8.768715
3.7378821251007555,11.055347999999999
3.4700590338709816,10.288506000000002
2.5019849633187756,8.883758000000002
3.2381830890829213,10.902469
3.464555601061814,10.657267000000001
3.3792716233600744,9.250963
2.7099298044914835,7.785857000000001
3.217067600365275,11.838386000000002
4.241658478121826,9.385645
3.5685575001296868,12.779294
2.795077977975236,8.705849
4.078981035123475,11.743831
3.416416867597887,10.169889
3.519258255811864,9.486882
3.098599712337103,11.968824000000001
2.9336272697590466,8.601998
3.8394432776046257,6.648071000000001
3.1008646370219295,11.518004000000001
3.4914753284542335,9.649074
3.9682341215939867,12.062145
3.1946369843263573,8.716242
3.272170041003106,5.76501
3.1889985627565585,12.201894
3.1105495803159577,9.228886
3.7965148271471096,10.022414000000001
3.30834156449069,9.386185999999999
3.55235002653521,7.839141999999999
3.7555586699992305,11.681452
3.3292807953184482,11.77291
3.440356390691756,10.059985000000003
3.7452966345186414,13.169501999999998
4.234393316463372,8.999721
4.08305476441372,5.871912000000001
3.117915753059772,10.206443999999998
2.390992389269305,5.7059999999999995
3.599886121544067,7.342055000000001
3.351942539401547,11.798775000000001
4.187055927953127,9.264307
3.714846504933076,6.226797999999999
3.419125110938341,9.93271
3.9683520704253965,8.745334
3.224643462239575,13.488341
3.67407373174286,11.650253999999999
3.8242283652949762,8.308037
4.207353433455355,9.131675999999999
3.7249316766616145,11.107877
3.34569827759739,11.592205999999997
4.141571532783458,7.567382
3.644474823981859,9.389834
3.962656654436563,9.474696
3.3339133641032976,9.613301
3.720391625798125,6.853832000000001
3.2909393970150225,7.417545000000001
3.6648237878834133,7.4994700000000005
3.422565652936862,10.520951
4.179239180726235,10.592722999999998
3.2614632952521614,8.280725
3.412644475061348,5.628796
3.242400530936384,7.295636999999999
3.4312708904613856,10.577967000000001
3.829249279362056,11.303560999999997
3.638570713154864,9.067177000000001
